69.25,G#5,4,M
69.375,A5,4,M
69.5,B5,4,M
69.75,B5,4,M
70,B5 B4 G#4 E4 E3,9,M
70.375,B4 G#4 E4 E3,9,M
70.5,G#5 B4 G#4 E4 E3,9,M
70.875,B4 G#4 E4 E3,9,M
71,E5 B4 G#4 E4 E3,9,M
71.375,B4 G#4 E4 E3,9,M
71.75,B4,9,M
72,C#5 A3,9,M
72.25,A4 A3,9,M
72.375,A4,9,M
72.5,A5 C#5 A4 A3 F#3,9,M
72.75,F#5 A4 F#4 C#4 F#3,9,M
72.875,F#5 A4 F#4 C#4,9,M
73,E5 G#4 E4 B3,9,M
73.5,E-5 F#4 E-4 A3 B2,9,M
74,E5 E4 G#3 E3,9,M
75.25,E5,9,M
75.75,A4,9,M
76,E5 C#4 E4 A2,9,M
76.625,A2,9,M
76.75,D5 B3 D4,9,M
77,C#5 A3 C#4,9,M
77.25,D5 B3 D4 A3,9,M
77.5,E5 C#4 E4 A3,9,M
77.75,F#5 D4 F#4,9,M
78,F#5 D4 F#4 A2,9,M
78.25,E5 C#4 E4 A2,9,M
78.625,A2,9,M
78.75,D5 B3 D4,9,M
79,C#5 A3 C#4,9,M
79.75,A4,9,M
80,D5 G#4 E4 G#3,9,M
80.625,D5 G#4 E4 G#3,9,M
80.75,B4 E4,9,M
81,C#5 A4 E4 A3,9,M
81.25,A4 C#5 A3,9,M
81.375,A4,9,M
81.5,E5 C#5 F#4 D3,9,M
81.75,D5 B4 F#4 D3,9,M
81.875,D5 B4,9,M
82,C#5 A4 E4 E3,9,M
82.375,E4 E3,9,M
82.5,B4 G#4 E4 E3,9,M
82.75,B4 G#4,9,M
83.75,A4 A3,9,M
84,E5 C#4 E4 A2,9,M
84.625,A2,9,M
84.75,D5 B3 D4,9,M
85,C#5 A3 C#4,9,M
85.25,D5 B3 D4 A3,9,M
85.5,E5 C#4 E4 A3,9,M
85.75,F#5 D4 F#4,9,M
86,F#5 D4 F#4 A2,9,M
86.25,E5 C#4 E4 A2,9,M
86.625,A2,9,M
86.75,D5 B3 D4,9,M
87,C#5 A3 C#4,9,M
87.75,C#5,9,M
88,B4 F#4 D4 D3,9,M
88.25,F#5 B4 F#4 D4 D3,9,M
88.5,D5 B4 F#4 D4 D3,9,M
88.75,B4,9,M
89,A4 E4 C#4 E3,9,M
89.375,E3,9,M
89.5,B4 G#4 E4 E3,9,M
89.75,B4 G#4 E4,9,M
90,C5 G#4 E4,9,M
90.375,E4,9,M
90.5,C#5 A4 E4 A2,9,M
90.875,C#5 A4 E4,9,M
91,C#5 A4 E4 A3,9,M
91.25,A3,9,M
91.5,C#5 A4 E4 G#3,9,M
91.75,C#5 A4 E4 G#3,9,M
91.875,C#5 A4,9,M
92,D5 A4 F#4 F#3,9,M
92.25,A5 D5 A4 F#4 F#3,9,M
92.375,A5 D5 F#4,9,M
92.5,F#5 D5 B4 F#4 D3,9,M
92.75,D5 B4 D3,9,M
92.875,D5,9,M
93,C#5 A4 E4 E3,9,M
93.5,B4 G#4 D4 E3,9,M
94,A4 C#4 A2,9,M
94.25,A4 C#4 E4 A2,9,M
94.375,C#4 E4 A2,9,M
94.5,C#4 E4 A2,9,M
94.75,A4 C#4 E4,9,M
95,G#4 C#4 E4,9,M
95.25,A4 C#4 E4,9,M
95.5,B4 C#4 E4,9,M
95.75,C#5 C#4 E4,9,M
96,D5 D4 E4 G#4 B2,9,M
96.25,D5 D4 E4 G#4 B2,9,M
96.375,D4 E4 G#4 B2,9,M
96.5,B4 D4 E4 G#4 B2,9,M
96.75,B4 D4 E4 G#4,9,M
97,B-4 D4 E4 G#4,9,M
97.25,B4 D4 E4 G#4,9,M
97.5,C#5 D4 E4 G#4,9,M
97.75,D5 D4 E4 G#4,9,M
98,E5 C#4 E4 A4 C#3,9,M
98.25,E5 C#4 E4 A4 C#3,9,M
98.375,C#4 E4 A4,9,M
98.5,C#5 C#4 E4 A4,9,M
98.75,C#5 C#4 C#3,9,M
99,D5 D4 D3,9,M
99.25,E5 E4 E3,9,M
99.5,F#5 F#4 F#3,9,M
99.75,G#5 G#4 G#3,9,M
100,A5 A4 A3,9,M
100.5,E5 E4 E3,9,M
101.5,E5,9,M
101.875,C#5,9,M
102,A4 E4 C#4 C#3,9,M
102.5,A5,9,M
102.875,E5,9,M
103,C#5 A4 E4 C#4 C#3,9,M
103.5,E5,9,M
103.875,C#5,9,M
104,C#5 A4 F#4 E-3,9,M
104.25,B4 A4 F#4 E-3,9,M
104.5,B4 A4 F#4 E-3,9,M
104.75,B4,9,M
105,B4 G#4 E4 E3,9,M
105.25,G#4 E4 E3,9,M
105.375,G#4,9,M
105.5,C#5 G#4 D4 D3,9,M
105.75,D5 D4 D3,9,M
105.875,D5,9,M
106,E5 A4 C#4 C#3,9,M
106.25,F#5 E5 A4 C#4 C#3,9,M
106.375,F#5,9,M
106.5,D5 F#4 D4 D3,9,M
106.75,B4 D4 D3,9,M
106.875,B4 D4,9,M
107,A4 C#4 E4 E3,9,M
107.5,G#4 B3 E3,9,M
108,A4 A3 A2,9,M
108.375,A4 A2,9,M
108.75,A4,9,M
109,A4 A5 F#4,9,M
109.625,A4,9,M
109.75,A4 B5 G#4,9,M
109.875,A4 A5 F#4,9,M
110,A4 G#5 E4,9,M
110.375,A4,9,M
110.5,A4 G#5 E4,9,M
110.875,A4,9,M
111,A4 F#5 D4,9,M
111.375,A4,9,M
111.5,A4 F#5 D4,9,M
111.875,A4,9,M
112,A4 E5 C#4,9,M
112.25,B4 E5 C#4,9,M
112.375,C#5,9,M
112.5,D5,9,M
112.625,E5,9,M
112.75,F#5,9,M
112.875,G#5,9,M
113,A5,9,M
113.125,B5,9,M
113.25,C#6,9,M
113.375,B5,9,M
113.5,A5,9,M
113.75,A5,9,M
114,A5 A4 E4 C#4 C#3,9,M
114.375,A4 E4 C#4 C#3,9,M
114.5,E5 A4 E4 C#4 C#3,9,M
114.875,A4 E4 C#4 C#3,9,M
115,C#5 A4 E4 C#4 C#3,9,M
115.375,A4 E4 C#4 C#3,9,M
115.75,A4,9,M
116,F#4 D4 D3,9,M
116.25,F#5 D4 D3,9,M
116.375,F#5,9,M
116.5,D5 F#4 B3 B2,9,M
116.75,B4 D4 B3 B2,9,M
116.875,B4 D4,9,M
117,A4 C#4 E4 E3,9,M
117.5,G#4 B3 E4 E3,9,M
118,A4 C#4 A3 A2,9,M
118.375,A4,9,M
119,A4 A5 F#4,9,M
119.625,A4,9,M
119.75,A4 B5 G#4,9,M
119.875,A4 A5 F#4,9,M
120,A4 G#5 E4,9,M
120.375,A4,9,M
120.5,A4 G#5 E4,9,M
120.875,A4,9,M
121,A4 F#5 D4,9,M
121.375,A4,9,M
121.5,A4 F#5 D4,9,M
121.875,A4,9,M
122,A4 E5 C#4,9,M
122.25,B4 E5 C#4,9,M
122.375,C#5,9,M
122.5,D5,9,M
122.625,E5,9,M
122.75,F#5,9,M
122.875,G#5,9,M
123,A5,9,M
123.125,B5,9,M
123.25,C#6,9,M
123.375,D6,9,M
123.5,E6,9,M
123.75,E6,9,M
124,E6 E5 E4,9,M
124.5,C#6 C#5 C#4,9,M
125,A5 A4 A3,9,M
125.25,A5,9,M
125.5,E5,9,M
125.75,C#5,9,M
126,A4,9,M
126.25,A4,9,M
126.5,A4 E4 C#4 C#3,9,M
127,A4 E4 C#4 C#3,9,M
127.5,E5,9,M
127.75,C#5,9,M
128,B-4,9,M
128.25,B4,9,M
128.5,B4 E4 D4 G#3,9,M
129,B4 E4 D4 G#3,9,M
129.5,E5,9,M
129.75,D5,9,M
130,C5,9,M
130.25,C#5,9,M
130.5,C#5 E4 C#4 A3,9,M
131,C#5 E4 C#4 A3,9,M
131.25,C#5 E4 C#4 A3,9,M
131.375,C#5,9,M
131.5,D5,9,M
131.75,E5,9,M
132,E5 G#4 D4 E4 B3,9,M
132.25,F#5 G#4 D4 E4 B3,9,M
132.5,C#5 G#4 D4 E4 B3,9,M
132.75,D5 G#4 D4 E4 B3,9,M
133,D5 G#4 D4 E4 B3,9,M
133.25,D5 G#4 D4 E4,9,M
133.375,G#4 D4 E4,9,M
133.75,A4 A3,9,M
134,E5 C#4 E4 A2,9,M
134.625,A2,9,M
134.75,D5 B3 D4,9,M
135,C#5 A3 C#4,9,M
135.25,D5 B3 D4 A3,9,M
135.5,E5 C#4 E4 A3,9,M
135.75,F#5 D4 F#4,9,M
136,F#5 D4 F#4 A2,9,M
136.25,E5 C#4 E4 A2,9,M
136.625,A2,9,M
136.75,D5 B3 D4,9,M
137,C#5 A3 C#4,9,M
137.75,C#5 A3,9,M
138,B4 B3 D3,9,M
138.25,F#5 F#4 D3,9,M
138.5,D5 D4 F#4 D3,9,M
138.75,B4 B3 D4,9,M
139,A4 A3 C#4 E3,9,M
139.375,E3,9,M
139.5,G#4 G#3 B3 E3,9,M
139.75,G#4 G#3 B3,9,M
140,A4 E5 E4 C#4 A2,9,M
140.375,A4 E5 E4 C#4,9,M
140.5,A4 E5 E4 C#4 A3,9,M
140.625,A4 A3,9,M
140.75,D5 D4 B3 A3,9,M
140.875,D5 D4 B3,9,M
141,C#5 C#4 A3,9,M
141.25,D5 D4 B3 A3,9,M
141.375,D5 D4 B3,9,M
141.5,E5 E4 C#4 A3,9,M
141.75,C#5 C#4 A3,9,M
141.875,C#5 C#4 A3,9,M
142,F#5 F#4 D4 D3,9,M
142.375,F#5 F#4 D4,9,M
142.5,F#5 F#4 D4,9,M
142.625,D4,9,M
142.75,G#5 G#4 E4 D4,9,M
142.875,G#5 G#4 E4,9,M
143,A5 A4 F#4 D4,9,M
143.25,G#5 G#4 E4 D4,9,M
143.375,G#5 G#4 E4,9,M
143.5,A5 A4 F#4 D4,9,M
143.75,F#5 F#4 D4,9,M
143.875,F#5 F#4 D4,9,M
144,F#5 F#4 D4 E4,9,M
144.25,E5 E4 C#4,9,M
144.375,E5 E4 C#4,9,M
144.5,D5 D4 B3 E4,9,M
144.75,C#5 C#4 A3 E4,9,M
144.875,C#5 C#4 A3,9,M
145,C#5 C#4 E4 E3,9,M
145.25,B4 B3 D4 E3,9,M
145.375,B4 B3 D4,9,M
145.5,A4 A3 C#4 E3,9,M
145.75,G#4 G#3 B3 E3,9,M
145.875,G#4 G#3 B3,9,M
146,A4 A3,9,M
146.5,E4 E3,9,M
147,C#4 E4 A4 A3 A2,?,?
