94.0,C#6 C#5 A5 A4 E2,2,M
95.0,F#5 C#5 A5 A4 E2,2,M
96.0,B5 A4 F#5 D2,2,M
97.0,B5 A4 F#5 D5 D2,2,M
98.0,A5 A4 E5 C#2,2,M
99.0,E5 A4 C#2,2,M
100.0,F#5 A4 E-5 C#2,2,M
101.0,F#5 A4 E-5 C2,2,M
102.0,E5 A4 C#5 C#2,9,M
103.0,E5 G#4 C#5 C#2,9,M
104.0,E-5 F#4 A4 C#5 E-2,9,M
105.0,E-5 F#4 A4 C5 E-2,9,M
106.0,A4 C#5 E2,9,M
107.0,G#4 C#5 E2,9,M
108.0,A4 E5 F#2,9,M
109.0,A4 D5 F#2,9,M
110.0,E5 A4 C#5 E2,9,M
112.0,C#4,9,M
113.0,F#4,9,M
114.0,B3 G#4,9,M
115.0,E4 G#4,9,M
116.0,F#4 G#4,9,M
117.0,F#4 C#5,9,M
118.0,B4 G#4 E5,9,M
119.0,E5 G#4,9,M
120.0,F#5 A4 D5 A5,9,M
121.0,F#5 D5 A5,9,M
122.0,E5 B4 A5,9,M
123.0,A5 E5 B4,9,M
124.0,B5 A4 F5 D5 E2,9,M
125.0,B5 A4 F5 D5 A2,9,m
126.0,F5 D4 A4 B2,9,m
127.0,F5 D4 A4 D5 B2,9,m
128.0,B4 A4 E5 E3,9,m
129.0,B4 A4 E5 A3,9,m
130.0,G#4 D5 B3,9,M
131.0,E5 G#4 D5 B3,9,M
132.0,E5 E4,9,M
136.0,E5 A4 C#5 A3,9,M
137.0,E5 E4 C#5 A3,9,M
137.5,C#5 E4 A3,9,M
138.0,B4 E4 C#5 A3,9,M
138.5,A4 E4 C#5 A3,9,M
139.0,B4 E4 C#5 A3,9,M
139.5,C#5 E4 A3,9,M
140.0,D5 G#4 B4 A3,9,M
140.5,B4 G#4 A3,9,M
141.0,B-4 G#4 D5 A3,9,M
141.5,B4 G#4 D5 A3,9,M
142.0,C#5 G#4 E5 A3,9,M
142.5,B4 G#4 E5 A3,9,M
143.0,F#5 G#4 D5 A3,9,M
143.5,E5 G#4 D5 A3,9,M
144.0,E5 A4 C#5 A3,9,M
145.0,E5 E4 C#5 A3,9,M
145.5,C#5 E4 A3,9,M
146.0,B4 E4 C#5 A3,9,M
146.5,A4 E4 C#5 A3,9,M
147.0,B4 F4 C#5 A3,9,M
147.5,C#5 F4 A3,9,M
148.0,F#4 D5 A3,9,M
148.5,B4 F#4 D5 A3,9,M
149.0,C#5 F#4 B4 A3,9,M
149.5,D5 F#4 B4 A3,9,M
150.0,C#5 G#4 E5 A3,9,M
150.5,D5 G#4 E5 A3,9,M
151.0,C#5 G#4 D5 A3,9,M
151.5,B4 G#4 D5 A3,9,M
152.0,E5 A4 C#5 A3,9,M
153.0,E5 E4 C#5 A3,9,M
153.5,C#5 E4 A3,9,M
154.0,B4 E4 C#5 A3,9,M
154.5,A4 E4 C#5 A3,9,M
155.0,B4 E4 C#5 A3,9,M
155.5,C#5 E4,9,M
156.0,D5 G#4 B4 A3,9,M
156.5,B4 G#4 A3,9,M
157.0,B-4 G#4 D5 A3,9,M
157.5,B4 G#4 D5 A3,9,M
158.0,C#5 G#4 E5 A3,9,M
158.5,B4 G#4 E5 A3,9,M
159.0,F#5 G#4 D5 A3,9,M
159.5,E5 G#4 D5 A3,9,M
160.0,E5 A4 C#5 A3,9,M
161.0,E5 E4 C#5 A3,9,M
161.5,C#5 E4 A3,9,M
161.83333333333334,E4 C#5 A3,9,M
161.875,B4 C#5 E4 A3,9,M
162.0,B4 E4 C#5 A3,9,M
162.5,A4 E4 C#5 A3,9,M
163.0,B4 E-4,9,M
163.5,C#5 E-4 B4,9,M
164.0,B4 E4 G#4,9,M
164.5,E4 G#4,9,M
165.0,B4 E4 C#5,9,M
165.5,A4 E4 C#5,9,M
166.0,F#4 E4 C5,9,M
166.5,F#4 E4 A4,9,M
167.0,G#4 E-4 B4 B2,9,M
167.5,G#4 E-4 B2,4,M
168.0,E4 G#4 E3,4,M
168.5,B3 E4 G#4 E3,4,M
169.0,C#4,4,M
169.5,E4,4,M
170.0,G#4,4,M
170.5,B4,4,M
171.0,C#5,4,M
171.5,E5,9,M
172.0,F#5 D5,9,M
173.0,F#5 A4 D5,9,M
173.5,B4 A4 D5,9,M
174.0,B-4 A4 D5,9,M
174.5,B4 A4 D5,9,M
175.0,C#5 G#4 D5,9,M
175.5,D5 G#4,9,M
176.0,E-5 G#4 C#5,9,M
176.5,E5 G#4 C#5,9,M
177.0,A5 E4 C#5,9,M
177.5,G#5 E4 C#5,9,M
178.0,F#5 E4 C#5,9,M
178.5,E5 E4 C#5,9,M
179.0,F#5 A4 C#5,9,M
179.5,C#5 A4,9,M
180.0,D5 A4 B4,9,M
180.5,F4 A4 B4,9,M
181.0,F#4 A4 B4,9,M
181.5,D5 A4 B4,9,M
182.0,C#5 G#4 E5,9,M
182.5,D5 G#4 E5,9,M
183.0,C#5 G#4 D5,9,M
183.5,B4 G#4 D5,9,M
184.0,E5 G#4 C#5,9,M
185.5,C#5 G#4 E5,9,M
186.0,B4 F#4 F#5,9,M
186.5,C#5 F#4 F#5,9,M
187.0,B4,9,M
187.5,A4,9,M
188.0,F#5 C#5,9,M
189.0,F#5 A4 C#5,6,m
189.5,B4 A4 C#5,6,m
190.0,B-4 A4 C#5,6,m
190.5,B4 A4 C#5,9,M
191.0,C#5 G#4,9,M
191.5,D5 G#4 C#5,9,M
192.0,E-5 G#4 C#5,9,M
192.5,E5 G#4 C#5,9,M
193.0,A5 E4 C#5,9,M
193.5,G#5 E4 C#5,9,M
194.0,F#5 E4 C#5,9,M
194.5,E5 E4 C#5,9,M
195.0,F#5 A4 C#5,9,M
195.5,C#5 A4,9,M
196.0,D5 A4 B4,9,M
196.5,F4 A4 B4,9,M
197.0,F#4 A4 B4,9,M
197.5,D5 A4 B4,9,M
198.0,C#5 G#4 E5 E3,9,M
198.5,D5 G#4 E5 E3,9,M
199.0,C#5 G#4 D5 E3,9,M
199.5,B4 G#4 D5 E3,9,M
200.0,A4 C#5 A3,9,M
200.5,F#4 A4 C#5 A3,9,M
201.0,E4,9,M
201.5,C#4,9,M
202.0,B3,9,M
202.5,C#4,9,M
203.0,B3,9,M
203.5,A3,9,M
204.0,A4 E5 C#5 A2,9,M
205.0,A4 E5 E4 A2,9,M
205.5,A4 C#5 E4 A2,9,M
206.0,C#4 B4 E4 A2,9,M
206.5,C#4 A4 E4 A2,9,M
207.0,C#4 B4 E4 A2,9,M
207.5,C#4 C#5 E4 A2,9,M
208.0,G#4 D5 B4 A2,9,M
208.5,G#4 B4 A2,9,M
209.0,G#4 B-4 E4 A2,9,M
209.5,G#4 B4 E4 A2,9,M
210.0,G#4 C#5 E5 A2,9,M
210.5,G#4 B4 E5 A2,9,M
211.0,G#4 F#5 D5 A2,9,M
211.5,G#4 E5 D5 A2,9,M
212.0,A4 E5 C#5 A2,9,M
213.0,A4 E5 E4 A2,9,M
213.5,A4 C#5 E4 A2,9,M
213.875,A4 B4 C#5 E4 A2,9,M
214.0,C#4 B4 E4 A2,9,M
214.5,C#4 A4 E4 A2,9,M
215.0,C#4 B4 F4 A2,9,M
215.5,C#4 C#5 F4 A2,9,M
216.0,D4 F#4 A2,9,M
216.5,D4 B4 F#4 A2,9,M
217.0,D4 C#5 B4 A2,9,M
217.5,D4 D5 B4 A2,9,M
218.0,G#4 C#5 F4 A2,9,M
218.5,G#4 D5 F4 A2,9,M
219.0,G#4 C#5 E4 A2,9,M
219.5,G#4 B4 E4 A2,9,M
220.0,A4 E5 C#5 A2,9,M
221.0,A4 E5 E4 A2,9,M
221.5,A4 C#5 E4 A2,9,M
222.0,C#4 B4 E4 A2,9,M
222.5,C#4 A4 E4 A2,9,M
223.0,C#4 B4 E4 A2,9,M
223.5,C#4 C#5 E4 A2,9,M
224.0,G#4 D5 B4 A2,9,M
224.5,G#4 B4 A2,9,M
225.0,G#4 B-4 E4 A2,9,M
225.5,G#4 B4 E4 A2,9,M
226.0,G#4 C#5 E5 A2,9,M
226.5,G#4 B4 E5 A2,9,M
227.0,G#4 F#5 D5 A2,9,M
227.5,G#4 E5 D5 A2,9,M
228.0,A4 E5 C#5 A2,9,M
229.0,A4 E5 E4 A2,9,M
229.5,A4 C#5 E4 A2,9,M
229.75,A4 B4 C#5 E4 A2,9,M
229.83333333333334,A4 B4 E4 A2,9,M
229.875,A4 C#5 E4 A2,9,M
230.0,C#4 B4 E4 A2,9,M
230.5,C#4 A4 E4 A2,4,M
231.0,B3 B4 E-4 A2,4,M
231.5,B3 C#5 E-4 A2,4,M
232.0,B3 B4 E4 G#2,4,M
232.5,B3 E4 G#2,4,M
233.0,E4 B4 C#3,4,M
233.5,E4 A4,4,M
234.0,E4 F#4 C3,4,M
234.5,E4 F#4 A4 C3,4,M
235.0,E-4 G#4 B4 B2,4,M
235.5,E-4 G#4 B2,4,M
236.0,E4 G#4 E3,4,M
236.5,E4 B3 E3,4,M
237.0,C#4,4,M
237.5,E4,4,M
238.0,G#4,4,M
238.5,B4,4,M
239.0,C#5,4,M
239.5,E5,9,M
240.0,F#4 F#5 A4 D3,9,M
241.0,F#4 F#5 A4 D3,9,M
241.5,F#4 B4 A4 D3,9,M
242.0,F#4 B-4 A4 D3,9,M
242.5,F#4 B4 A4 D3,9,M
243.0,E4 C#5 G#4 D3,9,M
243.5,E4 D5 G#4 D3,9,M
244.0,A4 E-5 C#5 C#3,9,M
244.5,A4 E5 C#5 C#3,9,M
245.0,A4 A5 E5 C#3,9,M
245.5,A4 G#5 E5 C#3,9,M
246.0,A4 F#5 E5 C#3,9,M
246.5,A4 E5 C#3,9,M
247.0,A4 F#5 C#3,9,M
247.5,C#5 A4 C#3,9,M
248.0,A4 D5 B2,9,M
248.5,A4 F4 D5 B2,9,M
249.0,A4 F#4 B4 B2,9,M
249.5,A4 D5 B4 B2,9,M
250.0,G#4 C#5 E5 E3,9,M
250.5,G#4 D5 E5 E3,9,M
251.0,G#4 C#5 E5 D3,9,M
251.5,G#4 B4 E5 D3,9,M
252.0,C#3,9,M
252.5,A4 E5 C#3,9,M
253.0,F#5 A4 E5 C#3,9,M
253.5,E5 A4 E3,9,M
254.0,C3,9,M
254.5,B-4 F#5 C3,9,M
255.0,F#5 B-4 C3,9,M
255.5,E5 B-4 E3,9,M
256.0,D5 F#3,9,M
256.5,F#4 D5 F#3,9,M
257.0,B4 F#4 D5 F#3,9,M
257.5,A4 F#4 D5 B2,9,M
258.0,B-2,9,M
258.5,G#4 E5 B2,9,M
259.0,C#5 G#4 E5 C#3,9,M
259.5,B4 G#4 E5 D3,9,M
260.0,E-3,9,M
260.5,C#5 A5 E3,9,M
261.0,C#5 A5 A3,9,M
261.5,E5 C#5 G#3,9,M
262.0,A5 F#3,9,M
262.5,C#5 A5 E3,9,M
263.0,C#5 A5 F#3,9,M
263.5,E5 C#5 A5 C#3,9,M
264.0,F#5 D3,9,M
264.5,B4 A5 F2,9,M
265.0,B4 A5 F#2,9,M
265.5,D5 B4 A5 D3,9,M
266.0,C#3,9,M
266.5,G#4 F#5 D3,6,m
267.0,C#5 G#4 F#5 C#3,6,m
267.5,C#5 G#4 B2,6,m
268.0,C#5 A2,6,m
268.5,C#5 F#4 A2,6,m
269.0,F#5 F#4 C#5 A2,6,m
269.5,E5 F#4 C#5 A2,4,M
270.0,F4 A2,4,M
270.5,E-5 B4 F#4 A2,4,M
271.0,G#4 A2,4,M
271.5,E-4 C#5 F#4 A4 A2,4,M
272.0,B4 G#2,4,M
272.5,B4 E4 G#2,4,M
273.0,E5 E4 B4 G#2,4,M
273.5,E-5 E4 B4 C#2,4,M
274.0,C2,4,M
274.5,E4 C#5 A4 C#2,4,M
275.0,E-2,4,M
275.5,D4 B4 G#4 E2,4,M
276.0,E4 F#2,4,M
276.5,F#4 E4 E5 A5 F#2,4,M
277.0,C#5 E4 E5 A5 F#2,4,M
277.5,C5 A3 E5 A5 F#2,4,M
278.0,G#3 B2,4,M
278.5,E-4 B4 A3 G#5 B2,4,M
279.0,B3 B2,4,M
279.5,A4 C#4 F#5 B2,4,M
280.0,E-4 E2,4,M
280.5,B3 G#4 E4 E5 E2,4,M
281.5,B3 G#4 E4 E2,4,M
283.5,E5,4,M
284.0,E-5,4,M
284.5,E5,4,M
285.0,E-5,4,M
285.5,D5,4,M
286.0,C#5 G#5 E6 E4,4,M
287.5,C#5 G#5 E6 E4,1,m
288.0,C5 G#5 E-6 E4,1,m
289.5,C5 G#5 E-6 E4,1,m
290.0,B4 G#5 E-6 E4,1,m
290.5,B4 G#5 E6 E4,1,m
291.0,B4 G#5 E4,1,m
291.5,E5,1,m
292.0,E-5,1,m
292.5,E5,1,m
293.0,E-5,1,m
293.5,D5,1,m
294.0,G#5 C#5 E6 E4,1,m
295.5,G#5 C#5 E6 E4,1,m
296.0,G#5 C5 E-6 E4,1,m
297.5,G#5 C5 E-6 E4,4,M
298.0,G#5 B4 E-6 E4,4,M
298.5,G#5 B4 E6 E4,4,M
299.0,G#5 E6 E4,4,M
299.5,B4,4,M
300.0,B-4,4,M
300.5,B4,4,M
301.0,B-4,4,M
301.5,A4,4,M
302.0,B5 E6 G#4,4,M
303.5,B5 E6 G#4,4,M
304.0,C#6 B5 E6 G4,4,M
305.5,C#6 B5 E6 G4,4,M
306.0,E-6 B-5 F#6 F#4,4,M
306.5,E-6 B5 F#6 F#4,4,M
307.0,E-6 G#4,4,M
307.5,G#4,4,M
308.0,G4,4,M
308.5,G#4,4,M
309.0,G4,4,M
309.5,F#4,4,M
310.0,B4 F4 F#4 G#4,4,M
311.5,B4 F4 F#4 G#4,?,?
312.0,B4 E4 F#4 G4,?,?
313.5,E4 F#4 G4,11,M
314.0,B4 E-4 F#4 G4,11,M
314.5,B4 E-4 F#4,11,M
315.5,B4 E-4 F#4,11,M
316.0,B-4,11,M
316.5,B4,11,M
317.0,B-4,11,M
317.5,A4,11,M
318.0,B3 G#4 F#2,11,M
319.5,B3 G#4 F#2,11,M
320.0,B-3 C#4 G4 F#2,11,M
321.5,B-3 C#4 G4 F#2,11,M
322.0,B-3 E-4 F#4 B2,11,M
322.5,B3 E-4 F#4 B2,11,M
323.0,E-4 F#4 B2,11,M
323.5,E5 E-4,11,M
324.0,E-5,11,M
324.5,E5,11,M
325.0,E-5,11,M
325.5,D5,11,M
326.0,C#5 A4,11,M
327.5,C#5 A4,11,M
328.0,C5 E-5 A4,11,M
329.5,C5 E-5 A4,?,?
330.0,B4 G#5 G#4,?,?
330.5,B4 E-5 G#4,1,m
331.5,B4 F#4,1,m
332.0,E-4,1,m
332.5,E4,1,m
333.0,E-4,1,m
333.5,D4,1,m
334.0,F#5 E-5 A5 C#4,1,m
335.5,F#5 E-5 A5 C#4,1,m
336.0,G#5 E-5 C4,1,m
337.5,G#5 E-5 C4,1,m
338.0,C#6 C#5 E5 G#5 B3,1,m
338.5,G#5 C#5 E5 B3,1,m
339.0,G#5 B3,1,m
339.5,C#5,1,m
340.0,C5,1,m
340.5,C#5,1,m
341.0,C5,1,m
341.5,B4,1,m
342.0,C#5 E4 E5 B-4 B2,1,m
343.5,C#5 E4 E5 B-4 B2,4,M
344.0,C5 E4 E5 A4 B2,4,M
345.5,C5 A4 B2,4,M
346.0,C5 E5 E4 G#4 B2,4,M
346.5,B4 E5 E4 G#4 B2,4,M
347.5,B4 E4 G#3,4,M
348.0,B-4 G3,4,M
348.5,B4 E4 G#3,4,M
349.0,B-4 E4 G3,4,M
349.5,A4 E4 F#3,4,M
350.0,E5 A4 F#5 C4,4,M
350.5,E-5 A4 F#5 B3,4,M
351.5,E-5 A4 F#5 B3,4,M
352.0,D5 A4 F#5 B-3,4,M
352.5,E-5 A4 F#5 B3,4,M
353.0,D5 A4 F#5 B-3,4,M
353.5,C#5 A4 F#5 A3,4,M
354.0,G#5 C#5 A5 E4,4,M
354.5,F#5 C#5 A5 E-4,6,m
355.5,F#5 C#5 A5 E-4,6,m
356.0,F5 C#5 A5 D4,6,m
356.5,F#5 C#5 A5 E-4,6,m
357.0,F5 C#5 D4,6,m
357.5,E5 C#5 C#4,6,m
358.0,C#6 F#5 E-6 A4,6,m
358.5,C6 F#5 E-6 A4,6,m
359.0,B5,6,m
359.5,B-5,6,m
360.0,A5,6,m
360.5,F#5,6,m
361.0,F5,6,m
361.5,E5,6,m
362.0,E-5,6,m
362.5,C5,4,M
363.0,B4,4,M
363.5,B-4,4,M
364.0,A4,4,M
364.5,F#4,4,M
365.0,F4,4,M
365.5,E4,4,M
366.0,E-4,4,M
366.5,B3,4,M
367.0,B-3,4,M
367.5,A3,4,M
368.0,G#3 E2 B2,4,M
368.5,G#3 E2 B2,4,M
369.0,A3 E2 B2,4,M
369.5,B-3 E2 B2,4,M
370.0,B3 E2 B2,4,M
370.5,B3 B2 E2,4,M
371.0,G#4 B2 E2,4,M
371.5,G#4 B2 E2,?,?
371.75,B3 B2 E2,?,?
372.0,C4 E2,?,?
372.5,C4 E2 C3,4,M
373.0,G#4 C4 E2 C3,4,M
373.5,G#4 C4 E2 C3,4,M
373.75,C4 E2 C3,4,M
374.0,G#4 C#4 E2 C3,4,M
374.25,C#4 E2 C3,4,M
374.5,G#4 C#4 E2 C3,4,M
375.0,B4 C#4 A2,4,M
375.5,B4 C#4 A2,4,M
375.75,G#4 F4 A2,4,M
376.0,F#4 A2,4,M
376.5,F#4 A2,4,M
377.0,A4 F#4 A2,4,M
377.5,A4 F#4 A2,4,M
377.75,E4 F#4 A2,4,M
378.0,E-4 A4 A2,4,M
378.5,E-4 A4 A2,4,M
379.0,A4 B2,4,M
379.5,A4 B2,4,M
379.75,C#4 A4 B2,4,M
380.0,B3 E-4 B2,4,M
380.5,B3 E-4 B2,4,M
381.0,F#4 E-4 B2,4,M
381.5,F#4 E-4 B2,4,M
381.75,A3 E-4 B2,4,M
382.0,G#3 E4 E2 B2,4,M
382.5,G#3 E4 E2 B2,4,M
383.0,A3 E4 E2 B2,4,M
383.5,B-3 E4 E2 B2,4,M
384.0,B3 E4 E2 B2,4,M
384.5,B3 E4 B2 E2,4,M
385.0,G#4 E4 B2 E2,4,M
385.5,G#4 E4 B2 E2,4,M
385.75,B3 E4 B2 E2,4,M
386.0,C4 C3 E2,4,M
386.5,C4 C3 E2,4,M
387.0,G#4 C4 C3 E2,4,M
387.5,G#4 C4 C3 E2,4,M
387.75,C4 C3 E2,4,M
388.0,G#4 C#4 A2,4,M
388.5,G#4 C#4 A2,4,M
389.0,A4 C#4 A2,4,M
389.5,A4 C#4 A2,?,?
389.75,G#4 F4 A2,?,?
390.0,F#4 A2,?,?
390.5,F#4 A2,1,m
391.0,A4 F#4 G#2,1,m
391.5,A4 G#4 F#2,1,m
391.75,E4 G#4 F#2,1,m
392.0,E-4 A4 F#2,1,m
392.25,A4 F#2,1,m
392.5,E-4 A4 F#2,1,m
393.0,F#4 A4 F#2,1,m
393.5,F#4 A4 F#2,1,m
393.75,C#4 A4 F#2,1,m
394.0,C4 F#4 G#2,1,m
394.5,C4 F#4 G#2,1,m
395.0,E-4 F#4 G#2,1,m
395.5,E-4 F#4 G#2,1,m
395.75,G#3 F#4 G#2,1,m
396.0,G#3 E4 C#2 G#2,1,m
396.5,G#3 E4 C#2 G#2,1,m
397.0,F#4 C#2 G#2,1,m
397.5,G4 C#2 G#2,1,m
398.0,G#4 C#2 G#2,1,m
398.25,C#2 G#2,1,m
398.5,G#4 C#2 G#2,1,m
399.0,E5 C#2 G#2,1,m
399.5,E5 C#2 G#2,1,m
399.75,G#4 C#2 G#2,1,m
400.0,A4 C#2 G#2,1,m
400.5,A4 C#2 A2,1,m
401.0,E5 C#2 A2,1,m
401.5,E5 C#2 A2,1,m
401.75,A4 C#2 A2,1,m
402.0,E4 B-4,1,m
402.5,E4 B-4 C2 B-2,4,M
403.0,E4 F#5 C2 B-2,4,M
403.5,E4 F#5 C2 A2,4,M
403.75,E4 E5 C2 A2,4,M
404.0,B3 E-5 B2,4,M
404.5,B3 E-5 B2,4,M
405.0,B3 E5 B2,4,M
405.5,B3 F5 B2,4,M
406.0,B3 F#5 A2 E-3,4,M
406.5,B3 F#5 A2 E-3,4,M
407.0,B3 C#6 A2 E-3,4,M
407.5,B3 C#6 A2 E-3,4,M
407.75,B3 C6 A2 E-3,4,M
408.0,E4 B5 G#2 E3,4,M
408.5,E4 E5 G#2 E3,4,M
409.0,E4 B5 G#2 E3,4,M
409.5,E4 B-5 G#2 E3,4,M
410.0,E4 A5 A3 C#3,4,M
410.5,E4 E5 A3 C#3,4,M
411.0,A5 A3 C#3,4,M
411.5,A3 F5 C3,4,M
412.0,A5,4,M
412.5,E-4 G#5 B2 A3,4,M
413.0,A5,4,M
413.5,E-4 B2 A3,4,M
413.75,E-4 F5 B2 A3,4,M
414.0,E4 E5 E2 B2,4,M
414.5,G#3 E5 E2 B2,?,?
414.75,G#3 E2 B2,?,?
415.0,G#5 A3 E2 B2,?,?
415.5,G#5 B-3 E2 B2,4,M
416.0,G#5 B3 E2 B2,4,M
416.5,G#5 B3 E2 B2,4,M
417.0,G#5 G#4 E2 B2,4,M
417.5,G#5 G#4 E2 B2,4,M
417.75,G#5 B3 E2 B2,4,M
418.0,G#5 C4 C3 E2,4,M
418.5,G#5 C4 C3 E2,4,M
419.0,F#5 G#4 C4 C3 E2,4,M
419.5,E-5 G#4 C4 C3 E2,4,M
419.75,E-5 C4 C3 E2,4,M
420.0,C#5 G#4 C#4 A2,4,M
420.5,C#5 G#4 C#4 A2,4,M
421.0,C#5 A4 C#4 A2,4,M
421.5,B4 A4 F4 A2,4,M
421.75,B4 F#4 F4 A2,4,M
422.0,A4 F#4 A2,4,M
422.5,A4 F#4 A2,4,M
423.0,C#5 A4 F#4 A2,4,M
423.5,C5 A4 F#4 A2,4,M
423.75,C5 E4 F#4 A2,4,M
424.0,B4 E-4 B2,4,M
424.5,F#5 E-4 B4 B2,4,M
425.0,B5 A4 B4 B2,4,M
425.5,B5 A4 B4 B2,4,M
425.75,B5 C#4 B4 B2,4,M
426.0,B5 B3 B4 B2,4,M
426.5,F#5 B3 B4 B2,4,M
427.0,B5 F#4 E-4 B2,4,M
427.5,G5 F#4 E-4 B2,4,M
427.75,G5 A3 E-4 B2,4,M
428.0,G#5 G#3 E4 E2 B2,4,M
428.5,G#3 E4 E2 B2,4,M
429.0,G#5 A3 E4 E2 B2,4,M
429.5,G#5 B-3 E4 E2 B2,4,M
430.0,G#5 B3 E4 E2 B2,4,M
430.5,G#5 B3 E4 E2 B2,4,M
431.0,G#5 G#4 E4 E2 B2,4,M
431.5,G#5 G#4 E4 E2 B2,4,M
431.75,G#5 B3 E4 E2 B2,4,M
432.0,G#5 C4 C3 E2,4,M
432.5,G#5 C4 C3 E2,4,M
433.0,F#5 G#4 C4 C3 E2,4,M
433.5,E-5 G#4 C4 C3 E2,4,M
433.75,E-5 C4 C3 E2,4,M
434.0,C#5 G#4 C#4 A2,4,M
434.5,C#5 G#4 C#4 A2,4,M
435.0,C#5 C#4 A2,4,M
435.5,B4 C#5 F4 A2,1,m
435.75,B4 G#4 F4 A2,1,m
436.0,A4 F#4 A2,1,m
436.5,A4 F#4 A2,1,m
437.0,C#5 A4 F#4 G#2,1,m
437.5,C#5 A4 G#4 G#2,1,m
437.75,C#5 E4 G#4 G#2,1,m
438.0,C#5 E-4 A4 F#2,1,m
438.5,C#5 E-4 A4 F#2,1,m
439.0,A4 F#4 F#2,1,m
439.5,F#4 A4 F#2,1,m
439.75,A4 C#4 F#2,1,m
440.0,A4 C4 F#4 G#2,1,m
440.5,A4 C4 F#4 G#2,1,m
441.0,G#4 E-4 C4 G#2,1,m
441.5,F#4 E-4 C4 G#2,1,m
441.75,F#4 G#3 C4 G#2,1,m
442.0,E4 G#3 C#4 C#2,1,m
442.5,C#4 E4 E2,1,m
443.0,C#4 F#2,1,m
443.5,C#4 E4 G2,11,M
