27.5,B5 B4 G#3 B3,4,M
28,F#4 F#5 A2,4,M
28.5,F#4 F#5 E3 F#3 C#4,4,M
29,F#4 F#5 B2,4,M
29.5,A4 A5 E-3 A3 B3,4,M
29.875,G#4 G#5,4,M
30,E4 E5 E2,4,M
30.5,E4 E5 B3 G#3,4,M
31,E4 G#3,4,M
32,B4 B5 G#2,4,M
32.5,B4 B5 G#3 B3,4,M
33,C#5 C#6 C#2,4,M
33.5,C#5 C#6 F3 B3 C#4,4,M
34,B4 B5 F#2,4,M
34.5,A4 A5 A3 C#3,4,M
35,F#4 F#5 A3 F#3,4,M
35.5,F#4 F#5 A3 C3,4,M
36,A4 A5 B1,4,M
36.5,A4 A5 E-3 F#3 B3,4,M
37,B4 B5 E-2,4,M
37.5,B4 B5 F#3 A3 B3,4,M
38,E4 E5 G#2,4,M
38.5,F#4 F#5 G#3 B3,4,M
39,G#4 G#5 B-2,4,M
39.5,G#4 G#5 B-3 C#4,4,M
40,F#4 F#5 A2,4,M
40.5,F#4 F#5 E3 F#3 C#4,4,M
41,F#4 F#5 B1,4,M
41.5,A4 A5 E-3 F#3 B3,4,M
41.875,E-3 F#3 B3,4,M
42,G#4 G#5 E2,4,M
42.5,G#4 G#5 G#3 B3,4,M
43,B5 B4 G#2,4,M
43.5,B5 B4 G#3 B3,4,M
44,F#4 F#5 A2,4,M
44.5,F#4 F#5 E3 F#3 C#4,4,M
45,F#4 F#5 B2,4,M
45.5,A4 A5 E-3 A3 B3,4,M
45.875,G#4 G#5,4,M
46,E4 E5 E2,4,M
46.5,E4 E5 B3 G#3,4,M
47,E4 G#3,4,M
48,E4 G3 C3 C4,4,M
48.25,E5 G3 C3 C4,4,M
48.5,C5 G3 C3 C4,4,M
48.75,G4 G3 C3 C4,4,M
49,E4 G3 C3 C4,4,M
49.25,G4 G3 C3 C4,0,M
49.5,F4 A3 C3 C4,0,M
49.75,A4 A3 C3 C4,0,M
50,E4 G3 C3 C4,0,M
50.25,G4 G3 C3 C4,0,M
50.5,E-4 F#3 C3 C4,0,M
50.75,F#4 F#3 C3 C4,0,M
51,E4 G3 C3 C4,0,M
51.25,G4 G3 C3 C4,0,M
51.5,D4 B3 G#2 F3,0,M
51.75,F4 B3 G#2 F3,0,M
52,C4 A3 E3 A2,0,M
52.25,E4 A3 E3 A2,0,M
52.5,B3 A3 E-3 A2,0,M
52.75,E-4 A3 E-3 A2,0,M
53,C4 A3 E3 A2,0,M
53.25,E4 A3 E3 A2,0,M
53.5,B3 G#3 E2 D3,0,M
53.75,D4 G#3 E2 D3,0,M
54,A3 F2 C3,0,M
54.25,C4 F2 C3,0,M
54.5,B3 G4 G2 F3,0,M
54.75,D4 G4 G2 F3,0,M
55,E4 G4 C3 E3,0,M
55.25,G3 G4 C3 E3,0,M
55.5,C4,0,M
55.75,E-4,0,M
56,E4 G3 C3 C4,0,M
56.25,E5 G3 C3 C4,0,M
56.5,C5 G3 C3 C4,0,M
56.75,G4 G3 C3 C4,0,M
57,E4 G3 C3 C4,0,M
57.25,G4 G3 C3 C4,0,M
57.5,F4 A3 C3 C4,0,M
57.75,A4 A3 C3 C4,0,M
58,E4 G3 C3 C4,0,M
58.25,G4 G3 C3 C4,0,M
58.5,E-4 F#3 C3 C4,0,M
58.75,F#4 F#3 C3 C4,0,M
59,E4 G3 C3 C4,0,M
59.25,G4 G3 C3 C4,0,M
59.5,D4 B3 G#2 F3,0,M
59.75,F4 B3 G#2 F3,0,M
60,C4 A3 E3 A2,0,M
60.25,E4 A3 E3 A2,0,M
60.5,B3 A3 E-3 A2,0,M
60.75,E-4 A3 E-3 A2,0,M
61,C4 A3 E3 A2,0,M
61.25,E4 A3 E3 A2,0,M
61.5,B3 G#3 E2 D3,0,M
61.75,D4 G#3 E2 D3,0,M
62,A3 F2 C3,0,M
62.25,C4 F2 C3,0,M
62.5,B3 G4 G2 F3,0,M
62.75,D4 G4 G2 F3,0,M
63,E4 G4 C3 E3,0,M
63.25,G3 G4 C3 E3,0,M
63.5,C4,0,M
63.75,E-4,0,M
64,E4 C3 G3 C4,0,M
64.25,G4 C3 G3 C4,0,M
64.5,C5 C3 G3 C4,0,M
64.75,E-5 C3 G3 C4,0,M
65,E5 C3 G3 C4,0,M
65.25,G5 C3 G3 C4,0,M
65.5,C6 C3 G3 C4,0,M
65.75,E6 C3 G3 C4,0,M
66,D5 G5 D6 B2,0,M
66.25,D5 G5 D6 D3,0,M
66.5,D5 G5 D6 G3,0,M
66.75,D5 G5 D6 B3,0,M
67,D5 G5 D6 D4,0,M
67.25,D5 G5 D6 G4,0,M
67.5,D5 G5 D6 B-4,0,M
67.75,D5 G5 D6 B4,0,M
68,D6 F#5 A4 D4,0,M
68.25,C6 F#5 A4 D4,7,M
68.5,C6 G5 B4 D4,7,M
68.75,B5 G5 B4 D4,7,M
69,B5 E5 C5 D4,7,M
69.25,A5 E5 C5 D4,7,M
69.5,A5 E5 C#5 D4,7,M
69.75,G5 E5 C#5 D4,7,M
70,G5 D5 D4,7,M
70.25,F#5 D5 D4,7,M
70.5,F#5 G4 B4 D4,7,M
70.75,E5 G4 B4 D4,7,M
71,E5 F#4 A4 D4,7,M
71.25,D5 F#4 A4 D4,7,M
71.5,D5 D4 F#4,7,M
71.75,C5 F#4 D4,7,M
72,F4 G#3 D4,7,M
72.25,F5 G#3 D4,7,M
72.5,D5 G#3 D4,7,M
72.75,B4 G#3 D4,7,M
73,E4 A3 C4,7,M
73.25,E5 A3 C4,7,M
73.5,C5 A3 C4,7,M
73.75,A4 A3 C4,7,M
74,E-4 F#3 C4,7,M
74.25,E-5 F#3 C4,7,M
74.5,C5 F#3 C4,7,M
74.75,A4 F#3 C4,7,M
75,D4 G3 B3,7,M
75.25,D5 G3 B3,7,M
75.5,B4 G3 B3,7,M
75.75,G4 G3 B3,7,M
76,E4 C3 A3,7,M
76.25,C5 C3 A3,7,M
76.5,A4 C3 A3,7,M
76.75,E-4 C3 A3,7,M
77,C4 D3 F#3,7,M
77.25,A4 D3 F#3,7,M
77.5,F#4 D3 F#3,7,M
77.75,D4 D3 F#3,7,M
78,B3 G4 G2,7,M
78.25,B3 G4 D4,7,M
78.5,B3 G4,7,M
78.75,B3 G4 G3,7,M
79,B3 G4 F#3,7,M
79.25,B3 G4 F3,7,M
79.5,B3 G4 D3,7,M
79.75,B3 G4 B2,7,M
80,F4 G4 B4 G2,7,M
80.25,F4 G4 B4 D4,7,M
80.5,F4 G4 B4 B3,7,M
80.75,F4 G4 B4 G3,7,M
81,F4 G4 B4 F#3,7,M
81.25,F4 G4 B4 F3,0,M
81.5,F4 G4 B4 D3,0,M
81.75,F4 G4 B4 B2,0,M
82,G4 B4 D5 F5 G2,0,M
82.25,G4 B4 D5 F5 F4,0,M
82.5,G4 B4 D5 F5 D4,0,M
82.75,G4 B4 D5 F5 B3,0,M
83,G4 B4 D5 F5 G3,0,M
83.25,G4 B4 D5 F5,0,M
83.5,G4 B4 D5 F5 F4,0,M
83.75,G4 B4 D5 F5 D4,0,M
84,G4 B4 D5 F5 B3,0,M
84.25,G4 B4 D5 F5 F4,0,M
84.5,G4 B4 D5 F5 D4,0,M
84.75,G4 B4 D5 F5 B3,0,M
85,G4 B4 D5 F5 A3,0,M
85.25,G4 B4 D5 F5 F#3,0,M
85.5,G4 B4 D5 F5 F3,0,M
85.75,G4 B4 D5 F5 D3,0,M
86,E4 G3 C3 C4,0,M
86.25,E5 G3 C3 C4,0,M
86.5,C5 G3 C3 C4,0,M
86.75,G4 G3 C3 C4,0,M
87,E4 G3 C3 C4,0,M
87.25,G4 G3 C3 C4,0,M
87.5,F4 A3 C3 C4,0,M
87.75,A4 A3 C3 C4,0,M
88,E4 G3 C3 C4,0,M
88.25,G4 G3 C3 C4,0,M
88.5,E-4 F#3 C3 C4,0,M
88.75,F#4 F#3 C3 C4,0,M
89,E4 G3 C3 C4,0,M
89.25,G4 G3 C3 C4,0,M
89.5,D4 B3 G#2 F3,0,M
89.75,F4 B3 G#2 F3,0,M
90,C4 A3 E3 A2,0,M
90.25,E4 A3 E3 A2,0,M
90.5,B3 A3 E-3 A2,0,M
90.75,E-4 A3 E-3 A2,0,M
91,C4 A3 E3 A2,0,M
91.25,E4 A3 E3 A2,0,M
91.5,B3 G#3 E2 D3,0,M
91.75,D4 G#3 E2 D3,0,M
92,A3 F2 C3,0,M
92.25,C4 F2 C3,0,M
92.5,B3 G4 G2 F3,0,M
92.75,D4 G4 G2 F3,0,M
93,E4 G4 C3 E3,0,M
93.25,G3 G4 C3 E3,0,M
93.5,C4,0,M
93.75,E-4,0,M
94,E4 C3 G3 C4,0,M
94.25,G4 C3 G3 C4,0,M
94.5,C5 C3 G3 C4,0,M
94.75,E-5 C3 G3 C4,0,M
95,E5 C3 G3 C4,0,M
95.25,G5 C3 G3 C4,0,M
95.5,C6 C3 G3 C4,0,M
95.75,E6 C3 G3 C4,0,M
96,D5 G5 D6 B2,0,M
96.25,D5 G5 D6 D3,0,M
96.5,D5 G5 D6 G3,0,M
96.75,D5 G5 D6 B3,0,M
97,D5 G5 D6 D4,0,M
97.25,D5 G5 D6 G4,0,M
97.5,D5 G5 D6 B-4,0,M
97.75,D5 G5 D6 B4,0,M
98,D6 F#5 A4 D4,0,M
98.25,C6 F#5 A4 D4,7,M
98.5,C6 G5 B4 D4,7,M
98.75,B5 G5 B4 D4,7,M
99,B5 E5 C5 D4,7,M
99.25,A5 E5 C5 D4,7,M
99.5,A5 E5 C#5 D4,7,M
99.75,G5 E5 C#5 D4,7,M
100,G5 D5 D4,7,M
100.25,F#5 D5 D4,7,M
100.5,F#5 G4 B4 D4,7,M
100.75,E5 G4 B4 D4,7,M
101,E5 F#4 A4 D4,7,M
101.25,D5 F#4 A4 D4,7,M
101.5,D5 D4 F#4,7,M
101.75,C5 F#4 D4,7,M
102,F4 G#3 D4,7,M
102.25,F5 G#3 D4,7,M
102.5,D5 G#3 D4,7,M
102.75,B4 G#3 D4,7,M
103,E4 A3 C4,7,M
103.25,E5 A3 C4,7,M
103.5,C5 A3 C4,7,M
103.75,A4 A3 C4,7,M
104,E-4 F#3 C4,7,M
104.25,E-5 F#3 C4,7,M
104.5,C5 F#3 C4,7,M
104.75,A4 F#3 C4,7,M
105,D4 G3 B3,7,M
105.25,D5 G3 B3,7,M
105.5,B4 G3 B3,7,M
105.75,G4 G3 B3,7,M
106,E4 C3 A3,7,M
106.25,C5 C3 A3,7,M
106.5,A4 C3 A3,7,M
106.75,E-4 C3 A3,7,M
107,C4 D3 F#3,7,M
107.25,A4 D3 F#3,7,M
107.5,F#4 D3 F#3,7,M
107.75,D4 D3 F#3,7,M
108,B3 G4 G2,7,M
108.25,B3 G4 D4,7,M
108.5,B3 G4,7,M
108.75,B3 G4 G3,7,M
109,B3 G4 F#3,7,M
109.25,B3 G4 F3,7,M
109.5,B3 G4 D3,7,M
109.75,B3 G4 B2,7,M
110,F4 G4 B4 G2,7,M
110.25,F4 G4 B4 D4,7,M
110.5,F4 G4 B4 B3,7,M
110.75,F4 G4 B4 G3,7,M
111,F4 G4 B4 F#3,7,M
111.25,F4 G4 B4 F3,0,M
111.5,F4 G4 B4 D3,0,M
111.75,F4 G4 B4 B2,0,M
112,G4 B4 D5 F5 G2,0,M
112.25,G4 B4 D5 F5 F4,0,M
112.5,G4 B4 D5 F5 D4,0,M
112.75,G4 B4 D5 F5 B3,0,M
113,G4 B4 D5 F5 G3,0,M
113.25,G4 B4 D5 F5,0,M
113.5,G4 B4 D5 F5 F4,0,M
113.75,G4 B4 D5 F5 D4,0,M
114,G4 B4 D5 F5 B3,0,M
114.25,G4 B4 D5 F5 F4,0,M
114.5,G4 B4 D5 F5 D4,0,M
114.75,G4 B4 D5 F5 B3,0,M
115,G4 B4 D5 F5 A3,0,M
115.25,G4 B4 D5 F5 F#3,0,M
115.5,G4 B4 D5 F5 F3,0,M
115.75,G4 B4 D5 F5 D3,0,M
116,E4 G3 C3 C4,0,M
116.25,E5 G3 C3 C4,0,M
116.5,C5 G3 C3 C4,0,M
116.75,G4 G3 C3 C4,0,M
117,E4 G3 C3 C4,0,M
117.25,G4 G3 C3 C4,0,M
117.5,F4 A3 C3 C4,0,M
117.75,A4 A3 C3 C4,0,M
118,E4 G3 C3 C4,0,M
118.25,G4 G3 C3 C4,0,M
118.5,E-4 F#3 C3 C4,0,M
118.75,F#4 F#3 C3 C4,0,M
119,E4 G3 C3 C4,0,M
119.25,G4 G3 C3 C4,0,M
119.5,D4 B3 G#2 F3,0,M
119.75,F4 B3 G#2 F3,0,M
120,C4 A3 E3 A2,0,M
120.25,E4 A3 E3 A2,0,M
120.5,B3 A3 E-3 A2,0,M
120.75,E-4 A3 E-3 A2,0,M
121,C4 A3 E3 A2,0,M
121.25,E4 A3 E3 A2,0,M
121.5,B3 G#3 E2 D3,0,M
121.75,D4 G#3 E2 D3,0,M
122,A3 F2 C3,0,M
122.25,C4 F2 C3,0,M
122.5,B3 G4 G2 F3,0,M
122.75,D4 G4 G2 F3,0,M
123,E4 G4 C3 E3,0,M
123.25,G3 G4 C3 E3,5,M
123.5,C4,5,M
123.75,E-4,5,M
124,E4 G3 C3 C4,5,M
124.25,E5 G3 C3 C4,5,M
124.5,C5 G3 C3 C4,5,M
124.75,G4 G3 C3 C4,5,M
125,E4 G3 C3 C4,5,M
125.25,G4 G3 C3 C4,5,M
125.5,F4 A3 C3 C4,5,M
125.75,A4 A3 C3 C4,5,M
126,E4 G3 C3 C4,5,M
126.25,G4 G3 C3 C4,5,M
126.5,E-4 F#3 C3 C4,5,M
126.75,F#4 F#3 C3 C4,5,M
127,E4 G3 C3 C4,5,M
127.25,G4 G3 C3 C4,5,M
127.5,C5 B-3 C3 C4,5,M
127.75,E4 B-3 C3 C4,5,M
128,A4 A3 F3 F4,5,M
128.25,A5 A3 F3 F4,5,M
128.5,F5 C4 F3 F4,5,M
128.75,C5 C4 F3 F4,5,M
129,A4 C4 F3 F4,5,M
129.25,C5 C4 F3 F4,5,M
129.5,B-4 D4 F3 F4,5,M
129.75,D5 D4 F3 F4,5,M
130,A4 C4 F3 F4,5,M
130.25,C5 C4 F3 F4,5,M
130.5,G#4 B3 F3 F4,5,M
130.75,B4 B3 F3 F4,5,M
131,A4 C4 F3 F4,5,M
131.25,C5 C4 F3 F4,5,M
131.5,B4 D4 F3 F4,5,M
131.75,D5 D4 F3 F4,5,M
132,E-4 F#3 C4,5,M
132.25,E-5 F#3 C4,5,M
132.5,C5 F#3 C4,5,M
132.75,A4 F#3 C4,5,M
133,D4 G3 B-3,5,M
133.25,D5 G3 B-3,5,M
133.5,B-4 G3 B-3,5,M
133.75,G4 G3 B-3,5,M
134,C#4 E3 B-3,5,M
134.25,C#5 E3 B-3,5,M
134.5,B-4 E3 B-3,5,M
134.75,G4 E3 B-3,5,M
135,C4 F3 A3,5,M
135.25,C5 F3 A3,5,M
135.5,A4 F3 A3,5,M
135.75,F4 F3 A3,5,M
136,D4 B-2 G3,5,M
136.25,B-4 B-2 G3,5,M
136.5,G4 B-2 G3,5,M
136.75,C#4 B-2 G3,5,M
137,B-3 C3 E3,5,M
137.25,G4 C3 E3,5,M
137.5,E4 C3 E3,5,M
137.75,C4 C3 E3,5,M
138,C5 F2,5,M
138.25,C5 A3,5,M
138.5,C5 C4,5,M
138.75,C5 A3,5,M
139,C5 A2,5,M
139.25,C5 A3,5,M
139.5,F4 F5 C4,5,M
139.75,F4 F5 A3,5,M
140,F4 F5 C3,5,M
140.25,F4 F5 G3,5,M
140.5,E4 E5 B-3,5,M
140.75,E4 E5 G3,5,M
141,F4 F5 D3,5,M
141.25,F4 F5 F3,5,M
141.5,F4 F5 A3,5,M
141.75,F4 F5 F3,5,M
142,G4 G5 B-2,5,M
142.25,G4 G5 B-3,5,M
142.5,G4 G5 D4,5,M
142.75,G4 G5 B-3,5,M
143,A4 A5 B2,5,M
143.25,A4 A5 B3,5,M
143.5,A4 A5 D4,5,M
143.75,F4 F5 B3,5,M
144,A4 A5 C3,5,M
144.25,A4 A5 C4,5,M
144.5,A4 A5 F4,5,M
144.75,A4 A5 C4,5,M
145,G4 G5 E4,5,M
145.25,G4 G5 C4,5,M
145.5,G4 G5 B-3,5,M
145.75,G4 G5 G3,5,M
146,C5 F2,5,M
146.25,C5 A3,5,M
146.5,C5 C4,5,M
146.75,C5 A3,5,M
147,C5 A2,5,M
147.25,C5 A3,5,M
147.5,F4 F5 C4,5,M
147.75,F4 F5 A3,5,M
148,F4 F5 C3,5,M
148.25,F4 F5 G3,5,M
148.5,E4 E5 B-3,5,M
148.75,E4 E5 G3,5,M
149,F4 F5 D3,5,M
149.25,F4 F5 F3,5,M
149.5,F4 F5 A3,5,M
149.75,F4 F5 F3,5,M
150,G4 G5 B-2,5,M
150.25,G4 G5 B-3,5,M
150.5,G4 G5 D4,5,M
150.75,G4 G5 B-3,5,M
151,G4 G5 C3,5,M
151.25,G4 G5 C4,5,M
151.5,A4 A5 E4,5,M
151.75,B-4 B-5 C4,5,M
152,B-4 B-5 F2,5,M
152.25,B-4 B-5 C4,5,M
152.5,B-4 B-5 E4,5,M
152.75,B-4 B-5 C4,5,M
153,A4 A5 F4,5,M
153.25,A4 A5 C4,5,M
153.5,A4 A5 A3,5,M
153.75,A4 A5 F3,5,M
154,C5 C6 A2,5,M
154.25,C5 C6 A3 C4,5,M
154.5,C5 C6 F4,5,M
154.75,C5 C6 A3 C4,5,M
155,D5 D6 D3,5,M
155.25,D5 D6 A3 C4,5,M
155.5,D5 D6 F#4,5,M
155.75,D5 D6 A3 C4,5,M
156,C5 C6 G2,5,M
156.25,B-3 D4,5,M
156.5,B-4 B-5 G4,5,M
156.75,B-3 D4,5,M
157,G4 G5 B-2,5,M
157.25,G4 G5 G3 B-3,5,M
157.5,G4 G5 D4,5,M
157.75,G4 G5 G3 B-3,5,M
158,B-4 B-5 E2,5,M
158.25,B-4 B-5 G3 B-3,5,M
158.5,B-4 B-5 C4,5,M
158.75,B-4 B-5 G3 B-3,5,M
159,C5 C6 C2,5,M
159.25,C5 C6 E3 G3,5,M
159.5,C5 C6 C4,5,M
159.75,C5 C6 E3 G3,5,M
160,F4 F5 A2,5,M
160.25,F4 F5 F3 A3,5,M
160.5,F4 F5 C4,5,M
160.75,G4 G5 F3 A3,5,M
161,A4 A5 B2,5,M
161.25,A4 A5 F3 A3,5,M
161.5,A4 A5 D4,5,M
161.75,A4 A5 F3 A3,5,M
162,G4 G5 B-2,5,M
162.25,G4 G5 F3 G3,5,M
162.5,G4 G5 D4,5,M
162.75,F3 G3,5,M
163,G4 G5 C3,5,M
163.25,G4 G5 E3 G3,5,M
163.5,B-4 B-5 C4,5,M
163.75,B-4 B-5 E3 G3,5,M
163.875,E3 G3,5,M
164,A4 A5 F2,5,M
164.25,A4 A5 F3 A3,5,M
164.5,A4 A5 C4,5,M
164.75,A4 A5 F3 A3,5,M
165,C6 C5 A2,5,M
165.25,C6 C5 A3 C4,5,M
165.5,C6 C5 F4,5,M
165.75,C6 C5 A3 C4,5,M
166,G4 G5 B-2,5,M
166.25,F3 G3,5,M
166.5,G4 G5 D4,5,M
166.75,F3 G3,5,M
167,G4 G5 C3,5,M
167.25,G4 G5 E3 G3,5,M
167.5,B-4 B-5 C4,5,M
167.75,B-4 B-5 E3 G3,5,M
167.875,A4 A5 E3 G3,5,M
168,F4 F5 F2,5,M
168.25,F4 F5 A3 C4,5,M
168.5,F4 F5,5,M
168.75,F4 F5 A3 C4,5,M
169,F4,5,M
170,C5 C6 A2,5,M
170.25,C5 C6 A3 C4,5,M
170.5,C5 C6 F4,5,M
170.75,C5 C6 A3 C4,5,M
171,D5 D6 D3,5,M
171.25,D5 D6 A3 C4,5,M
171.5,D5 D6 F#4,5,M
171.75,D5 D6 A3 C4,5,M
172,C5 C6 G2,5,M
172.25,B-3 D4,5,M
172.5,B-4 B-5 G4,5,M
172.75,B-3 D4,5,M
173,G4 G5 B-2,5,M
173.25,G4 G5 G3 B-3,5,M
173.5,G4 G5 D4,5,M
173.75,G4 G5 G3 B-3,5,M
174,B-4 B-5 E2,5,M
174.25,B-4 B-5 G3 B-3,5,M
174.5,B-4 B-5 C4,5,M
174.75,B-4 B-5 G3 B-3,5,M
175,C5 C6 C2,5,M
175.25,C5 C6 E3 G3,5,M
175.5,C5 C6 C4,5,M
175.75,C5 C6 E3 G3,5,M
176,F4 F5 A2,5,M
176.25,F4 F5 F3 A3,5,M
176.5,F4 F5 C4,5,M
176.75,G4 G5 F3 A3,5,M
177,A4 A5 B2,5,M
177.25,A4 A5 F3 A3,5,M
177.5,A4 A5 D4,5,M
177.75,A4 A5 F3 A3,5,M
178,G4 G5 B-2,5,M
178.25,G4 G5 F3 G3,5,M
178.5,G4 G5 D4,5,M
178.75,F3 G3,5,M
179,G4 G5 C3,5,M
179.25,G4 G5 E3 G3,5,M
179.5,B-4 B-5 C4,5,M
179.75,B-4 B-5 E3 G3,5,M
179.875,E3 G3,5,M
180,A4 A5 F2,5,M
180.25,A4 A5 F3 A3,5,M
180.5,A4 A5 C4,5,M
180.75,A4 A5 F3 A3,5,M
181,C6 C5 A2,5,M
181.25,C6 C5 A3 C4,5,M
181.5,C6 C5 F4,5,M
181.75,C6 C5 A3 C4,5,M
182,G4 G5 B-2,5,M
182.25,F3 G3,2,m
182.5,G4 G5 D4,2,m
182.75,F3 G3,2,m
183,G4 G5 C3,2,m
183.25,G4 G5 E3 G3,2,m
183.5,B-4 B-5 C4,2,m
183.75,B-4 B-5 E3 G3,2,m
183.875,A4 A5 E3 G3,2,m
184,F4 F5 F2,2,m
184.25,F4 F5 A3 C4,2,m
184.5,F4 F5,2,m
184.75,F4 F5 A3 C4,2,m
185,F4,2,m
186,A4 A5 D3 F3 D4,2,m
186.5,A4 A5 E3 G3 D4,2,m
187,A4 A5 F3 A3 D4,2,m
187.5,A4 A5 E3 G3 D4,2,m
187.75,G#4 G#5,2,m
188,A4 A5 D3 F3 D4,2,m
188.5,A4 A5 E3 G3 D4,2,m
189,D5 D6 F3 A3 D4,2,m
189.5,D5 D6 D3 F3 D4,2,m
190,B-4 B-5 E3 G3 C#4,2,m
190.5,B-4 B-5 F3 A3 C#4,2,m
191,B-4 B-5 G3 A3 C#4,2,m
191.5,B-4 B-5 F3 A3 C#4,2,m
191.75,A4 A5,2,m
192,B-4 B-5 E3 G3 C#4,2,m
192.5,B-4 B-5 F3 A3 C#4,2,m
193,E5 E6 G3 A3 C#4,2,m
193.5,E5 E6 E3 G3 C#4,2,m
194,F5 F6 D3 F3 D4,2,m
194.5,F5 F6 E3 G3 D4,2,m
195,F5 F6 F3 A3 D4,2,m
195.5,F5 F6 E3 G3 D4,2,m
195.75,G5 G6,2,m
196,A5 A6 D3 F3 D4,2,m
196.5,A5 A6 E3 G3 D4,2,m
197,A5 A6 D3 F3 D4,2,m
197.5,A5 A6 C3 E3 C4,2,m
198,B-5 B-6 B-2 D3 B-3,2,m
198.5,B-5 B-6 C3 E3 B-3,2,m
199,B-5 B-6 B-2 D3 B-3,2,m
199.5,B-5 B-6 A2 C3 A3,2,m
199.75,C6 C7,2,m
200,D6 D7 G2 B-2 G3,2,m
200.5,D6 D7 A2 C3 G3,5,M
201,D6 D7 B-2 D3 G3,5,M
201.5,D6 D7 B-2 F3 G#3,5,M
202,C6 C7 C3,5,M
202.5,C6 C7 A3 C4 F4,5,M
203,C6 C7 C3,5,M
203.5,C6 C7 B-3 C4 E4,5,M
203.75,C6 C7,5,M
204,C6 C7 F2,5,M
204.5,C6 C7 C4 A4,5,M
205,C6 C7 B-3 G4 C4,5,M
205.5,C6 C7 A3 F4 C4,5,M
206,C6 C7 C3,5,M
206.5,C6 C7 A3 C4 F4,2,m
207,C6 C7 C3,2,m
207.5,C6 C7 B-3 C4 E4,2,m
207.75,C6 C7,2,m
208,A5 A6 F2,2,m
208.5,A5 A6 F4 C4 A3,2,m
209,A5 A6 E4 C#4 A3,2,m
209.5,A5 A6 G4 C#4 A3,2,m
210,A4 A5 D3 F3 D4,2,m
210.5,A4 A5 E3 G3 D4,2,m
211,A4 A5 F3 A3 D4,2,m
211.5,A4 A5 E3 G3 D4,2,m
211.75,G#4 G#5,2,m
212,A4 A5 D3 F3 D4,2,m
212.5,A4 A5 E3 G3 D4,2,m
213,D5 D6 F3 A3 D4,2,m
213.5,D5 D6 D3 F3 D4,2,m
214,B-4 B-5 E3 G3 C#4,2,m
214.5,B-4 B-5 F3 A3 C#4,2,m
215,B-4 B-5 G3 A3 C#4,2,m
215.5,B-4 B-5 F3 A3 C#4,2,m
215.75,A4 A5,2,m
216,B-4 B-5 E3 G3 C#4,2,m
216.5,B-4 B-5 F3 A3 C#4,2,m
217,E5 E6 G3 A3 C#4,2,m
217.5,E5 E6 E3 G3 C#4,2,m
218,F5 F6 D3 F3 D4,2,m
218.5,F5 F6 E3 G3 D4,2,m
219,F5 F6 F3 A3 D4,2,m
219.5,F5 F6 E3 G3 D4,2,m
219.75,G5 G6,2,m
220,A5 A6 D3 F3 D4,2,m
220.5,A5 A6 E3 G3 D4,2,m
221,A5 A6 D3 F3 D4,2,m
221.5,A5 A6 C3 E3 C4,2,m
222,B-5 B-6 B-2 D3 B-3,2,m
222.5,B-5 B-6 C3 E3 B-3,2,m
223,B-5 B-6 B-2 D3 B-3,2,m
223.5,B-5 B-6 A2 C3 A3,2,m
223.75,C6 C7,2,m
224,D6 D7 G2 B-2 G3,2,m
224.5,D6 D7 A2 C3 G3,5,M
