21.25,F#5 B-4,3,m
21.5,E-6 F#5 B-4,3,m
21.625,E-6 B-4,3,m
21.75,E-6 B-4,3,m
21.875,B-4,3,m
22.0,B-5 E-5 F#4 B-3,3,m
22.375,E-5 F#4 B-3,3,m
22.5,C6 E-5 F#4 B-3,3,m
22.75,C6 B-3,3,m
22.875,B-3,3,m
23.0,D6 D5 F4 B-3,3,m
23.5,E-6 F#5 E-4 B3,3,m
23.75,B3,3,m
24.0,E-6 G#5 E4 F#3,3,m
24.375,E-6 F#3,3,m
24.5,E-6 F#5 F#4 F#3,3,m
24.875,E-6 F#3,3,m
25.0,E-6 E5 G#4 F#3,3,m
25.25,E5 F#3,3,m
25.5,C#6 E5 B-4 F#3,3,m
25.625,C#6 E5 B-4,3,m
25.75,C#6,3,m
26.0,C#6 F5 B-4 F3,3,m
26.25,F5 B-4 F3,7,m
26.375,F5 F3,7,m
26.5,D6 F5 G#4 F3,7,m
26.75,D6 G#4 F3,7,m
26.875,F3,7,m
27.0,E-6 B-4 G4 F3,7,m
27.375,B-4 G4 F3,7,m
27.5,G5 B-4 G4 F3,7,m
27.875,B-4 G4 F3,7,m
28.0,B-5 B-4 G4 F3,7,m
28.25,B-4 G4 F3,7,m
28.5,C6 B-4 G4 E-3,7,m
28.75,B-4 G4 E-3,7,m
28.875,B-4 G4,7,m
29.0,D6 B-4 G4 D3,7,m
29.25,D6 D3,7,m
29.5,D6 A4 F#4 D3,7,m
29.75,D6 A4 F#4,7,m
29.875,D6,7,m
30.0,D6 D5 A4 F#3,7,m
30.25,D5 A4 F#3,7,m
30.375,D5 A4,7,m
30.5,F#5 D5 A4 D3,7,m
30.75,F#5 D3,7,m
31.0,A5 C#5 F#4 A2,7,m
31.375,C#5 A2,10,M
31.5,G5 C#5 E4 A2,10,M
31.75,G5 E4,10,M
32.0,G5 D5 D4 B-2,10,M
32.25,D5 D4 B-2,10,M
32.5,A5 D5 D4 B-2,10,M
32.75,D5 D4 B-2,10,M
33.0,B-5 D5 D4 B-2,10,M
33.25,B-5 D5 D4,10,M
33.5,B-5 D5 D4 G2,10,M
33.625,B-5 G2,10,M
33.875,B-5,10,M
34.0,B-5 B-4 G4 D3,10,M
34.25,B-4 G4 D3,10,M
34.5,D5 B-4 G4 D3,10,M
34.75,D5 D3,10,M
34.875,D3,10,M
35.0,F5 A4 F4 D3,10,M
35.25,F5 A4 F4,10,M
35.375,A4 F4,10,M
35.5,E-5 A4 F4 C3,10,M
35.75,E-5 C3,10,M
36.0,D5 A4 F4 E-3,10,M
36.375,D5 A4 E-3,10,M
36.5,D5 A4 F#4 E-3,10,M
36.75,D5 F#4 E-3,10,M
36.875,D5 E-3,10,M
37.0,D5 G4 E-3,10,M
37.25,G4 E-3,10,M
37.375,G4 E-3,10,M
37.5,C5 G4 E-4 E-3,10,M
37.625,C5 G4 E-4,10,M
37.75,C5 E-4,10,M
38.0,A4 F4 C4 E-3,10,M
38.375,F4 C4 E-3,10,M
38.5,G4 F4 C4 E-3,10,M
38.875,F4 C4 E-3,10,M
39.0,F4 C4 E-3,10,M
39.5,B-4 F4 B-3 D3,10,M
39.75,F4 B-3 D3,10,M
40.0,B-4 F#4 C4 E-3,10,M
40.75,F#4 C4 E-3,10,M
41.0,A4 F#4 C4 E-3,10,M
41.25,A4 F#4 C4,0,m
41.5,A4 F#4 C4 C3,0,m
41.875,A4 F#4 C4,0,m
42.0,A4 F#4 C4 F3,0,m
42.25,F#4 C4 F3,0,m
42.375,F3,0,m
42.5,B-4 D4 F3,0,m
42.75,F3,0,m
43.0,C5 F4 E-4 F3,0,m
43.5,D5 B-4 D4 B-2,0,m
43.75,B-2,0,m
44.0,D5 G#4 F4 B2,0,m
44.75,B2,0,m
45.0,E-5 G4 E-4 B2,0,m
45.25,E-5 G4 E-4,0,m
45.5,E-5 G4 E-4 C3,0,m
45.75,C3,0,m
46.0,G#2,0,m
46.5,C4 G#2,0,m
46.75,G#2,0,m
47.0,D4 C4 F3 G#2,0,m
47.25,C4 F3 G#2,0,m
47.375,C4 G#2,0,m
47.5,E-4 C4 E-3 G#2,0,m
47.625,E-4 C4 E-3,0,m
47.75,E-3,0,m
48.0,G4 D4 C4 G#2,0,m
48.75,C4,0,m
49.0,F#4 E-4 C4 A2,0,m
49.625,F#4 E-4 A2,0,m
50.0,D4 G3 B2,0,m
50.5,G4 D4 G3 B2,0,m
51.0,A4 D4 C4 F#2,0,m
51.25,D4,0,m
51.5,B4 D4 B3 G2,0,m
52.0,D5 G4 B-3 E2,0,m
52.75,G4,?,?
53.0,C#5 G4 A3 E3,?,?
53.625,C#5 A3 E3,0,M
54.0,A4 G4 C#3,0,M
54.5,E5 A4 G4 C#3,0,M
54.75,A4 G4,0,M
55.0,F#5 A4 G4 C#4,0,M
55.25,C#4,0,M
55.5,G5 B-4 G4 C#4,0,M
55.75,B-4 G4,0,M
56.0,B-5 B-4 E5 G4 C4,0,M
56.625,B-5 B-4 E5 G4,0,M
57.0,B5 B4 E5 G4 B3,0,M
57.625,B5 B4 E5 G4,0,M
57.75,G4,0,M
58.0,C6 C5 E5 G4 A3,0,M
58.25,C6 C5 E5 A3,0,M
58.375,C6 A3,0,M
58.5,C6 D5 F#4 A3,0,M
58.75,C6 E5 G4 A3,0,M
59.0,C6 F#5 A4 A3,0,M
59.25,C6 G5 E4 A3,0,M
59.5,C6 F#5 F#4 A3,0,M
59.625,F#5 F#4,0,M
59.75,A5 D4,0,M
60.0,C6 E5 G4 G3,0,M
60.375,E5 G4 G3,7,M
60.5,B5 E5 G4 G3,7,M
60.75,B5 G3,7,M
60.875,G3,7,M
61.0,A5 B4 F4 G3,7,M
61.375,G3,7,M
61.5,G5 C5 E4 G3,7,M
61.625,G5 C5 E4,7,M
62.0,F#5 C5 E4 A3,7,M
62.375,C5 A3,7,M
62.5,E5 C5 F#4 A3,7,M
62.75,E5 F#4,7,M
63.0,E-5 C#5 G4 B-3,7,M
63.625,C#5 G4 B-3,7,M
63.75,G5 G4,7,M
64.0,G5 D5 G4 B3,7,M
64.375,G5 D5,7,M
64.5,G5 D5 A4 C4,7,M
64.75,A4 C4,7,M
65.0,D5 G4 B-4 C#4,7,M
65.375,D5 G4,7,M
65.5,D5 G4 B4 D4,7,M
65.875,D5 G4,7,M
66.0,D5 G4 B4 E4,7,M
66.25,G4 B4 E4,7,M
66.375,G4 B4,7,M
66.5,C#5 G4 B4 E3,7,M
66.625,C#5 B4 E3,7,M
66.75,C#5 E3,7,M
67.0,C5 D4 A4 F#3,7,M
67.375,D4 A4 F#3,7,M
67.5,D5 D4 A4 F#3,7,M
67.75,C5,7,M
68.0,C5 D4 G4 G3,7,M
68.5,B4,7,M
69.0,D4,7,M
69.5,G4 B3 D4,7,M
69.75,G4 D4,7,M
69.875,D4,7,M
70.0,G4 B3 D4,7,M
70.25,G4 B3,7,M
70.5,B4 G4 G3 E4,7,M
70.75,B4 G4 G3 D4,7,M
70.875,D4,7,M
71.0,E5 G4 E3 C4,7,M
71.25,E5 G4 E3 B3,7,M
71.375,E3 B3,7,M
71.5,G5 C5 E3 G3,7,M
71.75,G5 C5 C4,7,M
71.875,C4,7,M
72.0,G5 E5 C3 B3,7,M
72.375,C3 B3,7,M
72.5,F#5 C5 C3 B3,7,M
72.625,F#5 C5 C3,7,M
72.75,F#5 C5 C3 A3,7,M
72.875,C3 A3,7,M
73.0,C3 F#4,7,M
73.25,F#4,7,M
73.5,C5 A4 D3 F#4,7,M
73.875,F#4,7,M
74.0,C5 A4 E3 F#4,7,M
74.25,C5 A4 E3,7,M
74.5,C5 A4 E3 E4,7,M
74.75,E3 E4,7,M
74.875,E3,7,M
75.0,B4 G4 E3 F#4,7,M
75.25,B4 E3,7,m
75.5,B4 B3 E3 G4,7,m
75.625,B4 B3 G4,7,m
76.0,C4 E-3 G3,7,m
76.375,C4 G3,7,m
76.5,C5 C4 D3 G3,7,m
76.625,C5 C4 D3,7,m
76.75,C5 D3 F#3,7,m
76.875,F#3,7,m
77.0,B4 C4 D3 E-4,7,m
77.375,C4 D3 E-4,7,m
77.5,A4 C4 D3 E-4,7,m
77.875,C4 D3 E-4,7,m
78.0,G4 C4 D3 E-4,7,m
78.25,G4 D3,7,m
78.5,G4 B3 D3 D4,7,m
78.625,G4 B3 D4,7,m
78.75,D4,7,m
79.0,F#4 A3 D3 D4,7,m
79.25,F#4 A3 D3,7,m
79.375,F#4 A3,7,m
79.5,F#4 A3 E-4,7,m
80.0,E-3,7,m
80.5,F#4 C4 A3 E-3,7,m
80.625,F#4 C4 A3,7,m
80.75,F#4 C4 A3 D3,7,m
80.875,D3,7,m
81.0,F#4 D4 G3 B-3,7,m
81.375,D4 G3 B-3,7,m
81.5,G4 D4 G3 B-3,7,m
81.875,D4 G3 B-3,7,m
82.0,D4 G3 B-3,7,m
82.25,D4,7,m
82.5,D4 C4 F#3 A3,7,m
82.875,D4,7,m
83.0,D4 B-3 D3 F#3,7,m
83.25,D4 F#3,7,m
83.375,D4,7,m
83.5,D4 A3 C4,7,m
83.625,A3 C4 D4,7,m
84.0,D4 A3 C4 G3,7,m
84.25,D4 G3,7,m
84.375,G3,7,m
84.5,B3 G3,7,m
84.75,G3,7,m
85.0,D6 B4 G3,7,m
85.25,D6 B4,7,m
85.375,D6,7,m
85.5,D6 C5 A3,7,m
85.875,D6,7,m
86.0,D6 C#5 B-3,7,m
86.25,D5 B-3,7,m
86.375,D5,7,m
86.5,E6 G5 B3,7,m
86.75,D6 G5 B3,7,m
86.875,D6,7,m
87.0,C6 A4 C4,7,m
87.25,B5 A4 C4,7,M
87.375,B5,7,M
87.5,G5 B4 D4,7,M
87.75,C6 B4 D4,7,M
87.875,C6,7,M
88.0,B5 C5 E-4,7,M
88.375,B5 C5,7,M
88.5,B5 C5 E4,7,M
88.625,C5 E4,7,M
88.75,A5 E4,7,M
89.0,F#6 C6 E4,7,M
89.25,F#6 C6,7,M
89.375,F#6,7,M
89.5,F#6 B5 D4,7,M
89.75,F#6 B5,7,M
89.875,F#6,7,M
90.0,F#6 A5 C4,7,M
90.25,A5 C4,7,M
90.5,E6 A5 E5 C4,7,M
90.75,A5,7,M
91.0,F#6 A5 E-5 B3,7,M
91.25,B3,7,M
91.5,G6 G5 E5 B3,7,M
91.75,G5,7,M
92.0,G5 C5 A3,7,M
92.25,G5 B4 A3,7,M
92.5,G5 A4 A3,7,M
92.625,A4 A3,7,M
92.75,F#5 C5 A3,7,M
93.0,E-6 F#5 C5 A3,7,M
93.25,E-6 F#5 C5,7,m
93.375,E-6,7,m
93.5,E-6 G5 B-4 G3,7,m
93.875,E-6,7,m
94.0,E-6 A5 A4 F#3,7,m
94.25,A5 A4 F#3,7,m
94.5,D6 A5 A4 F#3,7,m
94.75,A4 F#3,7,m
95.0,D6 A4 F#3,7,m
95.25,G3,7,m
95.5,E-6 G4 C4,7,m
95.75,G4 B-3,7,m
95.875,B-3,7,m
96.0,E-5 C5 F#4 A3,7,m
96.625,C5 F#4 A3,7,m
96.75,D5 C5 F#4 A3,7,m
97.0,B-5 C5 F#4 A3,7,m
97.25,B-5 B-4 G3,7,m
97.5,B-5 D5 G4 B-3,7,m
97.75,B-5 E-5 G4 C4,7,m
97.875,B-5 E-5 C4,7,m
98.0,B-5 D5 G4 D4,7,m
98.25,D5 G4 D4,7,m
98.375,D5 D4,7,m
98.5,A5 D5 F#4 D4,7,m
98.875,D5 D4,7,m
99.0,F#5 D5 A4 D4,7,m
99.25,F#5 A4,7,m
99.375,A4,7,m
99.5,D6 F#5 A4 C4,7,m
99.75,D6 F#5,7,m
99.875,D6,7,m
100.0,D6 F5 G#4 B3,7,m
100.16666666666667,F5 G#4 B3,7,m
100.25,D6 F5 G#4 B3,7,m
100.375,F5 G#4 B3,7,m
100.5,E-6 F5 G#4 B3,7,m
100.625,F5 G#4 B3,7,m
100.75,D6 F5 G#4 B3,7,m
100.875,F5 G#4 B3,7,m
101.0,E-6 F5 G#4 B3,7,m
101.25,E-6 B3,7,m
101.375,E-6,7,m
101.5,E-6 E-5 G#4 C4,7,m
101.625,E-6 E-5 G#4,7,m
101.75,E-6 D5 G#4 B3,7,m
101.875,E-6 D5,7,m
102.0,E-6 F5 G#4 C4,7,m
102.25,D6 F5 G#4 C4,?,?
102.375,F5 G#4 C4,?,?
102.5,E-6 F5 G#4 C4,?,?
102.625,F5 G#4 C4,?,?
102.75,D6 F5 G#4 C4,?,?
102.875,F5 G#4 C4,?,?
103.0,F6 F5 G#4 C4,?,?
103.25,F6 F5 G4 B3,?,?
103.375,F6 F5,?,?
103.5,F6 F5 G#4 C4,?,?
103.625,F6 F5,?,?
103.66666666666667,F6,?,?
103.75,F6 G#5 B4 D4,?,?
103.875,F6 G#5,?,?
104.0,F6 G#5 C5 E-4,?,?
104.25,E-6 G#5 C5 E-4,3,M
104.5,D6 G#5 C5 E-4,3,M
104.75,C6 G#5 C5 E-4,3,M
105.0,B-5 G#5 C5 E-4,3,M
105.25,G#5 C5 E-4,3,M
105.5,C6 G#5 C5 E-4,3,M
105.75,E-6 G#5 C5 E-4,3,M
106.0,G#6 G#5 C5 E-4,3,M
106.25,G#6 B-5 C5 E-4,3,M
106.375,B-5,3,M
106.5,G6 B5 G4,3,M
106.75,G6 C6 G4,3,M
107.0,G6 B5 G4 D4,3,M
107.25,B5 D4,3,M
107.5,F#6 A5 D5 C4,3,M
108.0,G6 G5 E-5 B-3,3,M
108.375,B-3,3,M
108.5,F6 G#5 D5 B-3,3,M
108.75,F6 G#5 D5,3,M
109.0,F6 G#5 D5 C4,3,M
109.25,C4,3,M
109.5,E-6 G5 E-5 C4,3,M
109.75,E-6 G5 E-5,3,M
109.875,E-6 G5,3,M
110.0,E-6 G5 B-4 D4,3,M
110.25,B-4 D4,3,M
110.375,D4,3,M
110.5,D6 G5 B-4 D4,3,M
110.75,D6 G5 B-4,3,M
111.0,D6 G5 B-4 E-4,3,M
111.25,E-4,3,M
111.5,C#6 G5 B-4 E-4,3,M
111.75,C#6 G5 B-4,3,M
112.0,C#6 G5 B-4 E4,3,M
112.25,C#6 G5 E4,2,M
112.5,C#6 G5 A4 E4,2,M
112.75,C#6 G5 E4,2,M
113.0,C#6 G5 B-4 E4,2,M
113.25,C#6 B-4,2,M
113.375,B-4,2,M
113.5,D6 G5 B-4 E4,2,M
113.625,G5 B-4 E4,2,M
113.75,C#6 G5 B-4 E4,2,M
113.875,G5 B-4 E4,2,M
114.0,C#6 G5 B-4 E4,2,M
114.25,C#6 G5 B-4,2,M
114.375,C#6 G5,2,M
114.5,C#6 E5 C#5 A3,2,M
114.75,C#6,2,M
115.0,C#6 G5 E5 B-3,2,M
115.25,C#6 G5 E5 B-3,2,M
115.375,G5 E5 B-3,2,M
115.5,D6 G5 E5 B-3,2,M
115.625,G5 E5 B-3,2,M
115.75,C#6 B-3,2,M
115.875,B-3,2,M
116.0,D6 F#5 D5 B-3,2,M
116.5,C#6 G5 E5 A3,2,M
116.75,C#6 G5 E5,2,M
117.0,C#6 G5 E5 D4,2,M
117.125,G5 E5 D4,2,M
117.25,C#6 D4,2,M
117.375,D4,2,M
117.5,D6 F#5 A4 D4,2,M
117.625,A4 D4,2,M
117.75,E6 G5 A4 D4,2,M
117.875,A4 D4,2,M
118.0,E6 F#5 A4 D4,2,M
118.125,E6 F#5 D4,1,m
118.25,E6 F#5 B4 D4,1,m
118.5,E6 F#5 C#5 D4,1,m
118.625,F#5 C#5,1,m
118.75,D6 F#5 D5,1,m
119.0,A5 F#5 D5 D3,1,m
119.25,F#5 D5 D3,1,m
119.375,F#5,1,m
119.5,E5 F#5 A4 F#3,1,m
119.75,D5 F#5 A4 F#3,1,m
119.875,D5,1,m
120.0,D5 F#5 A4 A3,1,m
120.25,C#5 F#5 A4 A3,1,m
120.375,C#5 A4 A3,1,m
120.5,A4 F#4 A3,1,m
120.75,B4 F#4 A3,1,m
121.0,C#5 F#4 A3,1,m
121.125,C#5 A3,1,m
121.25,C#5 E4 A3,1,m
121.5,C#5 C#4 A3,1,m
121.625,C#5 C#4,1,m
121.75,C#5 E-4 F#3,1,m
122.0,C#5 E4 G#3,1,m
122.25,E6 E4 G#3,1,m
122.5,E-6 E4 G#3,1,m
122.75,C#6 E4 G#3,1,m
123.0,C6 E4 G#3,1,m
123.25,E-6 G#3,1,m
123.33333333333333,C#6 G#3,1,m
123.45833333333333,G#3,1,m
123.5,B5 F#4 G#3,1,m
123.75,A5 F#4 G#3,1,m
123.875,A5 G#3,1,m
124.0,G#5 G#4 G#3,1,m
124.25,C#5 G#4 G#3,1,m
124.5,E-5 G#4 G#3,1,m
124.75,E5 G#3,1,m
125.0,C5 F#4 E-4 G#3,1,m
125.25,C5 F#4 E-4 G#2,1,m
125.5,C5 F#4 E-4 A2,1,m
125.75,C5 F#4 E-4 G#2,1,m
126.0,C5 F#4 E-4 G#2,1,m
126.25,G2,1,m
126.5,C#5 E4 C#4 G2,1,m
126.875,G2,1,m
127.0,C5 F#4 E-4 G2,1,m
127.125,C5 F#4 E-4,1,m
127.25,C5 F#4 E-4 G#2,1,m
127.5,C5 F#4 E-4 A2,1,m
127.75,C5 F#4 E-4 G#2,1,m
128.0,C5 F#4 E-4 G2,1,m
128.25,C5 F#4 E-4 A2,1,m
128.375,A2,1,m
128.5,C#5 E4 C#4 A2,1,m
128.875,A2,1,m
129.0,C5 E-4 F#4 A2,1,m
129.125,C5 E-4 F#4,6,m
129.25,C5 E-4 F#4 A3,6,m
129.5,C5 E-4 F#4 B-3,6,m
129.75,C5 E-4 F#4 A3,6,m
130.0,C5 E-4 F#4 A3,6,m
130.25,B-3,6,m
130.5,C#5 C#4 E4 B-3,6,m
130.875,B-3,6,m
131.0,D5 G#4 F4 B-3,6,m
131.125,D5 G#4 F4,6,m
131.25,D5 G#4 F4 B-3,6,m
131.5,D5 G#4 F4 B3,6,m
131.75,B-3,6,m
132.0,D5 G#4 F4 B-3,6,m
132.25,D5 G#4 F4 A3,6,m
132.375,A3,6,m
132.5,C#5 A4 F#4 C#4,6,m
132.75,C#5 A4 F#4 E-4,6,m
133.0,C#5 A4 F#4 F4,6,m
133.25,F#4,6,m
133.5,C#5 F#4 A4,6,m
133.75,C#5 F#4 B4,6,m
134.0,C#5 F#4,6,m
134.5,F#5 C#5 A4,6,m
135.0,A5 F#5 C#5 F#4,6,m
135.5,C#6 A5 F#5 C#4,6,m
136.0,C#6 A5 F#5 A3,6,m
136.75,C#6 A5 F#5,6,m
137.0,C#6 A5 F#5 A4,6,m
137.25,C#6 A4,10,M
137.5,C#6 G#5 F5 A4,10,M
137.875,C#6 A4,10,M
138.0,C#6 G5 E5 A4,10,M
138.25,C#6 G5 E5,10,M
138.5,C#6 G5 E5 B-4,10,M
138.75,C#6 G5 E5,10,M
139.0,C#6 G5 E5 B-3,10,M
139.25,C#6 F5 B-3,10,M
139.375,F5 B-3,10,M
139.5,D6 B-5 D5 B-3,10,M
139.75,D6 B-5 B-4,10,M
139.875,B-4,10,M
140.0,D6 B-5 E-5 F3,10,M
140.25,D6 A5 E-5 F3,10,M
140.375,D6 A5 F3,10,M
140.5,D6 G5 E-4 F3,10,M
140.75,D6 F5 E-4,10,M
140.875,D6 F5,10,M
141.0,D6 E-5 F4 F2,10,M
141.25,E-5 G4 F2,10,M
141.5,C6 E-5 A4 F2,10,M
141.75,C6 E-5 B-4,10,M
141.875,E-5 B-4,10,M
142.0,A5 E-5 B4 F3,10,M
142.25,A5 C5 F3,10,M
142.375,C5 F3,10,M
142.5,G5 E-5 D5 F3,10,M
142.75,G5 E-5 C5,10,M
142.875,E-5 C5,10,M
143.0,F5 E-5 A4 F3,10,M
143.25,F5 B-4 F3,10,M
143.375,B-4 F3,10,M
143.5,B-5 E-5 G4 F3,10,M
143.75,B-5 D5 F4,10,M
143.875,D5 F4,10,M
144.0,B-5 D5 E-4 F3,10,M
144.25,B-5 C5 E-4 F3,10,M
144.375,B-5 C5 E-4,10,M
144.5,B-5 F5 E-4 F2,10,M
144.75,E5 E-4 F2,10,M
144.875,E5 E-4,10,M
145.0,A5 E-5 E-4 F3,10,M
145.25,A5 E-5 A4 F3,10,M
145.5,A5 E-5 D5 F3,10,M
145.75,A5 E-5 C5 F3,10,M
146.0,A5 E-5 B-4 F3,10,M
146.25,B-4 F3,10,M
146.5,B-5 D5 B-4 F3,10,M
146.625,B-5 D5 B-4,10,M
146.75,B-5 D5,10,M
147.0,C6 C5 A4 F3,10,M
147.5,D6 F5 G#4 B-2,10,M
148.0,D6 F5 G#4 E-3,10,M
148.25,D6 E-5 G#4 E-3,10,M
148.375,D6 E-5 E-3,10,M
148.5,D6 D5 F4 E-3,10,M
148.75,G#5 F4,10,M
148.875,G#5,10,M
149.0,E-6 G5 C4 E-3,10,M
149.25,E-6 G5 D4 E-3,10,M
149.5,E-6 G5 E-4 E-3,10,M
149.75,E-6 G5 G4 E-3,10,M
150.0,E-6 G5 C5 E-3,10,M
150.25,C5,10,M
150.5,G5 C5 E-3,10,M
150.75,G5 C5,10,M
150.875,C5,10,M
151.0,A5 F#5 C5 D3,10,M
151.25,A5 D3,0,m
151.5,B5 F5 B4 G3,0,m
151.75,B5 C5 G3,0,m
151.875,C5,0,m
152.0,B5 F5 D5 G3,0,m
152.25,B5 F5 D4 G3,0,m
152.375,B5 D4 G3,0,m
152.5,B5 E-5 E-4 G3,0,m
152.75,D5 F4 G3,0,m
153.0,C6 C5 E-4 G3,0,m
153.25,C6 C5 E-4 G#3,0,m
153.5,C6 C5 E-4 E-3,0,m
153.75,C6 C5 E-4 D3,0,m
154.0,C6 C5 E-4 C3,0,m
154.25,C6 C5 E-4 E-3,0,m
154.5,C6 C5 E-4 G#3,0,m
154.625,C6 E-4 G#3,0,m
154.75,C6 E-5 E-4 C4,0,m
155.0,C6 G#5 E-4,0,m
155.25,B-5 G5 E-4,0,m
155.375,B-5 G5 E-4,0,m
155.5,G#5 F5 E-4,0,m
155.75,G5 E-5 G4,0,m
156.0,G#5 C5 G4,0,m
156.25,G#5 D5 G4,0,m
156.5,G#5 E-5 G4,0,m
156.75,G#5 F5 G4,0,m
157.0,G#5 E-5 G4,0,m
157.25,G#5 D5,0,m
157.5,G#5 D5 F4,0,m
157.75,G#5 E-5 F4,0,m
157.875,G#5 E-5,0,m
158.0,G#5 F5 D4,0,m
158.25,B-5 G5 D4,0,m
158.375,B-5 G5,0,m
158.5,C6 G#5 C4,0,m
158.75,D6 B-5 C4,0,m
158.875,D6 B-5,0,m
159.0,E-6 G#5 B-3,0,m
159.25,E-6 G5 B-3,11,M
159.375,E-6 G5,11,M
159.5,E-6 B-5 E-4,11,M
159.75,E-5 E-4,11,M
159.875,E-5,11,M
160.0,E-6 G#5 E4,11,M
160.25,E-6 F#5 E4,11,M
160.5,E-6 E5 E4,11,M
160.75,E-6 E-5,11,M
161.0,E-6 E5 F#4 B-3,11,M
161.25,E5 F#4 B-3,11,M
161.5,C#6 E5 F#4 B-3,11,M
161.75,C#6 E5 F#4,11,M
161.875,E5 F#4,11,M
162.0,B-5 E5 F#4 C#4,11,M
162.25,B-5 B-4 F#3,11,M
162.375,B-4 F#3,11,M
162.5,G#5 B4 E4 G#3,11,M
162.75,G#5 C#5 E4 B-3,11,M
162.875,C#5 B-3,11,M
163.0,F#5 E-5 E-4 B3,11,M
163.25,F#5 C#5 E-4 B3,11,M
163.375,C#5 E-4 B3,11,M
163.5,B5 B4 E-4 B3,11,M
163.75,E-5 E-4,11,M
164.0,B5 E-5 E-4 F#3,11,M
164.25,B5 E-5 F#3,10,M
164.5,B5 E-5 C#5 F#3,10,M
164.75,B4,10,M
165.0,B-5 E5 C#5 G3,10,M
165.375,B-5 C#5,10,M
165.5,B-5 F5 C#5 F3,10,M
165.75,B-5 F5 F3,10,M
165.875,B-5,10,M
166.0,B-5 G5 C5 E3,10,M
166.25,C5 E3,10,M
166.375,C5,10,M
166.5,A5 F5 C5 F3,10,M
166.75,F3,10,M
167.0,G#5 F5 B4 E-3,10,M
167.375,G#5 F5 B4,10,M
167.5,G#5 F5 B4 D3,10,M
167.75,D3,10,M
168.0,G#5 E-5 B4 E-3,10,M
168.25,B4 E-3,10,M
168.375,E-3,10,M
168.5,F#5 E-5 B-4 E-3,10,M
168.75,E-5 B-4,10,M
168.875,E-5,10,M
169.0,F5 E-5 C5 A2,10,M
169.25,F5 C5 A2,10,M
169.375,F5,10,M
169.5,F5 D5 B-4 B-2,10,M
169.75,D5 B-4 B-2,10,M
170.0,E-5 A4 F#4 C3,10,M
170.5,D5 B-4 F4 D3,10,M
171.0,C5 G4 E-4 E-3,10,M
171.25,C5,10,M
171.5,B-4 G4 D4 G3,10,M
171.75,B-4,10,M
172.0,D5 B-4 B-3 F3,10,M
172.375,B-4 F3,10,M
172.5,B-4 D4 F3,10,M
172.75,B-4 D4 F3,10,M
172.875,D4 F3,10,M
173.0,F4 B-3 D4 F3,10,M
173.25,F4 B-3,10,M
173.375,B-3,10,M
173.5,D4 B-3 E3,10,M
173.75,D4 B-3 E3,10,M
174.0,F4 B-3 C4 E-3,10,M
174.375,F4 C4 E-3,10,M
174.5,F4 A3 C4 E-3,10,M
174.75,F4 A3 E-3,10,M
175.0,F4 A3 F3 E-3,10,M
175.25,E-4 A3 F3,10,M
175.5,C4 A3 F3 D3,10,M
175.75,B-3 D3,10,M
175.875,B-3,10,M
