50.875,D5,7,m
51,C5 A3,7,m
52,F#4 D4 C5 A3,7,M
53,F#4 D4 C5 A3,7,M
53.875,F#4 D4,7,M
54,C#5 B-3,7,M
55,E5 G4 B-3,7,M
56,E5 B-3,7,M
56.375,B-3,7,M
56.5,G5 B-3,7,M
56.875,G5,7,M
57,D5 B3,7,M
58,G4 D4 D5 B3,7,M
59,G4 D4 D5 B3,9,m
59.875,G4 D4,9,m
60,F5 G#4 D4 E3,9,m
61,E5 G#4 C4 E3,9,m
62,D5 G#4 B3 E3,9,m
63,D5 G#4 B3 E3,9,m
63.5,D5 G#4 B3 E3,9,m
63.625,G#4 B3 E3,9,m
63.66666667,C5 G#4 B3 E3,9,m
63.79166667,G#4 B3 E3,9,m
63.875,B4 G#4 B3 E3,9,m
64,C5 G#4 A3 E3,9,m
65,B4 G#4 G#3 E3,9,m
65.875,B4 G#3,9,m
66,D5 E4 B3 A2,9,m
67,B4 E4 G#3 A2,9,m
68.375,E4 A2,9,m
68.5,D5 E4 B3 A2,9,m
68.875,D5 B3,9,m
69,E4 C5 A3,9,m
70,C5 E5 A3,9,m
71.375,A3,9,m
71.5,E5 G5 A3,9,m
71.875,E5 G5,9,m
72,G5 B5 A2,9,m
73,G5 B5 C4 E4,9,m
73.875,C4 E4,9,m
74,F#5 A5 C4 E4 G4,9,m
75,E5 G5 E4 G4 A4,9,m
75.5,C5 E5 E4 G4 A4,7,M
76,A4 C5 E4 G4,7,M
76.5,G4 A4 E4,7,M
77,A4 C5 E4 G4,7,M
77.5,C5 E5 E4 G4 A4,7,M
77.875,C5 E5,7,M
78,G5 B4 D3,7,M
79,G5 B4 B3,7,M
79.5,G5 B4 C4,7,M
79.875,B4 C4,7,M
80,F#5 B4 C#4,7,M
80.5,F#5 B4 D4,7,M
81,E5 B4,7,M
81.5,D5 B4,7,M
82,C#5 B-4,7,M
82.5,D5 B4,7,M
83,B-4 G4,7,M
83.5,B4 G#4,7,M
84,D5 E4 G4 A2,7,M
84.5,C5 E4 G4 A2,7,M
85,E4,7,M
85.5,F#4,7,M
86,G4 E3 C4,7,M
86.5,B4 E3 C4,7,M
87,D5 E4 G4,7,M
87.5,C5 E4 G4,7,M
88,E4 A3,7,M
88.5,F#4 A3,7,M
89,G4,7,M
89.5,C5,7,M
90,C4 D4 F#4 B4,7,M
90.5,C4 D4 F#4 B4 C#3,7,M
91,C4 D4 F#4 B4 D3,7,M
91.5,C4 D4 F#4 B4 E-3,7,M
91.875,C4 D4 F#4 B4 F#3 E-3,7,M
92,A4 C4 D4 F#4 B4 E3,7,M
92.5,C4 D4 F#4 B4 A4 D3,7,M
93,B3 G4 F#3,7,M
93.5,B3 G4 G3,7,M
94,B3 G4 B-3,7,M
94.5,B3 G4,7,M
94.875,B3,7,M
95,D4,7,M
95.5,G4,7,M
96,B4 G#3,7,M
97,C5 D4 F4 G#3,7,M
98,C5 G#3,7,M
98.375,G#3,7,M
98.5,D5 G#3,7,M
98.875,D5,7,M
99,C5 A3,7,M
100,F#4 D4 C5 A3,7,M
101,F#4 D4 C5 A3,7,M
101.875,F#4 D4,7,M
102,C#5 B-3,7,M
103,E5 G4 B-3,7,M
104,E5 B-3,7,M
104.375,B-3,7,M
104.5,G5 B-3,7,M
104.875,G5,7,M
105,D5 B3,7,M
106,G4 D4 D5 B3,7,M
107,G4 D4 D5 B3,9,m
107.875,G4 D4,9,m
108,F5 G#4 D4 E3,9,m
109,E5 G#4 C4 E3,9,m
110,D5 G#4 B3 E3,9,m
111,D5 G#4 B3 E3,9,m
111.5,D5 G#4 B3 E3,9,m
111.625,G#4 B3 E3,9,m
111.6666667,C5 G#4 B3 E3,9,m
111.7916667,G#4 B3 E3,9,m
111.875,B4 G#4 B3 E3,9,m
112,C5 G#4 A3 E3,9,m
113,B4 G#4 G#3 E3,9,m
113.875,B4 G#3,9,m
114,D5 E4 B3 A2,9,m
115,B4 E4 G#3 A2,9,m
116.375,E4 A2,9,m
116.5,D5 E4 B3 A2,9,m
117,C5 E4 A3 A2,9,m
118,C5 E4 G#3,9,m
119,C5 E4 A3,9,m
119.875,A3,9,m
120,C4,9,m
121,G4 A4 D4,9,m
122,G4 A4 D4,9,m
122.375,G4 A4,9,m
122.5,G4 A4 E4,9,m
123,C4,9,m
124,G4 A4 C4,0,M
124.875,G4 A4,0,M
125,G4 A4 B3,0,M
126,E5 B3,0,M
127,C5 G4 E5 B3,0,M
128,C5 G4 E5 B3,0,M
128.875,C5 G4,0,M
129,G5 A3,0,M
130,E5 G4 C5 A3,0,M
131,E5 A3,0,M
131.375,A3,0,M
131.5,C5 A3,0,M
131.875,C5,0,M
132,A4 C4,0,M
133,G4 E4 A4 A3,0,M
134,G4 E4 A4 A3,7,M
134.375,A4 G4 E4,7,M
134.5,A4 G4 E4 C4,7,M
134.875,G4 E4 C4,7,M
135,E4,7,M
136,A4 G4,7,M
137,G4 A4 C4,7,M
138,B3 D3,7,M
139,F4 D5 B3 D3,7,M
139.875,F4 D5 D3,7,M
140,F4 D5 G#3 D3,7,M
140.375,G#3 D3,7,M
140.5,B4 G#3 D3,7,M
141,C5 F#4 A3 D3,7,M
142,E4 C4 G3 D3,7,M
142.3333333,F#4 C4 G3 D3,7,M
142.6666667,E4 C4 G3 D3,7,M
143,D4 C4 F#3 D3,7,M
143.875,D4 C4 F#3,7,M
144,B4 G#3,7,M
145,C5 D4 F4 G#3,7,M
146,C5 G#3,7,m
146.375,G#3,7,m
146.5,D5 G#3,7,m
146.875,D5,7,m
147,C5 A3,7,m
148,F#4 D4 C5 A3,7,M
149,F#4 D4 C5 A3,7,M
149.875,F#4 D4,7,M
150,C#5 B-3,7,M
151,E5 G4 B-3,7,M
152,E5 B-3,7,M
152.375,B-3,7,M
152.5,G5 B-3,7,M
152.875,G5,7,M
153,D5 B3,7,M
154,G4 D4 D5 B3,7,M
155,G4 D4 D5 B3,9,m
155.875,G4 D4,9,m
156,F5 G#4 D4 E3,9,m
157,E5 G#4 C4 E3,9,m
158,D5 G#4 B3 E3,9,m
159,D5 G#4 B3 E3,9,m
159.5,D5 G#4 B3 E3,9,m
159.625,G#4 B3 E3,9,m
159.6666667,C5 G#4 B3 E3,9,m
159.7916667,G#4 B3 E3,9,m
159.875,B4 G#4 B3 E3,9,m
160,C5 G#4 A3 E3,9,m
161,B4 G#4 G#3 E3,9,m
161.875,B4 G#3,9,m
162,D5 E4 B3 A2,9,m
163,B4 E4 G#3 A2,9,m
164.375,E4 A2,9,m
164.5,D5 E4 B3 A2,9,m
164.875,D5 B3,9,m
165,E4 C5 A3,9,m
166,C5 E5 A3,9,m
167.375,A3,9,m
167.5,E5 G5 A3,9,m
167.875,E5 G5,9,m
168,G5 B5 A2,9,m
169,G5 B5 C4 E4,9,m
169.875,C4 E4,9,m
170,F#5 A5 C4 E4 G4,9,m
171,E5 G5 E4 G4 A4,9,m
171.5,C5 E5 E4 G4 A4,7,M
172,A4 C5 E4 G4,7,M
172.5,G4 A4 E4,7,M
173,A4 C5 E4 G4,7,M
173.5,C5 E5 E4 G4 A4,7,M
173.875,C5 E5,7,M
174,G5 B4 D3,7,M
175,G5 B4 B3,7,M
175.5,G5 B4 C4,7,M
175.875,B4 C4,7,M
176,F#5 B4 C#4,7,M
176.5,F#5 B4 D4,7,M
177,E5 B4,7,M
177.5,D5 B4,7,M
178,C#5 B-4,7,M
178.5,D5 B4,7,M
179,B-4 G4,7,M
179.5,B4 G#4,7,M
180,D5 E4 G4 A2,7,M
180.5,C5 E4 G4 A2,7,M
181,E4,7,M
181.5,F#4,7,M
182,G4 E3 C4,7,M
182.5,B4 E3 C4,7,M
183,D5 E4 G4,7,M
183.5,C5 E4 G4,7,M
184,E4 A3,7,M
184.5,F#4 A3,7,M
185,G4,7,M
185.5,C5,7,M
186,C4 D4 F#4 B4,7,M
186.5,C4 D4 F#4 B4 C#3,7,M
187,C4 D4 F#4 B4 D3,7,M
187.5,C4 D4 F#4 B4 E-3,7,M
187.875,C4 D4 F#4 B4 F#3 E-3,7,M
188,A4 C4 D4 F#4 B4 E3,7,M
188.5,C4 D4 F#4 B4 A4 D3,7,M
189,B3 G4 F#3,7,M
189.5,B3 G4 G3,7,M
190,B3 G4 C#3,7,M
190.5,B3 G4 D3,7,M
191,B3 G4 B2,7,M
191.5,B3 G4 G2,7,M
191.875,G2,7,M
192,E4 D4 G#2,7,M
192.5,F4 D4,7,M
193,E4 D4 E3,7,M
193.5,E4 D4,7,M
194,C5 D4 E2,7,M
194.5,G#4 D4,7,M
195,C5 C4 A2,7,M
195.5,A4 C4,7,M
195.875,B4 A4 C4,7,M
196,A4 C4 E3,7,M
196.5,G#4 C4,7,M
197,A4 C4 G2,7,M
197.5,E-4 C4,7,M
198,D4 C4 F#2,7,M
198.5,E4 C4,7,M
199,D4 C4 D3,7,M
199.5,D4 C4,7,M
200,B4 C4 D2,7,M
200.5,F#4 C4,7,M
201,B4 B3 G2,7,M
201.5,G4 B3,7,M
201.875,A4 G4 B3,7,M
202,G4 B3 D3,7,M
202.5,F#4 B3,7,M
203,G4 B3 G2,7,M
203.5,D4 B3,7,M
204,E4 B-3 G3 C#3,7,M
204.5,F#4 B-3 A3 C#3,7,M
205,G4 B-3 C#3,7,M
206,F#4 A3 C#3,7,M
206.5,E4 G3 C#3,7,M
206.875,E4 G3,7,M
207,G4 D4 B3 D3,7,M
207.5,A4 D4 C4 D3,7,M
208,B4 D4,7,M
208.5,D5 F#4,7,M
209,C5 E4,7,M
209.5,B4 D4,7,M
210,A4 G4 C#4,7,M
210.5,E5 G4 C#4,7,M
211,A4 F#4 C4,7,M
212,B4 D4 D3 C4,7,M
212.5,F#4 D4 D3 C4,7,M
213,A4 D4 C4 G3,7,M
213.5,G4 D4 B3 G3,7,M
214,F#5 G4 B-3 G3,7,M
214.5,E5 G4 B-3 G3,7,M
215,D5 G4 B3 G3,7,M
215.875,D5 G4 B3,7,M
216,E4 D4 G#2,7,M
216.5,F4 D4,7,M
217,E4 D4 E3,7,M
217.5,E4 D4,7,M
218,C5 D4 E2,7,M
218.5,G#4 D4,7,M
219,C5 C4 A2,7,M
219.5,A4 C4,7,M
219.875,B4 A4 C4,7,M
220,A4 C4 E3,7,M
220.5,G#4 C4,7,M
221,A4 C4 G2,7,M
221.5,E-4 C4,7,M
222,D4 C4 F#2,7,M
222.5,E4 C4,7,M
223,D4 C4 D3,7,M
223.5,D4 C4,7,M
224,B4 C4 D2,7,M
224.5,F#4 C4,7,M
225,B4 B3 G2,7,M
225.5,G4 B3,7,M
225.875,A4 G4 B3,7,M
226,G4 B3 D3,7,M
226.5,F#4 B3,7,M
227,G4 B3 G2,7,M
227.5,D4 B3,7,M
228,E4 B-3 G3 C#3,7,M
228.5,F#4 B-3 A3 C#3,7,M
229,G4 B-3 C#3,7,M
230,F#4 A3 C#3,7,M
230.5,E4 G3 C#3,7,M
230.875,E4 G3,7,M
231,G4 D4 B3 D3,7,M
231.5,A4 D4 C4 D3,7,M
232,B4 D4,7,M
232.5,D5 F#4,7,M
233,C5 E4,7,M
233.5,B4 D4,7,M
234,A4 G4 C#4,7,M
234.5,E5 G4 C#4,7,M
235,A4 F#4 C4,7,M
236,B4 D4 D3 C4,7,M
236.5,F#4 D4 D3 C4,7,M
237,D4 G4 G3 B3,7,M
238,D5 F#5 C6 D6 D2 D3,7,M
239,G5 B5 D6 G6 G1 G2,7,M
