40.625,C#5 G4 A3 E3,2,M
41,E5 G4 A3 F#4 A4 D5 D3 D2,2,M
41.125,A3 F#4 A4 D5 D3 D2,2,M
45,D5 D4 B4 G3 G2,2,M
46,B4,2,M
47,D5 C5 F#4 A4 D4 D3,2,M
47.125,C5 F#4 A4 D4 D3,7,M
47.375,F#4 A4 D4 D3,7,M
47.5,B4 F#4 A4 D4 D3,7,M
47.75,B4,7,M
48,C5,7,M
48.5,D4 F#4 A4 C4 C3,7,M
49,D4 G4 D5 B3 B2,7,M
49.5,D4 A4 C5 F#3 F#2,7,M
50,D4 G4 B4 G3 G2,7,M
50.5,E4 A4 C5 C4 C3,7,M
51,G4 B4 D4 D3,7,M
53,D4 F#4 A4 D3 D2,7,M
55,E5 E4 C5 A3 A2,7,M
56,C5,7,M
57,E5 D5 G#4 B4 E4 E3,7,M
57.125,D5 G#4 B4 E4 E3,7,M
57.375,G#4 B4 E4 E3,7,M
57.5,C5 G#4 B4 E4 E3,7,M
57.75,C5,7,M
58,D5,7,M
58.5,E4 G#4 B4 D4 D3,9,m
59,E4 A4 E5 C4 C3,9,m
59.5,E4 B4 D5 G#3 G#2,9,m
60,E4 C5 A3 A2,9,m
60.5,D5 F4 C5 D4 D3,9,m
61,A4 C5 E4 E3,9,m
63,E4 G#4 B4 E3 E2,9,m
65,B4 G#4 E4 E3 E2,9,m
65.375,G#4 B4 E4 E3 E2,9,m
65.5,B4 G#4 E4 E3 E2,9,m
65.75,B4 G#4 E4 E3,9,m
65.875,E4,9,m
66,C5 A4 E4 A3 A2,9,m
66.375,A4 C5 E4 A3 A2,9,m
66.5,C5 A4 E4 A3 A2,9,m
66.625,C5 A4 E4 A3 A2,9,m
66.75,C5 A4 E4 A3,9,m
67,C5 A4 D4 F#3 F#2,9,m
67.625,A4 C5 D4 F#3 F#2,7,M
67.75,C5 A4 D4 F#3,7,M
68,D4 G4 B4 G3 G2,7,M
68.625,D4 G4 B4 G3 G2,7,M
69,E5 C4 E4 G4 C5 C3 C2,7,M
69.5,E5 A3 D4 F#4 A4 C4 C3,7,M
70,D4 G4 D5 B3 B2,7,M
70.5,E4 A4 C5 C4 C3,7,M
71,D4 G4 B4 D3,7,M
71.75,D4,7,M
72,D4 F#4 A4 D3 D2,7,M
72.25,F#4 A4 D3 D2,7,M
72.5,D4 F#4 A4 D3 D2,7,M
72.75,D4,7,M
73,C4 G4 C5 E3 E2,7,M
74,C5 E4 C4 C3 A4 C2,7,M
74.375,C4 E4 A4 C3 C2,7,M
74.5,A4 E4 C4 C3 C2,7,M
74.75,A4 E4 C4 C3,7,M
75,A3 C4 D4 F#4 D3 D2,7,M
76,B3 D4 G4 G3 G2,7,M
77,G4 A3 D4 D3 D2,7,M
77.75,A3 D4 D3 D2,7,M
78,D4 A3 D3 F#4 D2,7,M
78.25,F#4 A3 D4 D3 D2,7,M
78.5,D4 A3 D3 F#4 D2,7,M
78.625,D4 A3 D3 F#4,7,M
78.75,D4 A3 D3,7,M
79,B3 D4 G4 G2 G1,7,M
82,E5 E4 G4 B4 E3 E2,4,m
82.375,E5 E4 G4 B4,4,m
82.5,E5 E4 G4 B4 E3 E2,4,m
82.625,E4 G4 B4 E3 E2,4,m
82.75,B4 E4 G4 E3 E2,4,m
82.875,B4 E4 G4,4,m
83,B4 E4 G4 E3 E2,4,m
83.375,E4 G4 B4,4,m
83.5,B4 E4 G4 E3 E2,4,m
83.625,B4 E3 E2,4,m
83.75,E3 E2,4,m
84,F#5 F#4 A4 B4 E-3 E-2,4,m
84.375,F#5 F#4 A4 B4,4,m
84.5,F#5 F#4 A4 B4 E-3 E-2,4,m
84.625,F#4 A4 B4 E-3 E-2,4,m
84.75,B4 F#4 A4 E-3 E-2,4,m
84.875,B4 F#4 A4,4,m
85,B4 F#4 A4 E-3 E-2,4,m
85.375,F#4 A4 B4,4,m
85.5,B4 F#4 A4 E-3 E-2,4,m
85.625,B4 E-3 E-2,4,m
85.75,E-3 E-2,4,m
86,E4 G4 B4 E3 E2,4,m
86.375,E4 G4 B4,4,m
86.5,E5 E4 G4 B4 E3 E2,4,m
86.75,E5 E3 E2,4,m
87,E5 E4 F#4 B-4 C3 C2,4,m
87.25,C5 E4 F#4 B-4 C3 C2,4,m
87.375,C5 E4 F#4 B-4,4,m
87.5,B4 E4 F#4 B-4 C3 C2,4,m
87.75,B-4 C3 C2,4,m
87.875,B-4,4,m
88,B4 E-4 F#4 A4 B2 B1,4,m
88.375,E-4 F#4 A4,4,m
88.5,B4 E-4 F#4 A4 B3 B2,4,m
88.75,B4 B3 B2,4,m
89,F#4 A4 C#5 A3 A2,4,m
89.375,F#4 A4 C#5,4,m
89.5,F#4 A4 C#5 F#3 F#2,4,m
89.75,F#3 F#2,4,m
90,E5 E4 B4 G3 G2,4,m
90.25,E-5 E4 B4 E5 G3 G2,4,m
90.375,E-5 E4 B4 E5,4,m
90.5,G5 E4 B4 E5 E3 E2,4,m
90.75,F#5 E3 E2,4,m
90.875,F#5,4,m
91,E5 E4 F#4 B-4 C3 C2,4,m
91.375,E4 F#4 B-4,4,m
91.5,B-4 E4 F#4 C3 C2,4,m
91.75,B-4 C3 C2,4,m
92,C5 E-4 F#4 B4 B2 B1,4,m
92.125,B4 E-4 F#4 B2 B1,4,m
92.375,E-4 F#4 B4,4,m
92.5,B4 E-4 F#4 B3 B2,4,m
92.875,E-4 F#4 B4,4,m
93,E-4 F#4 B4 A3 A2,4,m
93.375,E-4 F#4 B4,4,m
93.5,E-4 F#4 B4 G3 G2,4,m
93.625,G3 G2,4,m
94,E4 B4 E5 G3 G2,4,m
94.375,E4 B4 E5,4,m
94.5,E5 E4 B4 G3 G2,4,m
94.625,E4 B4 E5 G3 G2,4,m
94.75,B4 E4 E5 G3 G2,4,m
94.875,B4 E4 E5,4,m
95,G5 E4 B4 E5 G3 G2,4,m
95.25,F#5 E4 B4 E5 G3 G2,4,m
95.375,F#5 E4 B4 E5,4,m
95.5,E5 E4 B4 G3 G2,4,m
95.625,E5 G3 G2,4,m
95.75,D5 G3 G2,4,m
95.875,D5,4,m
96,D5 E4 A4 C5 A3 A2,4,m
96.125,E4 A4 C5 A3 A2,4,m
96.375,E4 A4 C5,4,m
96.5,E4 A4 C5 A3 A2,4,m
96.875,E4 A4 C5,4,m
97,E4 A4 C5 A3 A2,4,m
97.25,A4 C5 E4 A3 A2,4,m
97.375,A4 E4 C5,4,m
97.5,B4 E4 A4 C5 A3 A2,4,m
97.625,A4 A3 A2,4,m
97.75,G#4 A3 A2,4,m
97.875,A4,4,m
98,D5 D4 A4 C5 F#3 F#2,4,m
98.25,C#5 D4 A4 C5 F#3 F#2,7,M
98.375,C#5 D4 A4 C5,7,M
98.5,D5 D4 A4 C5 F#3 F#2,7,M
98.75,E5 D4 A4 C5 F#3 F#2,7,M
98.875,E5 D4 A4 C5,7,M
99,D5 D4 A4 C5 F#3 F#2,7,M
99.25,C5 D4 A4 F#3 F#2,7,M
99.375,C5 D4 A4,7,M
99.5,B4 D4 A4 C5 F#3 F#2,7,M
99.625,B4 F#3 F#2,7,M
99.75,A4 F#3 F#2,7,M
99.875,A4,7,M
100,C5 D4 G4 B4 G3 G2,7,M
100.125,D4 G4 B4 G3 G2,7,M
100.375,D4 G4 B4,7,M
100.5,D4 G4 B4 G3 G2,7,M
100.875,D4 G4 B4,7,M
101,D4 G4 B4 G3 G2,7,M
101.25,G4 B4 D4 G3 G2,7,M
101.375,G4 D4 B4,7,M
101.5,A4 D4 G4 B4 G3 G2,7,M
101.625,G4 G3 G2,7,M
101.75,F#4 G3 G2,7,M
101.875,G4,7,M
102,C5 C4 G4 E3 E2,7,M
102.25,B4 C4 G4 C5 E3 E2,7,M
102.375,B4 C4 G4 C5,7,M
102.5,E5 C4 G4 C5 E3 E2,7,M
102.75,D5 C4 G4 C5 E3 E2,7,M
102.875,D5 C4 G4 C5,7,M
103,C5 C4 G4 E3 E2,7,M
103.25,B4 C4 G4 C5 E3 E2,7,M
103.375,B4 C4 G4 C5,7,M
103.5,A4 C4 G4 C5 E3 E2,7,M
103.625,A4 E3 E2,7,M
103.75,G#4 E3 E2,7,M
103.875,G#4,7,M
104,B4 C4 F#4 A4 F#3 F#2,7,M
104.125,C4 F#4 A4 F#3 F#2,4,m
104.375,C4 F#4 A4,4,m
104.5,C4 F#4 A4 F#3 F#2,4,m
104.875,C4 F#4 A4,4,m
105,C4 F#4 A4 F#3 F#2,4,m
105.25,F#4 A4 C4 F#3 F#2,4,m
105.375,F#4 C4 A4,4,m
105.5,G4 C4 F#4 A4 F#3 F#2,4,m
105.625,F#4 F#3 F#2,4,m
105.75,E4 F#3 F#2,4,m
105.875,F#4,4,m
106,B4 B3 F#4 A4 E-3 E-2,4,m
106.25,B-4 B3 F#4 A4 E-3 E-2,4,m
106.375,B-4 B3 F#4 A4,4,m
106.5,B4 B3 F#4 A4 E-3 E-2,4,m
106.75,C5 B3 F#4 A4 E-3 E-2,4,m
106.875,C5 B3 F#4 A4,4,m
107,B4 B3 F#4 A4 E-3 E-2,4,m
107.25,A4 B3 F#4 E-3 E-2,4,m
107.375,A4 B3 F#4,4,m
107.5,G4 B3 F#4 A4 E-3 E-2,4,m
107.625,G4 E-3 E-2,4,m
107.75,F#4 E-3 E-2,4,m
107.875,F#4,4,m
108,B3 E4 G4 E3 E2,4,m
108.5,E5,4,m
109,E-5 E-4 A4 B4 F#3 F#2,4,m
109.5,F#5,4,m
110,E5 E4 G4 B4 G3 G2,4,m
110.5,E4 B4 E5 G3 G2,4,m
111,C5 E4 A3 A2,4,m
111.25,B4 E4 C5 A3 A2,4,m
111.375,B4,4,m
111.5,C5 F#4 A4 A3 A2,4,m
111.75,A4 F#4 A3 A2,4,m
111.875,A4,4,m
112,G4 E4 B3 B2,4,m
112.375,G4,4,m
112.5,G4 E5 B3 B2,4,m
112.75,G4 E5 B3 B2,4,m
113,F#4 B4 E-5 B2 B1,4,m
113.375,F#4,4,m
113.5,F#4 A4 F#5 B2 B1,4,m
113.75,A4 F#5 B2 B1,4,m
114,E4 G4 E5 C3 C2,4,m
114.375,E4 G4 E5,4,m
114.5,E4 G4 E5 C3 C2,4,m
114.75,G4 E5 C3 C2,4,m
114.875,G4 E5,4,m
115,G4 E5 C3 C2,4,m
115.375,G4 E5,4,m
115.5,E5 G4 C3 C2,4,m
115.625,E5 C3 C2,4,m
116,G4 B4 E5 B2 B1,4,m
116.375,G4 B4 E5,4,m
116.5,E5 G4 B4 B2 B1,4,m
116.75,E5 B2 B1,4,m
116.875,E5,4,m
117,E5 F#4 C#5 B-2 B-1,4,m
117.25,F#4 C#5 E5 B-2 B-1,4,m
117.375,F#4 C#5 E5,4,m
117.5,E5 F#4 C#5 B-2 B-1,4,m
117.75,E5 B-2 B-1,4,m
118,E5 G4 B4 B2 B1,4,m
118.375,G4 B4 E5,4,m
118.5,B4 G4 E5 B2 B1,4,m
118.875,G4 B4 E5,4,m
119,B4 G4 E5 B2 B1,4,m
119.125,G4 B4 E5 B2 B1,4,m
119.25,B-4 G4 B4 E5 B2 B1,4,m
119.375,B-4 G4 B4 E5,4,m
119.5,A4 G4 B4 E5 B2 B1,4,m
119.625,A4 B2 B1,4,m
119.75,G4 B2 B1,4,m
119.875,G4,4,m
120,F#4 B4 E-5 B2 B1,4,m
120.375,F#4 B4 E-5,4,m
120.5,F#4 B4 E-5 B2 B1,4,m
120.875,F#4 B4 E-5,4,m
121,F#4 B4 E-5 B2 B1,4,m
121.375,F#4 B4 E-5,4,m
121.5,F#4 B4 E-5 B2 B1,4,m
121.625,B2 B1,4,m
122,E4 G4 B4 E5 E3 E2,4,m
125,D5 D4 B4 G3 G2,7,M
126,B4,7,M
127,D5 C5 F#4 A4 D4 D3,7,M
127.125,C5 F#4 A4 D4 D3,7,M
127.375,F#4 A4 D4 D3,7,M
127.5,B4 F#4 A4 D4 D3,7,M
127.75,B4,7,M
128,C5,7,M
128.5,D4 F#4 A4 C4 C3,7,M
129,D4 G4 D5 B3 B2,7,M
129.5,D4 A4 C5 F#3 F#2,7,M
130,D4 G4 B4 G3 G2,7,M
130.5,E4 A4 C5 C4 C3,7,M
131,G4 B4 D4 D3,7,M
133,D4 F#4 A4 D3 D2,7,M
135,E5 E4 C5 A3 A2,7,M
136,C5,7,M
137,E5 D5 G#4 B4 E4 E3,7,M
137.125,D5 G#4 B4 E4 E3,7,M
137.375,G#4 B4 E4 E3,7,M
137.5,C5 G#4 B4 E4 E3,7,M
137.75,C5,7,M
138,D5,7,M
138.5,E4 G#4 B4 D4 D3,9,m
139,E4 A4 E5 C4 C3,9,m
139.5,E4 B4 D5 G#3 G#2,9,m
140,E4 C5 A3 A2,9,m
140.5,D5 F4 C5 D4 D3,9,m
141,A4 C5 E4 E3,9,m
143,E4 G#4 B4 E3 E2,9,m
145,B4 G#4 E4 E3 E2,9,m
145.375,G#4 B4 E4 E3 E2,9,m
145.5,B4 G#4 E4 E3 E2,9,m
145.75,B4 G#4 E4 E3,9,m
145.875,E4,9,m
146,C5 A4 E4 A3 A2,9,m
146.375,A4 C5 E4 A3 A2,9,m
146.5,C5 A4 E4 A3 A2,9,m
146.625,C5 A4 E4 A3 A2,9,m
146.75,C5 A4 E4 A3,9,m
147,C5 A4 D4 F#3 F#2,9,m
147.625,A4 C5 D4 F#3 F#2,7,M
147.75,C5 A4 D4 F#3,7,M
148,D4 G4 B4 G3 G2,7,M
148.625,D4 G4 B4 G3 G2,7,M
149,E5 C4 E4 G4 C5 C3 C2,7,M
149.5,E5 A3 D4 F#4 A4 C4 C3,7,M
150,D4 G4 D5 B3 B2,7,M
150.5,E4 A4 C5 C4 C3,7,M
151,D4 G4 B4 D3,7,M
151.75,D4,7,M
152,D4 F#4 A4 D3 D2,7,M
152.25,F#4 A4 D3 D2,7,M
152.5,D4 F#4 A4 D3 D2,7,M
152.75,D4,7,M
153,C4 G4 C5 E3 E2,7,M
154,C5 E4 C4 C3 A4 C2,7,M
154.375,C4 E4 A4 C3 C2,7,M
154.5,A4 E4 C4 C3 C2,7,M
154.75,A4 E4 C4 C3,7,M
155,A3 C4 D4 F#4 D3 D2,7,M
156,B3 D4 G4 G3 G2,7,M
157,G4 A3 D4 D3 D2,7,M
157.75,A3 D4 D3 D2,7,M
158,D4 A3 D3 F#4 D2,7,M
158.25,F#4 A3 D4 D3 D2,7,M
158.5,D4 A3 D3 F#4 D2,7,M
158.625,D4 A3 D3 F#4,7,M
158.75,D4 A3 D3,7,M
159,B3 D4 G4 G2 G1,7,M
162,B3 G4 E4 E3 E2,4,m
162.75,B3 E4,4,m
163,E4 B3 B4 G3 G2,4,m
163.25,B4 B3 E4 G3 G2,4,m
163.5,E4 B3 B4 G3 G2,4,m
163.625,E4 B3 B4 G3 G2,4,m
163.75,B3,4,m
164,B3 E-4 A4 F#3 F#2,4,m
165,E-4 F#4 B3 A3 A2,4,m
165.75,B3,4,m
166,F#4 A4 B3 E-3 E-2,4,m
166.625,F#4 A4 E-3 E-2,4,m
167,G4 B3 E4 E3 E2,4,m
167.625,B3 E4 G4 E3 E2,4,m
167.75,B4,4,m
168,B4 C4 E4 C3 C2,4,m
168.75,C4 E4 C3 C2,4,m
169,A3 A4 C4 E4 C3 C2,4,m
169.625,A3 A4,4,m
170,B3 E4 G4 B4 B2 B1,4,m
171,C4 C5 E4 F#4 A2 A1,4,m
171.75,C4 E4 F#4 A2 A1,11,M
172,C4 E5 E4 F#4 A2 A1,11,M
172.625,E5,11,M
173,C#4 E4 F#4 C5 B-2 B-1,11,M
174,F#4 E-4 B3 B4 B2 B1,11,M
174.75,E-4 F#4 B4,11,M
175,B4 E-4 F#4 B2 B1,11,M
175.75,E-4 F#4 B4,11,M
176,B4 E-4 F#4 B2 B1,11,M
176.375,B4 B2 B1,11,M
177,E4 B2 C#4 F#4 B-4 B1,11,M
177.75,E4 B2 C#4 F#4 B-4,11,M
178,B-4 E4 C#4 B2 F#4 B1,11,M
178.625,C#4 F#4 B-4 B2 B1,11,M
178.75,C#4 F#4 B-4,11,M
179,B-4 E4 C#4 F#4 B2 B1,11,M
179.375,B-4 E4 C#4 B2 B1,11,M
180,F#4 B2 B3 E-4 A4 B1,11,M
180.75,F#4 B2 B3 E-4 A4,11,M
181,F#4 E-4 B2 B3 A4 B1,11,M
181.25,B3 E-4 A4 B2 B1,11,M
181.5,F#4 E-4 B2 B3 A4 B1,11,M
181.75,F#4 E-4 B2 B3 A4,11,M
181.875,B3 E-4 A4,11,M
182,F#4 E-4 B3 A4 B2 B1,11,M
182.375,F#4 E-4 B2 B1,11,M
183,B2 E4 G4 B3 B1,11,M
183.75,B2 B3,4,m
184,A4 B2 E-4 F#4 B3 B1,4,m
184.75,B2 B3,4,m
185,B2 E4 G4 B3 B1,4,m
185.375,E4 G4 B2 B1,4,m
186,B3 E-4 F#4 B2 B1,4,m
190,D5 D4 B4 G3 G2,7,M
191,B4,7,M
192,D5 C5 F#4 A4 D4 D3,7,M
192.125,C5 F#4 A4 D4 D3,7,M
192.375,F#4 A4 D4 D3,7,M
192.5,B4 F#4 A4 D4 D3,7,M
192.75,B4,7,M
193,C5,7,M
193.5,D4 F#4 A4 C4 C3,7,M
194,D4 G4 D5 B3 B2,7,M
194.5,D4 A4 C5 F#3 F#2,7,M
195,D4 G4 B4 G3 G2,7,M
195.5,E4 A4 C5 C4 C3,7,M
196,G4 B4 D4 D3,7,M
198,D4 F#4 A4 D3 D2,7,M
200,E5 E4 C5 A3 A2,7,M
201,C5,7,M
202,E5 D5 G#4 B4 E4 E3,7,M
202.125,D5 G#4 B4 E4 E3,7,M
202.375,G#4 B4 E4 E3,7,M
202.5,C5 G#4 B4 E4 E3,7,M
202.75,C5,7,M
203,D5,7,M
203.5,E4 G#4 B4 D4 D3,9,m
204,E4 A4 E5 C4 C3,9,m
204.5,E4 B4 D5 G#3 G#2,9,m
205,E4 C5 A3 A2,9,m
205.5,D5 F4 C5 D4 D3,9,m
206,A4 C5 E4 E3,9,m
208,E4 G#4 B4 E3 E2,9,m
210,B4 G#4 E4 E3 E2,9,m
210.375,G#4 B4 E4 E3 E2,9,m
210.5,B4 G#4 E4 E3 E2,9,m
210.75,B4 G#4 E4 E3,9,m
210.875,E4,9,m
211,C5 A4 E4 A3 A2,9,m
211.375,A4 C5 E4 A3 A2,9,m
211.5,C5 A4 E4 A3 A2,9,m
211.625,C5 A4 E4 A3 A2,9,m
211.75,C5 A4 E4 A3,9,m
212,C5 A4 D4 F#3 F#2,9,m
212.625,A4 C5 D4 F#3 F#2,7,M
212.75,C5 A4 D4 F#3,7,M
213,D4 G4 B4 G3 G2,7,M
213.625,D4 G4 B4 G3 G2,7,M
214,E5 C4 E4 G4 C5 C3 C2,7,M
214.5,E5 A3 D4 F#4 A4 C4 C3,7,M
215,D4 G4 D5 B3 B2,7,M
215.5,E4 A4 C5 C4 C3,7,M
216,D4 G4 B4 D3,7,M
216.75,D4,7,M
217,D4 F#4 A4 D3 D2,7,M
217.25,F#4 A4 D3 D2,7,M
217.5,D4 F#4 A4 D3 D2,7,M
217.75,D4,7,M
218,C4 G4 C5 E3 E2,7,M
219,C5 E4 C4 C3 A4 C2,7,M
219.375,C4 E4 A4 C3 C2,7,M
219.5,A4 E4 C4 C3 C2,7,M
219.75,A4 E4 C4 C3,7,M
220,A3 C4 D4 F#4 D3 D2,7,M
221,B3 D4 G4 G3 G2,7,M
222,G4 A3 D4 D3 D2,7,M
222.75,A3 D4 D3 D2,7,M
223,D4 A3 D3 F#4 D2,7,M
223.25,F#4 A3 D4 D3 D2,7,M
223.5,D4 A3 D3 F#4 D2,7,M
223.625,D4 A3 D3 F#4,7,M
223.75,D4 A3 D3,7,M
224,B3 D4 G4 G2 G1,7,M
