18,A5 A6 D4 D5 F#3 D1 D2,2,M
18.125,A5 A6 D4 D5 F#3,2,M
18.25,A5 A6 D4 D5 F#3 D1,2,M
18.375,A5 A6 D4 D5 F#3 D2,2,M
18.5,A5 A6 D4 D5 F#3 D1,2,M
18.625,A5 A6 D4 D5 F#3 D2,2,M
18.75,A5 A6 D4 D5 E3 D1,2,M
18.875,A5 A6 D4 D5 D2,2,M
19,A5 A6 A4 F#3 D1,2,M
19.125,A5 A6 D2,2,M
19.25,A5 A6 D1,2,M
19.375,A5 A6 D2,2,M
19.5,G5 G6 B4 G3 D1,2,M
19.625,G5 G6 D2,2,M
19.75,G5 G6 D1,2,M
19.875,G5 G6 F#3 D2,2,M
20,F#5 F#6 A4 A3 D1,2,M
20.125,F#5 F#6 A3 D2,2,M
20.25,F#5 F#6 A3 D1,2,M
20.375,F#5 F#6 A3 D2,2,M
20.5,D5 D6 F#4 A3 D1,2,M
20.625,D5 D6 A3 D2,2,M
20.75,D5 D6 A3 D1,2,M
20.875,D5 D6 A3 D2,2,M
21,A4 A5 D4 F#4 D3 F#3 D1 D2,2,M
21.125,A4 A5 D4 F#4 D3 F#3,2,M
21.25,A4 A5 D4 F#4 D3 F#3 D1,2,M
21.375,A4 A5 D4 F#4 D3 F#3 D2,2,M
21.5,A4 A5 D4 F#4 D3 F#3 D1,2,M
21.625,A4 A5 D4 F#4 D3 F#3 D2,2,M
21.75,C#5 C#6 E4 G4 E3 G3 D1,2,M
21.875,C#5 C#6 E4 G4 E3 G3 D2,2,M
22,D5 D6 F#4 A4 D3 F#3 A3 D1,2,M
22.125,D5 D6 F#4 A4 D3 F#3 A3 D2,2,M
22.25,D5 D6 F#4 A4 D3 F#3 A3 D1,2,M
22.375,D5 D6 F#4 A4 D3 F#3 A3 D2,2,M
22.5,D5 D6 F#4 A4 D3 F#3 A3 D1,2,M
22.625,D5 D6 F#4 A4 D3 F#3 A3 D2,2,M
22.75,D5 D6 F#4 A4 D3 F#3 A3 D1,2,M
22.875,D5 D6 F#4 A4 D3 F#3 A3 D2,2,M
23,D5 D6 F#4 A4 D3 F#3 A3 D1,2,M
23.125,D5 D6 F#4 A4 D3 F#3 A3 D2,2,M
23.25,D5 D6 F#4 A4 D3 F#3 A3 D1,2,M
23.375,D5 D6 F#4 A4 D3 F#3 A3 D2,2,M
23.5,D5 D6 F#4 A4 D3 F#3 A3 D1,2,M
23.625,D5 D6 F#4 A4 D3 F#3 A3 D2,2,M
23.75,D5 D6 F#4 A4 D3 F#3 A3 D1,2,M
23.875,D5 D6 F#4 A4 D3 F#3 A3 D2,2,M
24,F#3 A3 D4 D1 D2,2,M
24.125,F#3 A3 D4,2,M
24.25,F#3 A3 D4 D1,2,M
24.375,F#3 A3 D4 D2,2,M
24.5,F#3 A3 D4 D1,2,M
24.625,F#3 A3 D4 D2,2,M
24.75,F#3 A3 D4 D1,2,M
24.875,F#3 A3 D4 D2,2,M
25,F#3 A3 D1,2,M
25.125,D2,2,M
25.25,D1,2,M
25.375,D2,2,M
25.5,G3 B3 D1,2,M
25.625,D2,2,M
25.75,D1,2,M
25.875,D2,2,M
26,F#3 A3 D1,2,M
26.125,D2,2,M
26.25,D1,2,M
26.375,D2,2,M
26.5,D3 F#3 D1,2,M
26.625,D2,2,M
26.75,D1,2,M
26.875,D2,2,M
27,F#3 A3 D1 D2,2,M
27.125,F#3 A3,2,M
27.25,F#3 A3 D1,2,M
27.375,F#3 A3 D2,2,M
27.5,F#3 A3 D1,2,M
27.625,F#3 A3 D2,2,M
27.75,E3 G3 D1,2,M
27.875,D2,2,M
28,D3 F#3 D1,2,M
28.125,D2,2,M
28.25,D1,2,M
28.375,D2,2,M
28.5,E3 G3 D1,2,M
28.625,D2,2,M
28.75,D1,2,M
28.875,D2,2,M
29,D3 F#3 D1,2,M
29.125,D2,?,?
29.25,D1,?,?
29.375,D2,?,?
29.5,B2 D3 D1,?,?
29.625,D2,?,?
29.75,D1,?,?
29.875,D2,?,?
30,D5 F#3 D3 D1 D2,?,?
30.125,D5 F#3 D3,?,?
30.25,D5 F#3 D3 D1,?,?
30.375,D5 F#3 D3 D2,?,?
30.5,D5 F#3 D3 D1,?,?
30.625,D5 F#3 D3 D2,?,?
30.75,D5 E3 D3 D1,?,?
30.875,D5 D2,?,?
31,A4 D3 F#3 D1,?,?
31.125,D2,?,?
31.25,D1,?,?
31.375,D2,?,?
31.5,B4 D3 G3 D1,?,?
31.625,D2,?,?
31.75,D1,?,?
31.875,F#3 D2,?,?
32,A4 D3 A3 D1,?,?
32.125,D3 A3 D2,?,?
32.25,D3 A3 D1,?,?
32.375,D3 A3 D2,?,?
32.5,F#4 D3 A3 D1,?,?
32.625,D3 A3 D2,?,?
32.75,D3 A3 D1,?,?
32.875,D3 A3 D2,?,?
33,A4 F#3 D3 D1 D2,?,?
33.125,A4 F#3 D3,?,?
33.25,A4 F#3 D3 D1,?,?
33.375,A4 F#3 D3 D2,?,?
33.5,A4 F#3 D3 D1,?,?
33.625,A4 F#3 D3 D2,?,?
33.75,G4 G3 D3 D1,?,?
33.875,D3 D2,?,?
34,F#4 A3 D3 D1,?,?
34.125,D3 D2,?,?
34.25,D3 D1,?,?
34.375,D3 D2,?,?
34.5,G4 B3 D3 D1,?,?
34.625,D3 D2,?,?
34.75,D3 D1,?,?
34.875,D3 D2,?,?
35,F#4 A3 D3 D1,?,?
35.125,D3 D2,?,?
35.25,D3 D1,?,?
35.375,D3 D2,?,?
35.5,D4 F#3 D3 D1,?,?
35.625,D3 D2,?,?
35.75,D3 D1,?,?
35.875,D3 D2,?,?
36,D5 D6 F#4 D3 D1 D2,?,?
36.125,D5 D6 F#4 D3,2,M
36.25,D5 D6 F#4 D3 D1,2,M
36.375,D5 D6 F#4 D3 D2,2,M
36.5,D5 D6 F#4 D1,2,M
36.625,D5 D6 F#4 D2,2,M
36.75,D5 D6 E4 D1,2,M
36.875,D5 D6 D2,2,M
37,D5 A5 F#4 D3 D1,2,M
37.125,D3 D2,2,M
37.25,D3 D1,2,M
37.375,D3 D2,2,M
37.5,D5 B5 G4 D3 D1,2,M
37.625,D3 D2,2,M
37.75,D3 D1,2,M
37.875,F#4 D3 D2,2,M
38,D5 A5 A4 D3 D1,2,M
38.125,A4 D3 D2,2,M
38.25,A4 D3 D1,2,M
38.375,A4 D3 D2,2,M
38.5,D5 F#5 A4 D3 D1,2,M
38.625,A4 D3 D2,2,M
38.75,A4 D3 D1,2,M
38.875,A4 D3 D2,2,M
39,D5 A5 D4 F#4 D3 D1 D2,2,M
39.125,D5 A5 D4 F#4 D3,2,M
39.25,D5 A5 D4 F#4 D3 D1,2,M
39.375,D5 A5 D4 F#4 D3 D2,2,M
39.5,D5 A5 D4 F#4 D1,2,M
39.625,D5 A5 D4 F#4 D2,2,M
39.75,D5 G5 D4 G4 D1,2,M
39.875,D4 G4 D2,2,M
40,D5 F#5 D4 A4 D3 D1,2,M
40.125,D4 A4 D3 D2,2,M
40.25,D4 A4 D3 D1,2,M
40.375,D4 A4 D3 D2,2,M
40.5,D5 G5 D4 A4 D3 D1,2,M
40.625,D4 A4 D3 D2,2,M
40.75,D4 A4 D3 D1,2,M
40.875,D4 A4 D3 D2,2,M
41,D5 F#5 D4 A4 D3 D1,2,M
41.125,D4 A4 D3 D2,2,M
41.25,D4 A4 D3 D1,2,M
41.375,D4 A4 D3 D2,2,M
41.5,D5 D4 A4 F#3 D1,2,M
41.625,D4 A4 F#3 D2,2,M
41.75,D4 A4 F#3 D1,2,M
41.875,D4 A4 F#3 D2,2,M
42,F#5 D4 D5 A3 D1 D2,2,M
42.125,F#5 D4 D5 A3,2,M
42.25,F#5 D4 D5 A3 D1,2,M
42.375,F#5 D4 D5 A3 D2,2,M
42.5,F#5 D4 D5 A3 D1,2,M
42.625,F#5 D5 D4 A3 D2,2,M
42.75,E5 D4 D5 A3 D1,2,M
42.875,D4 D5 A3 D2,2,M
43,D5 F#5 A4 A3 D1,2,M
43.125,A3 D2,2,M
43.25,A3 D1,2,M
43.375,A3 D2,2,M
43.5,D5 G5 B4 G3 D1,2,M
43.625,G3 D2,2,M
43.75,G3 D1,2,M
43.875,F#5 G3 D2,2,M
44,D5 A5 A4 F#3 D1,2,M
44.125,D5 A5 F#3 D2,2,M
44.25,D5 A5 F#3 D1,2,M
44.375,D5 A5 F#3 D2,2,M
44.5,D5 A5 F#4 D3 D1,2,M
44.625,D5 A5 D3 D2,2,M
44.75,D5 A5 D3 D1,2,M
44.875,D5 A5 D3 D2,2,M
45,A4 A5 D4 F#4 A2 A3 D1 D2,2,M
45.125,A4 A5 D4 F#4 A2 A3,2,M
45.25,A4 A5 D4 F#4 A2 A3 D1,2,M
45.375,A4 A5 D4 F#4 A2 A3 D2,2,M
45.5,A4 A5 D4 F#4 A2 A3 D1,2,M
45.625,A4 A5 D4 F#4 A2 A3 D2,2,M
45.75,C#5 C#6 G4 A4 E3 E4 D1,2,M
45.875,C#5 C#6 G4 A4 E3 E4 D2,2,M
46,D5 D6 F#4 A4 D3 D4 D1,2,M
46.125,D5 D6 F#4 A4 D3 D4 D2,2,M
46.25,D5 D6 F#4 A4 D3 D4 D1,2,M
46.375,D5 D6 F#4 A4 D3 D4 D2,2,M
46.5,D5 D6 F#4 A4 D3 D4 D1,2,M
46.625,D5 D6 F#4 A4 D3 D4 D2,2,M
46.75,D5 D6 F#4 A4 D3 D4 D1,2,M
46.875,D5 D6 F#4 A4 D3 D4 D2,2,M
47,D5 D6 F#4 A4 D3 D4 D1,2,M
47.125,D5 D6 F#4 A4 D3 D4 D2,2,M
47.25,D5 D6 F#4 A4 D3 D4 D1,2,M
47.375,D5 D6 F#4 A4 D3 D4 D2,2,M
47.5,D5 D6 F#4 A4 D3 D4 D1,2,M
47.625,D5 D6 F#4 A4 D3 D4 D2,2,M
47.75,D5 D6 F#4 A4 D3 D4 D1,2,M
47.875,D6 D5 F#4 A4 D3 D4 D2,2,M
48,D7 F#4 D4 D1 D2,2,M
48.125,D7 F#4 D4,2,M
48.25,D7 F#4 D4 D1,2,M
48.375,D7 F#4 D4 D2,2,M
48.5,D7 F#4 D4 D1,2,M
48.625,D7 F#4 D4 D2,2,M
48.75,D7 E4 D4 D1,2,M
48.875,D7 D2,2,M
49,A6 D4 F#4 D1,2,M
49.125,A6 D2,2,M
49.25,A6 D1,2,M
49.375,A6 D2,2,M
49.5,B6 D4 G4 D1,2,M
49.625,B6 D2,2,M
49.75,B6 D1,2,M
49.875,B6 F#4 D2,2,M
50,A6 D4 A4 D1,2,M
50.125,A6 D4 A4 D2,2,M
50.25,A6 D4 A4 D1,2,M
50.375,A6 D4 A4 D2,2,M
50.5,F#6 D4 A4 D1,2,M
50.625,F#6 D4 A4 D2,2,M
50.75,F#6 D4 A4 D1,2,M
50.875,F#6 D4 A4 D2,2,M
51,A6 F#4 D4 D1 D2,2,M
51.125,A6 F#4 D4,2,M
51.25,A6 F#4 D4 D1,2,M
51.375,A6 F#4 D4 D2,2,M
51.5,A6 F#4 D4 D1,2,M
51.625,A6 F#4 D4 D2,2,M
51.75,G6 G4 D4 D1,2,M
51.875,D4 D2,2,M
52,F#6 A4 D4 D1,2,M
52.125,D4 D2,2,M
52.25,D4 D1,2,M
52.375,D4 D2,2,M
52.5,G6 B4 D4 D1,2,M
52.625,D4 D2,2,M
52.75,D4 D1,2,M
52.875,D4 D2,2,M
53,F#6 A4 D4 D1,2,M
53.125,D4 D2,?,?
53.25,D4 D1,?,?
53.375,D4 D2,?,?
53.5,D6 F#4 D4 D1,?,?
53.625,D2,?,?
53.75,D1,?,?
53.875,D2,?,?
54,F#6 D5 D6 D3 D4 D1 D2,?,?
54.125,F#6 D5 D6 D3 D4,2,M
54.25,F#6 D5 D6 D3 D4 D1,2,M
54.375,F#6 D5 D6 D3 D4 D2,2,M
54.5,F#6 D5 D6 D1,2,M
54.625,F#6 D5 D6 D2,2,M
54.75,E6 D5 D6 D1,2,M
54.875,D5 D6 D2,2,M
55,F#6 A5 D3 D4 D1,2,M
55.125,D3 D4 D2,2,M
55.25,D3 D4 D1,2,M
55.375,D3 D4 D2,2,M
55.5,G6 B5 D3 D4 D1,2,M
55.625,D3 D4 D2,2,M
55.75,D3 D4 D1,2,M
55.875,F#6 D3 D4 D2,2,M
56,A6 A5 D3 D4 D1,2,M
56.125,A6 D3 D4 D2,2,M
56.25,A6 D3 D4 D1,2,M
56.375,A6 D3 D4 D2,2,M
56.5,A6 F#5 D3 D4 D1,2,M
56.625,A6 D3 D4 D2,2,M
56.75,A6 D3 D4 D1,2,M
56.875,A6 D3 D4 D2,2,M
57,F#6 A5 D3 D4 D1 D2,2,M
57.125,F#6 A5 D3 D4,2,M
57.25,F#6 A5 D3 D4 D1,2,M
57.375,F#6 A5 D3 D4 D2,2,M
57.5,F#6 A5 D1,2,M
57.625,F#6 A5 D2,2,M
57.75,G6 G5 D1,2,M
57.875,D2,2,M
58,A6 F#5 D3 D4 D1,2,M
58.125,A6 D3 D4 D2,2,M
58.25,A6 D3 D4 D1,2,M
58.375,A6 D3 D4 D2,2,M
58.5,A6 G5 D3 D4 D1,2,M
58.625,A6 D3 D4 D2,2,M
58.75,A6 D3 D4 D1,2,M
58.875,A6 D3 D4 D2,2,M
59,A6 F#5 D3 D4 D1,2,M
59.125,A6 D3 D4 D2,2,M
59.25,A6 D3 D4 D1,2,M
59.375,A6 D3 D4 D2,2,M
59.5,A6 D5 F#3 F#4 D1,2,M
59.625,A6 F#3 F#4 D2,2,M
59.75,A6 F#3 F#4 D1,2,M
59.875,A6 F#3 F#4 D2,2,M
60,D6 F#5 A3 A4 D1 D2,2,M
60.125,D6 F#5 A3 A4,2,M
60.25,D6 F#5 A3 A4 D1,2,M
60.375,D6 F#5 A3 A4 D2,2,M
60.5,F#5 A3 A4 D1,2,M
60.625,F#5 A3 A4 D2,2,M
60.75,E5 A3 A4 D1,2,M
60.875,A3 A4 D2,2,M
61,D6 F#5 A3 A4 D1,2,M
61.125,D6 A3 A4 D2,2,M
61.25,D6 A3 A4 D1,2,M
61.375,D6 A3 A4 D2,2,M
61.5,D6 G5 G3 G4 D1,2,M
61.625,D6 G3 G4 D2,2,M
61.75,D6 G3 G4 D1,2,M
61.875,D6 F#5 G3 G4 D2,2,M
62,D6 A5 F#3 F#4 D1,2,M
62.125,D6 A5 F#3 F#4 D2,2,M
62.25,D6 A5 F#3 F#4 D1,2,M
62.375,D6 A5 F#3 F#4 D2,2,M
62.5,D6 A5 D3 D4 D1,2,M
62.625,D6 A5 D3 D4 D2,2,M
62.75,D6 A5 D3 D4 D1,2,M
62.875,D6 A5 D3 D4 D2,2,M
63,D6 D5 F#5 A2 A3 D1 D2,2,M
63.125,D6 D5 F#5 A2 A3,2,M
63.25,D6 D5 F#5 A2 A3 D1,2,M
63.375,D6 D5 F#5 A2 A3 D2,2,M
63.5,D5 F#5 A2 A3 D1,2,M
63.625,D5 F#5 A2 A3 D2,2,M
63.75,E5 G5 A2 A3 D1,2,M
63.875,A2 A3 D2,2,M
64,D6 F#5 A5 D3 D4 D1,2,M
64.125,D6 F#5 A5 D3 D4 D2,2,M
64.25,D6 F#5 A5 D3 D4 D1,2,M
64.375,D6 F#5 A5 D3 D4 D2,2,M
64.5,D6 F#5 A5 D3 D4 D1,2,M
64.625,D6 F#5 A5 D3 D4 D2,2,M
64.75,D6 F#5 A5 D3 D4 D1,2,M
64.875,D6 F#5 A5 D3 D4 D2,2,M
65,D6 F#5 A5 D3 D4 D1,2,M
65.125,D6 F#5 A5 D3 D4 D2,2,M
65.25,D6 F#5 A5 D3 D4 D1,2,M
65.375,D6 F#5 A5 D3 D4 D2,2,M
65.5,F#6 F#5 A5 D3 D4 D1,2,M
65.625,F#6 F#5 A5 D3 D4 D2,2,M
65.75,F#6 F#5 A5 D3 D4 D1,2,M
65.875,A5 F#6 F#5 D3 D4 D2,2,M
66,A6 A5 D5 D3 F#3 D4 D1 D2,2,M
66.125,A6 A5 D5 D3 F#3 D4,2,M
66.25,A6 A5 D5 D3 F#3 D4 D1,2,M
66.375,A6 A5 D5 D3 F#3 D4 D2,2,M
66.5,A6 A5 D3 F#3 D4 D1,2,M
66.625,A6 A5 D3 F#3 D4 D2,2,M
66.75,A6 A5 D3 F#3 D4 D1,2,M
66.875,A6 A5 D3 F#3 D4 D2,2,M
67,A6 A5 D4 D5 A3 D1,2,M
67.125,A6 A5 D4 D5 D2,2,M
67.25,A6 A5 D4 D5 D1,2,M
67.375,A6 A5 D4 D5 D2,2,M
67.5,G6 D4 D5 B3 D1,2,M
67.625,G6 D4 D5 D2,2,M
67.75,G6 D4 D5 D1,2,M
67.875,G6 D4 D5 D2,2,M
68,F#6 D4 D5 A3 D1,2,M
68.125,F#6 D4 D5 D2,2,M
68.25,F#6 D4 D5 D1,2,M
68.375,F#6 D4 D5 D2,2,M
68.5,D6 D4 D5 F#3 D1,2,M
68.625,D6 D4 D5 D2,2,M
68.75,D6 D4 D5 D1,2,M
68.875,D6 D4 D5 D2,2,M
69,A5 C#4 C#5 A3 D1 D2,2,M
69.125,A5 C#4 C#5 A3,2,M
69.25,A5 C#4 C#5 A3 D1,2,M
69.375,A5 C#4 C#5 A3 D2,2,M
69.5,A5 C#4 C#5 A3 D1,2,M
69.625,A5 C#4 C#5 A3 D2,2,M
69.75,C#6 G4 G5 A2 D1,2,M
69.875,C#6 G4 G5 A2 D2,2,M
70,D6 F#4 F#5 D3 A3 D1,2,M
70.125,D6 F#4 F#5 D3 A3 D2,2,M
70.25,D6 F#4 F#5 D3 A3 D1,2,M
70.375,D6 F#4 F#5 D3 A3 D2,2,M
70.5,D6 F#4 F#5 D3 A3 D1,2,M
70.625,D6 F#4 F#5 D3 A3 D2,2,M
70.75,D6 F#4 F#5 D3 A3 D1,2,M
70.875,D6 F#4 F#5 D3 A3 D2,2,M
71,D6 F#4 F#5 D3 A3 D1,2,M
71.125,D6 F#4 F#5 D3 A3 D2,2,M
71.25,D6 F#4 F#5 D3 A3 D1,2,M
71.375,D6 F#4 F#5 D3 A3 D2,2,M
71.5,D6 F#4 F#5 D3 A3 D1,2,M
71.625,D6 F#4 F#5 D3 A3 D2,2,M
71.75,D6 F#4 F#5 D3 A3 D1,2,M
71.875,A5 D6 F#4 F#5 D3 A3 D2,2,M
72,A6 A5 D5 D3 F#3 D4 D1 D2,2,M
72.125,A6 A5 D5 D3 F#3 D4,2,M
72.25,A6 A5 D5 D3 F#3 D4 D1,2,M
72.375,A6 A5 D5 D3 F#3 D4 D2,2,M
72.5,A6 A5 D3 F#3 D4 D1,2,M
72.625,A6 A5 D3 F#3 D4 D2,2,M
72.75,A6 A5 D3 F#3 D4 D1,2,M
72.875,A6 A5 D3 F#3 D4 D2,2,M
73,A6 A5 D4 D5 A3 D1,2,M
73.125,A6 A5 D4 D5 D2,2,M
73.25,A6 A5 D4 D5 D1,2,M
73.375,A6 A5 D4 D5 D2,2,M
73.5,G6 D4 D5 B3 D1,2,M
73.625,G6 D4 D5 D2,2,M
73.75,G6 D4 D5 D1,2,M
73.875,G6 D4 D5 D2,2,M
74,F#6 D4 D5 A3 D1,2,M
74.125,F#6 D4 D5 D2,2,M
74.25,F#6 D4 D5 D1,2,M
74.375,F#6 D4 D5 D2,2,M
74.5,D6 D4 D5 F#3 D1,2,M
74.625,D6 D4 D5 D2,2,M
74.75,D6 D4 D5 D1,2,M
74.875,D6 D4 D5 D2,2,M
75,A5 C#4 C#5 A3 D1 D2,2,M
75.125,A5 C#4 C#5 A3,2,M
75.25,A5 C#4 C#5 A3 D1,2,M
75.375,A5 C#4 C#5 A3 D2,2,M
75.5,A5 C#4 C#5 A3 D1,2,M
75.625,A5 C#4 C#5 A3 D2,2,M
75.75,C#6 G4 G5 A2 D1,2,M
75.875,C#6 G4 G5 A2 D2,2,M
76,D6 F#4 F#5 D3 A3 D1,2,M
76.125,D6 F#4 F#5 D3 A3 D2,2,M
76.25,D6 F#4 F#5 D3 A3 D1,2,M
76.375,D6 F#4 F#5 D3 A3 D2,2,M
76.5,D6 F#4 F#5 D3 A3 D1,2,M
76.625,D6 F#4 F#5 D3 A3 D2,2,M
76.75,D6 F#4 F#5 D3 A3 D1,2,M
76.875,D6 F#4 F#5 D3 A3 D2,2,M
77,D6 F#4 F#5 D3 A3 D1,2,M
77.125,D6 F#4 F#5 D3 A3 D2,2,M
77.25,D6 F#4 F#5 D3 A3 D1,2,M
77.375,D6 F#4 F#5 D3 A3 D2,2,M
77.5,D6 F#4 F#5 D3 A3 D1,2,M
77.625,D6 F#4 F#5 D3 A3 D2,2,M
77.75,D6 F#4 F#5 D3 A3 D1,2,M
77.875,D6 F#4 F#5 D3 A3 D2,2,M
78,A5 C#4 C#5 A3 D1 D2,2,M
78.125,A5 C#4 C#5 A3,2,M
78.25,A5 C#4 C#5 A3 D1,2,M
78.375,A5 C#4 C#5 A3 D2,2,M
78.5,A5 C#4 C#5 A3 D1,2,M
78.625,A5 C#4 C#5 A3 D2,2,M
78.75,C#6 G4 G5 A2 D1,2,M
78.875,C#6 G4 G5 A2 D2,2,M
79,D6 F#4 F#5 D3 A3 D1,2,M
79.125,D6 F#4 F#5 D3 A3 D2,2,M
79.25,D6 F#4 F#5 D3 A3 D1,2,M
79.375,D6 F#4 F#5 D3 A3 D2,2,M
79.5,D6 F#4 F#5 D3 A3 D1,2,M
79.625,D6 F#4 F#5 D3 A3 D2,2,M
79.75,D6 F#4 F#5 D3 A3 D1,2,M
79.875,D6 F#4 F#5 D3 A3 D2,2,M
80,D6 F#4 F#5 D3 A3 D1,2,M
80.125,D6 F#4 F#5 D3 A3 D2,2,M
80.25,D6 F#4 F#5 D3 A3 D1,2,M
80.375,D6 F#4 F#5 D3 A3 D2,2,M
80.5,D6 F#4 F#5 D3 A3 D1,2,M
80.625,D6 F#4 F#5 D3 A3 D2,2,M
80.75,D6 F#4 F#5 D3 A3 D1,2,M
80.875,D6 F#4 F#5 D3 A3 D2,2,M
81,A5 C#4 C#5 A3 C#3 F#3 F#1 F#2,2,M
