117.5,C#6 A3 E-3,2,M
117.6666667,G4 C#6 A3 E-3,2,M
118,D6 A3 F#4 D3,2,M
118.3333333,D6 A4 F#4 D3,2,M
118.5,A5 A4 F#4 D3,2,M
118.6666667,A3 A5 F#4 D3,2,M
119,F#5 A4 F#4 D3,2,M
119.3333333,F#5 A3 F#4 D3,2,M
119.5,D5 A3 F#4 D3,2,M
119.6666667,A4 D5 F#4 D3,2,M
120,E5 B3 A4 G3,2,M
120.3333333,E5 B4 A4 G3,2,M
120.5,E5 B4 G4 G3,2,M
120.6666667,B3 E5 G4 G3,2,M
121,D5 A4 F#4 A3,2,M
121.3333333,D5 A3 F#4,2,M
121.6666667,A4 D5 F#4 A3,2,M
121.75,A4,2,M
122,C#5 G4 E4,2,M
122.3333333,C#5 A3 E4,2,M
122.6666667,G4 C#5 E4,2,M
123,C#5 G4 E4 A2,2,M
123.3333333,C#5 A3 E4 A2,2,M
123.6666667,G4 C#5 E4 A2,2,M
123.75,D5 G4 D4 A2,2,M
124,D5 F#4 D4 D2,2,M
124.25,F#4 D4,2,M
124.3333333,D4 F#4 F#3 A2,2,M
124.5,D4 F#3 A2,2,M
124.6666667,A3 D3 F#2,2,M
125,D4 F#3 A2,2,M
125.3333333,F#4 A3 D3,2,M
125.6666667,A4 D4 F#3,2,M
126,F#4 A3 D3,2,M
126.3333333,A4 D4 F#3,2,M
126.6666667,D5 F#4 A3,2,M
127,C#4 G4 A4 A3 E3 A2,2,M
127.25,E3 A2,2,M
127.3333333,C#4 G4 A4 A3 E3 A2,2,M
127.5833333,E3 A2,2,M
127.6666667,C#4 G4 A4 A3 E3 A2,2,M
127.9166667,E3 A2,2,M
128,C#4 G4 A4 A3 F3 A2,2,M
128.25,F3 A2,2,M
128.3333333,C#4 G4 A4 A3 F3 A2,2,M
128.5,C#4 G4 A4 A3 G3 A2,2,M
128.5833333,G3 A2,2,M
128.6666667,C#4 G4 A4 A3 G3 A2,2,M
128.9166667,G3 A2,2,M
129,C#4 G4 A4 A3 A2,2,M
129.25,A3 A2,2,m
129.3333333,C#4 G4 A4 A3 A2,2,m
129.5,C#4 G4 A4 A3 E3 A2,2,m
129.5833333,E3 A2,2,m
129.6666667,C#4 G4 A4 A3 E3 A2,2,m
129.9166667,E3 A2,2,m
130,A4 F4 A3 D4 F3 A2,2,m
130.25,A4 F3 A2,2,m
130.3333333,F4 A4 A3 D4 F3 A2,2,m
130.5833333,A4 F3 A2,2,m
130.6666667,A4 F4 A3 D4 F3 A2,2,m
130.9166667,A4 F3 A2,2,m
131,B4 F4 A4 A3 D4 F3 A2,2,m
131.25,B4 A2,2,m
131.3333333,F4 A4 A3 D4 B4 A2,2,m
131.5,C#5 F4 A4 A3 D4 F3 A2,2,m
131.5833333,C#5 F3 A2,2,m
131.6666667,C#5 F4 A4 A3 D4 F3 A2,2,m
131.875,C#5 F4 A4 A3 D4 A2,2,m
131.9166667,C#5 A2,2,m
132,D5 F4 A4 A3 D4 F3 A2,2,m
132.25,D5 F3 A2,2,m
132.3333333,F4 A4 A3 D4 D5 F3 A2,2,m
132.5,A4 F4 A3 D4 F3 A2,2,m
132.5833333,A4 F3 A2,2,m
132.6666667,A4 F4 A3 D4 F3 A2,2,m
132.75,A4 F4 A3 D4 A2,2,m
132.9166667,A4 A2,2,m
133,B-4 D4 A4 B-3 F3 A2,2,m
133.25,B-4 F3 A2,2,m
133.3333333,D4 A4 B-3 B-4 F3 A2,2,m
133.5833333,B-4 F3 A2,2,m
133.6666667,B-4 D4 A4 B-3 F3 A2,2,m
133.9166667,B-4 F3 A2,2,m
134,B-4 D4 A4 B-3 G3 A2,2,m
134.25,G3 A2,2,m
134.3333333,D4 A4 B-3 G3 A2,2,m
134.5,B-4 D4 A4 B-3 A3 A2,2,m
134.5833333,B-4 A3 A2,2,m
134.6666667,B-4 D4 A4 B-3 A3 A2,2,m
134.875,D4 A4 B-3 A3 A2,2,m
134.9166667,A3 A2,2,m
135,B-4 D4 A4 B-3 A2,2,m
135.25,B-4 B-3 A2,2,m
135.3333333,D4 A4 B-3 B-4 A2,2,m
135.5,B-4 D4 A4 B-3 F3 A2,2,m
135.5833333,B-4 F3 A2,2,m
135.6666667,B-4 D4 A4 B-3 F3 A2,2,m
135.75,D4 A4 B-3 F3 A2,2,m
135.9166667,F3 A2,2,m
136,B-4 E-4 B-3 G4 G3 A2,2,m
136.25,B-4 G3 A2,2,m
136.3333333,E-4 B-3 G4 B-4 G3 A2,2,m
136.5833333,B-4 G3 A2,2,m
136.6666667,B-4 E-4 B-3 G4 G3 A2,2,m
136.9166667,B-4 G3 A2,2,m
137,C5 E-4 B-4 B-3 G4 G3 A2,2,m
137.25,C5 A2,2,M
137.3333333,E-4 B-4 B-3 G4 C5 A2,2,M
137.5,D5 E-4 B-4 B-3 G4 G3 A2,2,M
137.5833333,D5 G3 A2,2,M
137.6666667,D5 E-4 B-4 B-3 G4 G3 A2,2,M
137.875,D5 E-4 B-4 B-3 G4 A2,2,M
137.9166667,D5 A2,2,M
138,E-5 E-4 B-4 B-3 G4 G3 A2,2,M
138.25,E-5 G3 A2,2,M
138.3333333,E-4 B-4 B-3 G4 E-5 G3 A2,2,M
138.5,B-4 E-4 B-3 G4 G3 A2,2,M
138.5833333,B-4 G3 A2,2,M
138.6666667,B-4 E-4 B-3 G4 G3 A2,2,M
138.75,B-4 E-4 B-3 G4 A2,2,M
138.9166667,B-4 A2,2,M
139,B4 E-4 A4 B3 F#3 A2,2,M
139.25,B4 F#3 A2,2,M
139.3333333,E-4 A4 B3 B4 F#3 A2,2,M
139.5,B4 E-4 A4 B3 A2,2,M
139.5833333,B4 B3 A2,2,M
139.6666667,B4 E-4 A4 B3 A2,2,M
139.75,E-4 A4 B3 A2,2,M
139.875,E-4 A4 B3 A2,2,M
139.9166667,A2,2,M
140,B4 E4 B3 G4 A2,2,M
140.25,B4 B3 A2,2,M
140.3333333,E4 B4 B3 G4 A2,2,M
140.5,E5 E4 B4 B3 G4 A2,2,M
140.5833333,E5 B3 A2,2,M
140.6666667,E5 E4 B4 B3 G4 A2,2,M
140.875,E4 B4 B3 G4 A2,2,M
140.9166667,B3 A2,2,M
141,E5 E4 B4 B3 G4 E3 A2,2,M
141.25,E5 E3 A2,2,M
141.3333333,E4 B4 B3 G4 E5 E3 A2,2,M
141.5,B4 E4 B3 G4 E3 A2,2,M
141.5833333,B4 E3 A2,2,M
141.6666667,B4 E4 B3 G4 E3 A2,2,M
141.75,B4 E4 B3 G4 A2,2,M
141.875,E4 B4 B3 G4 A2,2,M
141.9166667,A2,2,M
142,C#5 F4 B4 C#4 G#3 A2,2,M
142.25,C#5 G#3 A2,2,M
142.3333333,F4 B4 C#4 C#5 G#3 A2,2,M
142.5,C#5 F4 B4 C#4 A2,2,M
142.5833333,C#5 C#4 A2,2,M
142.6666667,C#5 F4 B4 C#4 A2,2,M
142.875,C#5 F4 B4 C#4 A2,2,M
142.9166667,C#5 A2,2,M
143,C#5 F#4 C#4 A4 A2,2,M
143.25,C#5 C#4 A2,2,M
143.3333333,F#4 C#5 C#4 A4 A2,2,M
143.5,F#5 F#4 C#5 C#4 A4 A2,2,M
143.5833333,F#5 C#4 A2,2,M
143.6666667,F#5 F#4 C#5 C#4 A4 A2,2,M
143.875,F#4 C#5 C#4 A4 A2,2,M
143.9166667,C#4 A2,2,M
144,F#5 F#4 C#5 C#4 A4 F#3 A2,2,M
144.25,F#5 F#3 A2,2,M
144.3333333,F#4 C#5 C#4 A4 F#5 F#3 A2,2,M
144.5,C#5 F#4 C#4 A4 F#3 A2,2,M
144.5833333,C#5 F#3 A2,2,M
144.6666667,C#5 F#4 C#4 A4 F#3 A2,2,M
144.75,C#5 F#4 C#4 A4 A2,2,M
144.875,F#4 C#5 C#4 A4 A2,2,M
144.9166667,A2,2,M
145,D5 D4 C5 F#4 A3 A2,2,M
145.25,D5 A3 A2,2,M
145.3333333,D4 C5 F#4 D5 A3 A2,2,M
145.5,D5 D4 C5 F#4 A2,2,M
145.5833333,D5 D4 A2,2,M
145.6666667,D5 D4 C5 F#4 A2,2,M
145.875,D5 D4 C5 F#4 A2,2,M
145.9166667,D5 A2,2,M
146,D5 G4 D4 B4 A2,2,M
146.25,D5 D4 A2,2,M
146.3333333,G4 D5 D4 B4 A2,2,M
146.5,G5 G4 D5 D4 B4 E3 A2,2,M
146.5833333,G5 E3 A2,2,M
146.6666667,G5 G4 D5 D4 B4 E3 A2,2,M
146.875,G4 D5 D4 B4 A2,2,M
146.9166667,A2,2,M
147,G5 G4 D5 D4 B4 E3 A2,2,M
147.25,G5 E3 A2,2,M
147.3333333,G4 D5 D4 B4 G5 E3 A2,2,M
147.5,F#5 G4 D5 D4 B4 F#3 A2,2,M
147.5833333,F#5 F#3 A2,2,M
147.6666667,F#5 D5 D4 A4 F#3 A2,2,M
147.875,D5 D4 A4 A2,2,M
147.9166667,A2,2,M
148,F#5 A4 D4 D5 F#3 A2,2,M
148.25,F#5 F#3 A2,2,M
148.3333333,A4 D4 D5 F#5 F#3 A2,2,M
148.5,E5 A4 D4 D5 G3 A2,2,M
148.5833333,E5 G3 A2,2,M
148.6666667,E5 B-4 E4 G3 A2,2,M
148.875,B-4 E4 A2,2,M
148.9166667,A2,2,M
149,E5 B-4 E4 G3 A2,2,M
149.25,E5 G3 A2,2,M
149.3333333,B-4 E4 E5 G3 A2,2,M
149.5,D5 B-4 E4 G#3 A2,2,M
149.5833333,D5 G#3 A2,2,M
149.6666667,D5 D4 B4 F4 G#3 A2,2,M
149.875,D4 B4 F4 A2,2,M
149.9166667,A2,2,M
150,D5 D4 B4 F4 G#3 A2,2,M
150.25,D5 G#3 A2,2,m
150.3333333,D4 B4 F4 D5 G#3 A2,2,m
150.5,C#5 D4 B4 F4 A3 A2,2,m
150.5833333,C#5 A3 A2,2,m
150.6666667,C#5 G4 A4 C#4 A3 A2,2,m
150.875,G4 A4 C#4,2,m
151,C#4 G4 A4 A3 E3 A2,2,m
151.25,E3 A2,2,m
151.3333333,C#4 G4 A4 A3 E3 A2,2,m
151.5833333,E3 A2,2,m
151.6666667,C#4 G4 A4 A3 E3 A2,2,m
151.9166667,E3 A2,2,m
152,C#4 G4 A4 A3 F3 A2,2,m
152.25,F3 A2,2,m
152.3333333,C#4 G4 A4 A3 F3 A2,2,m
152.5,C#4 G4 A4 A3 G3 A2,2,m
152.5833333,G3 A2,2,m
152.6666667,C#4 G4 A4 A3 G3 A2,2,m
152.9166667,G3 A2,2,m
153,C#4 G4 A4 A3 A2,2,m
153.25,A3 A2,2,m
153.3333333,C#4 G4 A4 A3 A2,2,m
153.5,C#4 G4 A4 A3 E3 A2,2,m
153.5833333,E3 A2,2,m
153.6666667,C#4 G4 A4 A3 E3 A2,2,m
153.9166667,E3 A2,2,m
154,A4 F4 A3 D4 F3 A2,2,m
154.25,A4 F3 A2,2,m
154.3333333,F4 A4 A3 D4 F3 A2,2,m
154.5833333,A4 F3 A2,2,m
154.6666667,A4 F4 A3 D4 F3 A2,2,m
154.9166667,A4 F3 A2,2,m
155,B4 F4 A4 A3 D4 F3 A2,2,m
155.25,B4 A2,2,m
155.3333333,F4 A4 A3 D4 B4 A2,2,m
155.5,C#5 F4 A4 A3 D4 F3 A2,2,m
155.5833333,C#5 F3 A2,2,m
155.6666667,C#5 F4 A4 A3 D4 F3 A2,2,m
155.875,C#5 F4 A4 A3 D4 A2,2,m
155.9166667,C#5 A2,2,m
156,D5 F4 A4 A3 D4 F3 A2,2,m
156.25,D5 F3 A2,2,m
156.3333333,F4 A4 A3 D4 D5 F3 A2,2,m
156.5,A4 F4 A3 D4 F3 A2,2,m
156.5833333,A4 F3 A2,2,m
156.6666667,A4 F4 A3 D4 F3 A2,2,m
156.75,A4 F4 A3 D4 A2,2,m
156.9166667,A4 A2,2,m
157,B-4 D4 A4 B-3 F3 A2,2,m
157.25,B-4 F3 A2,2,m
157.3333333,D4 A4 B-3 B-4 F3 A2,2,m
157.5833333,B-4 F3 A2,2,m
157.6666667,B-4 D4 A4 B-3 F3 A2,2,m
157.9166667,B-4 F3 A2,2,m
158,B-4 D4 A4 B-3 G3 A2,2,m
158.25,G3 A2,2,m
158.3333333,D4 A4 B-3 G3 A2,2,m
158.5,B-4 D4 A4 B-3 A3 A2,2,m
158.5833333,B-4 A3 A2,2,m
158.6666667,B-4 D4 A4 B-3 A3 A2,2,m
158.875,D4 A4 B-3 A3 A2,2,m
158.9166667,A3 A2,2,m
159,B-4 D4 A4 B-3 A2,2,m
159.25,B-4 B-3 A2,2,m
159.3333333,D4 A4 B-3 B-4 A2,2,m
159.5,B-4 D4 A4 B-3 F3 A2,2,m
159.5833333,B-4 F3 A2,2,m
159.6666667,B-4 D4 A4 B-3 F3 A2,2,m
159.75,D4 A4 B-3 F3 A2,2,m
159.9166667,F3 A2,2,m
160,B-4 E-4 B-3 G4 G3 A2,2,m
160.25,B-4 G3 A2,2,m
160.3333333,E-4 B-3 G4 B-4 G3 A2,2,m
160.5833333,B-4 G3 A2,2,m
160.6666667,B-4 E-4 B-3 G4 G3 A2,2,m
160.9166667,B-4 G3 A2,2,m
161,C5 E-4 B-4 B-3 G4 G3 A2,2,m
161.25,C5 A2,2,M
161.3333333,E-4 B-4 B-3 G4 C5 A2,2,M
161.5,D5 E-4 B-4 B-3 G4 G3 A2,2,M
161.5833333,D5 G3 A2,2,M
161.6666667,D5 E-4 B-4 B-3 G4 G3 A2,2,M
161.875,D5 E-4 B-4 B-3 G4 A2,2,M
161.9166667,D5 A2,2,M
162,E-5 E-4 B-4 B-3 G4 G3 A2,2,M
162.25,E-5 G3 A2,2,M
162.3333333,E-4 B-4 B-3 G4 E-5 G3 A2,2,M
162.5,B-4 E-4 B-3 G4 G3 A2,2,M
162.5833333,B-4 G3 A2,2,M
162.6666667,B-4 E-4 B-3 G4 G3 A2,2,M
