41.75,A5,4,m
42,G5 C2 C3,4,m
42.25,E5 C2 C3,4,m
42.5,F#5 E3 A3 E4,4,m
43,F#5,4,m
43.5,F#5 B1 B2,4,m
44,G5 A3 B3 E-4,4,m
44.5,E-5,4,m
45,F5 E2,4,m
45.5,F5 G#3 D4 E4,9,m
45.875,G#3 D4 E4,9,m
46,G#4,9,m
46.5,A4 G#2,9,m
47,B4 B3 D4 E4,9,m
47.5,C5,9,m
48,D5 A2,9,m
48.5,E5 A3 C4 F4,9,m
49,F5,9,m
49.5,G5 B2,9,m
49.75,A5 B2,9,m
50,B5 E4 A3 B3,9,m
50.5,E-5 E-4 A3 B3,9,m
50.75,E-5 A3 B3,9,m
50.875,E-5,9,m
51,F5 E2,9,m
51.5,F5 G#3 D4 F4,9,m
51.875,G#3 D4 F4,9,m
52,G#4,9,m
52.5,A4 G#2,9,m
53,B4 B3 D4 F4,9,m
53.5,C5,9,m
54,D5 A2,9,m
54.5,E5 A3 C4 F4,9,m
55,F5,9,m
55.5,G5 B2,9,m
55.75,A5 B2,9,m
56,B5 A3 B3 E-4,9,m
56.5,E-4,9,m
57,E4 B1 B-2,9,m
57.5,E3 G3 C4 B1 B-2,9,m
58,G3 C4 E4 B1 B-2,9,m
58.5,E4 B1 B-2,5,M
59,E4 E3 G3 C4 B1 B-2,5,M
59.5,E4 G3 C4 B1 B-2,5,M
59.625,E4 G3 C4,5,M
60,E4 B-1 B-2,5,M
60.5,E3 G3 C4 B-1 B-2,5,M
61,G4 G3 C4 E4 B-1 B-2,5,M
61.25,E4 B-1 B-2 G3 C4,5,M
61.5,F4 B-1 B-2,5,M
61.75,G4 B-1 B-2,5,M
62,A4 F#3 A3 D4 B-1 B-2,5,M
62.5,A3 D4 F4 B-1 B-2,5,M
62.625,A3 D4 F4,5,M
63,G4 B-1 B-2,5,M
63.5,E4 E3 G3 C4 B-1 B-2,5,M
64,G4 G3 C4 E4 B-1 B-2,5,M
64.375,G4 G3 C4 E4,5,M
64.5,A4 A1 A2,5,M
65,A4 E3 G3 C#4 A1 A2,5,M
65.375,A4 E3 G3 C#4,5,M
65.5,A4 E3 C#4 E4 A1 A2,5,M
66,A4 C2 C3,5,M
66.5,F#3 A3 D4 C2 C3,5,M
67,A3 D4 F#4 C2 C3,5,M
67.5,F#4 C2 C3,7,M
68,F#4 F#3 A3 D4 C2 C3,7,M
68.5,F#4 A3 D4 C2 C3,7,M
68.625,F#4 A3 D4,7,M
69,F#4 C2 C3,7,M
69.5,F#3 A3 D4 C2 C3,7,M
70,A4 A3 D4 F#4 C2 C3,7,M
70.25,F#4 C2 C3 A3 D4,4,m
70.5,G4 C2 C3,4,m
70.75,A4 C2 C3,4,m
71,B4 G3 B3 E4 C2 C3,4,m
71.5,B3 E4 G4 C2 C3,4,m
71.625,B3 E4 G4,4,m
72,A4 C2 C3,4,m
72.5,F#4 F#3 A3 D4 C2 C3,4,m
73,A4 A3 D4 F#4 C2 C3,4,m
73.375,A4 A3 D4 F#4,4,m
73.5,B4 B1 B2,4,m
74,B4 F#3 B3 E-4 B1 B2,4,m
74.375,B4 F#3 B3 E-4,4,m
74.5,B4 B3 E-4 F#4 A1 A2,4,m
75,B4,4,m
75.5,G3 B3 E4,4,m
76,B4 B3 E4 G4,4,m
76.5,B5,4,m
77,B5 F3 B3 D4,4,m
77.5,B5 B3 D4 F4,4,m
78,B5 C2 C3,4,m
78.25,B4 C2 C3,4,m
78.5,B5 G3 B3 E4,4,m
78.75,B4 B5 G3 B3 E4,4,m
79,A5 B5,4,m
79.25,B4 B5 A5,4,m
79.5,G5 A5 A1 A2,4,m
79.75,C6 A5 G5 A1 A2,4,m
80,F#5 G5 G3 C4 E4,4,m
80.25,C6 G5 F#5 G3 C4 E4,4,m
80.5,E5 F#5,4,m
80.75,C6 F#5 E5,4,m
81,E-5 E5 A2,4,m
81.25,B4 E5 A2,4,m
81.5,C#5 F#3 B3 E-4,4,m
81.75,E-5 F#3 B3 E-4,4,m
82,C#5,4,m
82.25,E-5,4,m
82.5,E-5 G2,4,m
82.75,E5 G2,4,m
83,F#5 B3 E4,4,m
83.25,E5 B3 E4,4,m
83.5,A5,4,m
83.75,G5,4,m
84,F#5 A2,4,m
84.25,E5 A2,4,m
84.5,F#5 E3 C4 E4,4,m
85,F#5,4,m
85.5,F#5 B2,4,m
85.75,F#5,4,m
86,F#5 A3 B3 E-4,4,m
86.25,F#5 A3 B3 E-4,4,m
86.5,G5,4,m
86.75,E-5,4,m
87,F5 E2,4,m
87.5,F5 G#3 D4 F4,4,m
87.875,G#3 D4 F4,4,m
88,G#4,4,m
88.5,A4 G#2,9,m
88.75,B4 G#2,9,m
89,B4 B3 D4 F4,9,m
89.25,C5 B3 D4 F4,9,m
89.5,C5,9,m
89.75,D5,9,m
90,D5 A2,9,m
90.25,E5 A2,9,m
90.5,E5 A3 C4 F4,9,m
90.75,F5 A3 C4 F4,9,m
91,F5,9,m
91.25,G5,9,m
91.5,G5 B2,9,m
91.75,A5 B2,9,m
92,B5 A3 B3,9,m
92.5,E-5 E-4,9,m
92.75,E-5,9,m
93,F5 E2,9,m
93.5,F5 G#3 D4 F4,9,m
93.875,G#3 D4 F4,9,m
94,G#4,9,m
94.125,A4,4,m
94.25,B-4,4,m
94.375,B4,4,m
94.5,B4 G#2,4,m
94.625,C5 G#2,4,m
94.75,C#5 G#2,4,m
94.875,D5 G#2,4,m
95,G#4 B3 D4 F4,4,m
95.125,A4 B3 D4 F4,4,m
95.25,B-4 B3 D4 F4,4,m
95.375,B4 B3 D4 F4,4,m
95.5,B4,4,m
95.625,C#5,4,m
95.75,C#5,4,m
95.875,D5,4,m
96,A2,4,m
96.125,E-5 A2,4,m
96.25,E5 A2,4,m
96.375,F5 A2,4,m
96.5,F5 A3 C4 F4,4,m
96.625,G5 A3 C4 F4,4,m
96.75,G#5 A3 C4 F4,4,m
96.875,A5 A3 C4 F4,4,m
97,F5,4,m
97.125,G#5,4,m
97.25,G#5,4,m
97.375,A5,4,m
97.5,A5 B2,4,m
97.625,B-5 B2,4,m
97.75,B5 B2,4,m
97.875,C6 B2,4,m
98,A5 A3 B3 E-4,4,m
98.125,B-5 A3 B3 E-4,4,m
98.25,B5 A3 B3 E-4,4,m
98.375,C6 A3 B3 E-4,4,m
98.5,C6,4,m
98.625,C#6,4,m
98.75,D6,4,m
98.875,E-6,4,m
99,E6 E-6 E2,4,m
99.125,F#6 E2,4,m
99.25,E6 E2,4,m
99.375,F#6 E2,4,m
99.5,E6 G3 B3 E4,4,m
99.625,F#6 G3 B3 E4,4,m
99.75,E6 G3 B3 E4,4,m
99.875,F#6 G3 B3 E4,4,m
100,E6,4,m
100.125,E-6,4,m
100.375,E6,4,m
100.5,G5 E6 B1 B2,4,m
100.625,G5 B1 B2,4,m
101,G5 G3 D4 E4,4,m
101.125,F#5 G3 D4 E4,4,m
101.25,G5 G3 D4 E4,4,m
101.375,A5 G3 D4 E4,4,m
101.5,B5,4,m
101.625,A5,4,m
101.75,G5,4,m
101.875,F#5,4,m
102,E5 F#5 C2 C3,4,m
102.125,C2 C3,4,m
102.25,E5 C2 C3,4,m
102.375,F#5 C2 C3,4,m
102.5,E5 G3 B3 E4 G4,4,m
102.625,F#5 G3 B3 E4 G4,4,m
102.75,E5 G3 B3 E4 G4,4,m
102.875,F#5 G3 B3 E4 G4,4,m
103,E5,4,m
103.125,E-5,4,m
103.375,E5,4,m
103.5,F#4 E5 D2 D3,4,m
103.625,F#4 D2 D3,4,m
104,F#4 C4 E4,4,m
104.125,E4 C4 F#4,4,m
104.25,C4 E4 F#4,4,m
104.375,E4 C4 F#4,4,m
104.5,F#4,4,m
104.625,G4,4,m
104.75,A4,4,m
104.875,B4,4,m
105,C5 B4 G2,4,m
105.125,D5 G2,4,m
105.25,C5 G2,4,m
105.375,D5 G2,4,m
105.5,C5 G3 C4 E4 G4,4,m
105.625,D5 G3 C4 E4 G4,4,m
105.75,C5 G3 C4 E4 G4,4,m
105.875,D5 G3 C4 E4 G4,4,m
106,C5,4,m
106.125,B4,4,m
106.375,C5,4,m
106.5,C4 C5 A2,4,m
106.625,C4 A2,4,m
106.875,E4 A2,4,m
107,F#4 F#3 C4 E4,4,m
107.125,A4 F#3 C4 E4 F#4,4,m
107.25,C5 F#3 C4 E4 F#4,4,m
107.375,E5 F#3 C4 E4 F#4,4,m
107.5,F#5,4,m
107.625,A5,4,m
107.75,C6,4,m
107.875,D6,4,m
108,E6 E2,4,m
108.5,E6 G3 B3 E4 G4,4,m
109,E6,4,m
109.75,B5,4,m
110,A5,4,m
110.25,B5,4,m
110.5,G5,4,m
110.75,F#5,4,m
111,G5 E2,4,m
111.25,E5 E2,4,m
111.5,D5 G3 B3 E4 G4,4,m
111.75,E5 G3 B3 E4 G4,4,m
112,B4,4,m
112.25,A4,4,m
112.5,B4,4,m
112.75,G4,4,m
113,F#4,4,m
113.25,G4,4,m
113.5,E4,4,m
113.75,D4,4,m
114,E4 E2,4,m
114.5,E4 G3 B3 G4,4,m
115,E4,4,m
115.5,E4 E2,4,m
116,E4 G3 B3 G4,4,m
116.5,E4,0,M
117,E4 G3 B3 G4 E2,0,M
120,F3 G3,0,M
120.5,B3,0,M
121,D4 G4,0,M
122,D3 F3,0,M
122.5,C4,0,M
123,F4 A4,0,M
124,F3 G3 B3,0,M
124.5,D4 G4,0,M
125,D3 F3 C4,0,M
125.5,F4 A4,0,M
126,F3 G3 D4,0,M
126.5,G4 B4,0,M
127,F4 D3 F3,0,M
127.5,C5 A4,0,M
128,F3 G3,0,M
128.5,B3,0,M
129,D4 G4,0,M
130,D3 F3,0,M
130.5,C4,0,M
131,F4 A4,0,M
132,F3 G3 B3,0,M
132.5,D4 G4,0,M
133,C4 D3 F3,0,M
133.25,D3 F3,0,M
133.5,A4 F4,0,M
134,F3 G3 D4,0,M
134.5,G4 B4,0,M
135,F4 D3 F3,0,M
135.5,C5 A4,0,M
136,F3 G3 B3,0,M
136.5,D4 G4 B4,0,M
137,D3 F3 A3,0,M
137.5,F4 A4 C5,0,M
138,F3 G3 B3,0,M
138.5,G4 B4 D5,0,M
139,D3 F3 A3,0,M
139.5,A4 C5 F5,0,M
140,F3 G3 B3,0,M
140.5,B4 D5 G5 B5,0,M
141,D3 F3 A3,0,M
141.5,C5 F5 A5 C6,0,M
142,F3 G3 B3,0,M
142.5,D5 G5 B5 D6,0,M
143,D3 F3 A3,0,M
143.5,F5 A5 C6 F6,0,M
144,G5 B5 D6 G6 F3 G3 B3,0,M
144.5,G3,0,M
145,G5 G4,0,M
146,G5 F3,0,M
146.25,G5 G3,0,M
146.5,G5 B3,0,M
146.75,G5 D4,0,M
147,G5 G4,0,M
147.25,G5 B4,0,M
147.5,D5,0,M
147.75,G5,0,M
148,A4 C5 E5 A5 E3 G3 A3 C4,0,M
148.5,A3 G3,0,M
149,A4 G5 A5,0,M
149.5,G5,0,M
150,G6 E3,0,M
150.25,G6 G3,0,M
150.5,G6 A3,0,M
150.75,G6 C4,0,M
151,G6 A4,0,M
151.25,G6 C5,0,M
151.5,G6 G5,0,M
151.75,G6 A5,0,M
152,G6 B4 D5 G5 B5 D3 F3 G3 B3,0,M
152.25,F#6 B4 D5 G5 B5 D3 F3 G3 B3,0,M
152.375,B4 D5 G5 B5 D3 F3 G3 B3,0,M
152.5,F6 B3 G3,0,M
152.625,B3 G3,0,M
152.75,E6,0,M
153,D6 B4 G5 B5,0,M
153.125,B4 G5 B5,0,M
153.25,C6 B4 G5 B5,0,M
153.375,B4 G5 B5,0,M
153.5,B5,0,M
153.75,A5,0,M
154,G5,0,M
154.25,F5,0,M
154.5,E5,0,M
154.75,D5,0,M
155,C5,0,M
155.25,B4,0,M
155.5,A4,0,M
155.75,G4,0,M
156,F4,0,M
156.25,E4,0,M
156.5,F4,0,M
156.75,F#4,0,M
157,G4,0,M
157.25,G#4,0,M
157.5,A4,0,M
157.75,B-4,0,M
158,B4,0,M
158.25,C5,0,M
158.5,C#5,0,M
158.75,D5,0,M
159,E-5,0,M
159.25,E5,0,M
159.5,F5,0,M
159.75,F#5,0,M
160,C3,0,M
160.5,C4 E4,0,M
161,G3 G4,0,M
161.5,G5,0,M
162,A5 F3,0,M
162.5,A5 C4 E4,0,M
163,A5 A3 A4,0,M
163.375,A3 A4,0,M
163.5,E5,0,M
164,G5 F3,0,M
164.5,A5 B3 D4 G4,0,M
164.75,B5 B3 D4 G4,0,M
165,C6 E3,0,M
165.25,E3,0,M
165.5,B5 C4 G4,0,M
165.75,C4 G4,0,M
166,A5 F#3,0,M
166.5,A5 C4 E4 A4,0,M
166.875,C4 E4 A4,0,M
167,G5 G3,0,M
167.5,B3 D4 G4,0,M
168,C3,0,M
168.5,C4 E4,0,M
169,G3 G4,0,M
169.5,G5,4,m
170,A5 F#3,4,m
170.5,A5 C4 E4,4,m
171,A5 A3 A4,4,m
171.375,A3 A4,4,m
171.5,E5,4,m
172,G5 B3,4,m
172.5,F#5 C4 D4 G4,4,m
172.75,E5 C4 D4 G4,4,m
173,F#5 A3,4,m
173.25,A3,4,m
173.5,D5 C4 D4 F#4,4,m
173.75,C4 D4 F#4,4,m
174,E5 E3,4,m
174.5,E5 B3 E4 G4,4,m
174.875,B3 E4 G4,4,m
175,B5 D3,4,m
175.5,B5 B3 F4 G#4,4,m
175.875,B3 F4 G#4,4,m
176,B5 C#3,4,m
176.25,B5 C#3,4,m
176.5,G5 B3 E4 G4,4,m
176.75,E5 B3 E4 G4,4,m
177,B4,4,m
177.25,G4,7,M
177.5,F#4,7,M
177.75,G4,7,M
178,E4,7,M
178.25,F#4,7,M
178.5,G4,7,M
178.75,A4,7,M
179,B4,7,M
179.25,C5,7,M
179.5,D5,7,M
179.75,E5,7,M
180,F#5 D3,7,M
180.25,G5 D3,7,M
180.5,A5 C4 D4 F#4,7,M
180.75,B5 C4 D4 F#4,7,M
181,C6,7,M
181.25,D6,7,M
181.5,E6,7,M
181.75,F#6,7,M
182,G6 G2 G1,7,M
182.5,F3,7,M
183,G4 G3 B3,7,M
183.5,G4 G3 B3,7,M
184,E5 G5 A3 C4,7,M
185,D5 B3 D4,7,M
185.25,F#5 B3 D4,7,M
185.5,D5 B3 D4,7,M
185.75,F#5 B3 D4,7,M
185.875,F#5,7,M
186,C5 C4 G4,7,M
186.25,E5 C4 G4,7,M
186.5,C5 C4 G4,7,M
186.75,E5 C4 G4,7,M
186.875,E5,7,M
187,C5 D4 F#4,7,M
187.25,D5 D4 F#4,7,M
187.5,C5 D4 F#4,7,M
187.75,D5 D4 F#4,7,M
187.875,D5,7,M
188,G2 G1,7,M
188.5,G3,7,M
189,G4 G3 B3,7,M
189.25,G4 G3 B3,7,M
189.5,A4 G4 G3 B3,7,M
189.75,G4 G3 B3,7,M
190,E4 E5 G5 A3 C4,7,M
190.25,F#4 E5 G5 A3 C4,0,M
190.5,G4 E5 G5 A3 C4,0,M
190.75,A4 E5 G5 A3 C4,0,M
190.875,A4,0,M
191,B4 D4 B3,0,M
191.25,C5 D4 B3,0,M
191.5,D5 F#5,0,M
191.75,E5 F#5 D5,0,M
192,F#5 C4 G4,0,M
192.25,G5 C4 G4,0,M
192.5,A5 C5 E5,0,M
192.75,B5 C5 E5,0,M
193,C6 D4 F#4,0,M
193.25,D6 D4 F#4,0,M
193.5,E6 C5 E5,0,M
193.75,F#6 C5 E5,0,M
194,G6 G2 G1,0,M
194.5,G3,0,M
195,G4 G3 B3,0,M
195.5,G4 G3 B3,0,M
195.875,G4,0,M
196,E5 G5 A3 C4,0,M
197,G4 B3 D4,0,M
197.25,F5 B3 D4,0,M
197.5,G4 B3 D4,0,M
197.75,F5 B3 D4,0,M
197.875,F5,0,M
198,A4 F3 C4,0,M
198.25,E5 F3 C4,0,M
198.5,A4 F3 C4,0,M
198.75,E5 F3 C4,0,M
198.875,E5,0,M
199,F4 G3 B3,0,M
199.25,D5 G3 B3,0,M
199.5,F4 G3 B3,0,M
199.75,D5 G3 B3,0,M
199.875,D5,0,M
200,C3,0,M
200.5,C4 E4,0,M
201,G3 G4,0,M
201.5,G4,0,M
202,A4 F3,0,M
202.5,A4 C4 E4,0,M
203,A4 A3,0,M
203.375,A3 A4,0,M
203.5,E4,0,M
204,G4 F3 G3 D4,0,M
204.25,B4 G4 F3 G3 D4,0,M
204.5,C5 A4,0,M
204.75,D5 B4,0,M
205,E5 C5 E3 G3 C4,0,M
205.25,F5 C5 E3 G3 C4,2,M
205.5,G5 B4,2,M
205.75,G#5 B4,2,M
206,A5 F3,2,M
206.5,A5 F4 C#4,2,M
206.875,F4 C#4,2,M
207,A4 E3 A3,2,M
207.5,G4 C#4,2,M
208,D3,2,M
208.5,D4 F#4,2,M
209,A3 A4,2,M
209.5,A4,2,M
210,B4 G3,2,M
210.5,B4 D4 F#4,2,M
211,B4 B3,2,M
211.375,B3 B4,2,M
211.5,F#4,2,M
212,A4 G3 A3 E4,2,M
212.25,C#5 A4 G3 A3 E4,2,M
212.5,D5 B4,2,M
212.75,E5 C#5,2,M
213,F#5 D5 F#3 A3 D4,2,M
213.25,G5 D5 F#3 A3 D4,4,m
213.5,A5 C#5,4,m
213.75,B-5 C#5,4,m
214,B5 G3,4,m
214.5,B5 G4 E-4,4,m
214.875,G4 E-4,4,m
215,B4 F#3 B3,4,m
215.5,B4 A4 E-4,4,m
216,B5 B3 E4 G4,4,m
216.5,B5 E2 B3 E4 G4,4,m
217,B5 E3 B3 E4 G4,4,m
217.5,B5 B3 E4 G4,4,m
217.75,B5,4,m
218,B5 B3 E-4 A4,4,m
218.5,B5 F#2 B3 E-4 A4,4,m
219,B5 F#3 B3 E-4 A4,4,m
219.5,B5 B3 E-4 A4,4,m
219.75,B5,4,m
220,B5 B3 E4 B4,4,m
220.5,B5 G2 B3 E4 B4,4,m
220.625,B5 B3 E4 B4 G2,4,m
221,B5 G3 B3 E4 B4,4,m
221.25,B3 E4 B4 G3,4,m
221.375,A5 B3 E4 B4 G3,4,m
221.5,A5 B3 E4 B4,4,m
221.625,A5 B3 E4 B4,4,m
222,G5 E4 G4 C5,4,m
222.375,E4 G4 C5,4,m
222.5,A2 E4 G4 C5,4,m
222.625,F#5 E4 G4 C5 A2,4,m
222.75,F#5 E4 G4 C5 A2,4,m
223,A3 E4 G4 C5,4,m
223.375,E5 E4 G4 C5 A3,4,m
223.5,E5 E4 G4 C5,4,m
223.625,E5 E4 G4 C5,4,m
224,E-5 E-4 F4 B4,4,m
224.25,D5 E-4 F4 B4,4,m
224.5,C#5 A2 E-4 F4 B4,4,m
224.75,C5 E-4 F4 B4 A2,4,m
225,B4 A3 E-4 F4,4,m
225.25,A4 E-4 F4 B4 A3,4,m
225.5,G4 E-4 F4 B4,4,m
225.75,F#4,4,m
226,B4 E4 G4,4,m
226.25,E4 G4 B4,4,m
226.5,F#4 G2 E4 G4 B4,4,m
226.75,G4 E4 B4 G2,4,m
227,A4 G3 E4 G4 B4,4,m
227.25,B4 E4 G4 G3,2,m
227.5,C#5 E4 G4 B4,2,m
227.75,E-5,2,m
228,E5 C#4 E4 A4,2,m
228.25,A4 C#4 E4,2,m
228.5,B4 G2 C#4 E4 A4,2,m
228.75,C#5 C#4 E4 A4 G2,2,m
229,D5 G3 C#4 E4 A4,2,m
229.25,E5 C#4 E4 A4 G3,2,m
229.5,F5 C#4 E4 A4,2,m
229.75,G5,2,m
230,A5 F3 A3 B3 D4,2,m
230.25,A5 A4 F3 A3 B3 D4,2,m
230.5,A5 B4 F3 A3 B3 D4,2,m
230.75,A5 C#5 F3 A3 B3 D4,2,m
230.875,F3 A3 B3 D4 C#5,2,m
231,A4 D5 F3 A3 B3 D4,2,m
231.25,E5 F3 A3 B3 D4,2,m
231.5,F5 F3 A3 B3 D4,2,m
231.75,G5,2,m
232,A5 E3 G3 C#4 E4,2,m
232.875,E3 G3 C#4 E4,2,m
233,A4 E3 G3 C#4 E4,2,m
233.5,E3 G3 C#4 E4,2,m
234,A5 A3 D4 F4,2,m
234.5,A5 D2 A3 D4 F4,2,m
235,A5 D3 A3 D4 F4,2,m
235.5,A5 A3 D4 F4,2,m
235.75,A5,2,m
236,A5 A3 C#4 G4,2,m
236.5,A5 E2 A3 C#4 G4,2,m
237,A5 E3 A3 C#4 G4,2,m
237.5,A5 A3 C#4 G4,2,m
237.75,A5,2,m
238,A5 A3 D4 A4,2,m
238.5,A5 F2 A3 D4 A4,2,m
238.625,A5 A3 D4 A4 F2,2,m
239,F3 A3 D4 A4,2,m
239.375,G5 A3 D4 A4 F3,2,m
239.5,G5 A3 D4 A4,2,m
239.625,G5 A3 D4 A4,2,m
240,F5 D4 F4 B-4,2,m
240.375,D4 F4 B-4,2,m
240.5,G2 D4 F4 B-4,2,m
240.625,E5 D4 F4 B-4 G2,2,m
240.75,E5 D4 F4 B-4 G2,2,m
241,G3 D4 F4 B-4,2,m
241.375,D5 D4 F4 B-4 G3,2,m
241.5,D5 D4 F4 B-4,2,m
241.625,D5 D4 F4 B-4,2,m
242,C#5 C#4 E4 A4,2,m
242.25,C5 C#4 E4 A4,2,m
242.5,B4 G2 C#4 E4 A4,2,m
242.75,B-4 C#4 E4 A4 G2,2,m
243,A4 G3 C#4 E4,2,m
243.25,G4 C#4 E4 A4 G3,2,m
243.5,F4 C#4 E4 A4,2,m
243.75,E4,2,m
244,A4 D4 F4,2,m
244.25,D4 F4 A4,2,m
244.5,E4 F2 D4 F4 A4,2,m
244.75,F4 D4 A4 F2,2,m
245,G4 F3 D4 F4 A4,2,m
245.25,A4 D4 F4 F3,2,m
245.5,B4 D4 F4 A4,2,m
245.75,C#5,2,m
246,D5 B3 D4 G4,2,m
246.25,G4 B3 D4,0,M
246.5,A4 F2 B3 D4 G4,0,M
246.75,B4 B3 D4 G4 F2,0,M
247,C5 F3 B3 D4 G4,0,M
247.25,D5 B3 D4 G4 F3,0,M
247.5,E5 B3 D4 G4,0,M
247.75,F5,0,M
248,G5 E3 G3 A3 C4,0,M
248.25,G5 G4 E3 G3 A3 C4,0,M
248.5,G5 A4 E3 G3 A3 C4,0,M
248.75,G5 B4 E3 G3 A3 C4,0,M
248.875,E3 G3 A3 C4 B4,0,M
249,G4 C5 E3 G3 A3 C4,0,M
249.25,G4 D5 E3 G3 A3 C4,0,M
249.5,E5 E3 G3 A3 C4,0,M
249.75,F5,0,M
250,G5 D3 F3 B3 D4,0,M
250.875,D3 F3 B3 D4,0,M
251,G4 D3 F3 B3 D4,0,M
251.5,F4 D3 F3 B3 D4,0,M
251.75,F4,0,M
252,E4 C3 G3 B3,0,M
252.5,B4 E4 C3 G3 B3,0,M
253,E5 C3 G3 B3,0,M
253.5,B5 C3 G3 B3,0,M
254,E6 G3 B3 E4,0,M
254.25,B5 G3 B3 E4,0,M
254.5,G5 C#2 G3 B3 E4,0,M
254.75,E5 G3 B3 E4 C#2,0,M
255,B4 C#3 G3 B3 E4,0,M
255.25,G4 G3 B3 E4 C#3,0,M
255.5,E4 G3 B3,0,M
255.75,F#4,0,M
256,G4 E4 C3 G3 B3,0,M
256.25,B4 E4 C3 G3 B3,0,M
256.5,E5 B4 E4 C3 G3 B3,0,M
256.75,G5 E4 C3 G3 B3 B4,0,M
257,B5 E5 C3 G3 B3,0,M
257.25,E5 C3 G3 B3,0,M
257.5,B5 C3 G3 B3,0,M
258,G6 G3 B3 E4,0,M
258.25,E6 G3 B3 E4,4,m
258.5,B5 C#2 G3 B3 E4,4,m
258.75,G5 G3 B3 E4 C#2,4,m
259,E5 C#3 G3 B3 E4,4,m
259.25,B4 G3 B3 E4 C#3,4,m
259.5,G4 G3 B3 E4,4,m
259.75,A4,4,m
260,B4 E4 C3 G3 B3,4,m
260.25,E5 E4 C3 G3 B3,4,m
260.5,G5 B4 E4 C3 G3 B3,4,m
260.75,B5 E4 C3 G3 B3 B4,4,m
261,E6 G5 E5 C3 G3 B3,4,m
261.25,G5 E5 C3 G3 B3,4,m
261.5,E6 C3 G3 B3,4,m
262,B6 G3 B3 G4 C#4 E4,4,m
262.25,G6 G3 B3 G4 C#4 E4,4,m
262.5,E6 C#2 G3 B3 G4 C#4 E4,4,m
262.75,C#6 G3 B3 G4 C#4 E4 C#2,4,m
263,B5 C#3 G3 B3 G4 C#4 E4,4,m
263.25,G5 G3 B3 G4 C#4 E4 C#3,4,m
263.5,E5 G3 B3 G4 C#4 E4,4,m
263.75,C#5 G3 B3 G4,4,m
264,G5 C#4 E4 G3 B3 G4,4,m
264.25,E5 G3 B3 G4 C#4 E4,4,m
264.5,C#5,4,m
264.75,B4,4,m
265,G4,4,m
265.25,E4,4,m
265.5,D4,4,m
265.75,C#4,4,m
266,E4 G#3 F3,4,m
266.25,D4 G#4 F3,4,m
266.5,C#4 A3 F#3,4,m
266.75,D4 A4 F#3,4,m
267,F#4,4,m
267.25,E4,4,m
267.5,E-4 B3 G#3,4,m
267.75,E4 B4 G#3,4,m
268,G4 C4 A3,4,m
268.25,F#4 C5 A3,4,m
268.5,F4 C#4 B-3,4,m
268.75,F#4 C#5 B-3,4,m
269,A4,4,m
269.25,G4,?,?
269.5,F#4 E-4 C4,?,?
269.75,G4 E-5 C4,?,?
270,B4 E4 C#4,?,?
270.25,A4 E5 C#4,?,?
270.5,A5 F4 D4,?,?
270.75,A4 F5 D4,?,?
271,C5,?,?
271.25,B4,?,?
271.5,B5 G4 C#4,?,?
271.75,B4 G5 C#4,?,?
272,D5 G#4 E4,?,?
