146,B4 E4 G#4 E2 E3,4,M
146.5,B4 B3 E2,4,M
147,B5 E-6 E2,4,M
147.5,A5 C#6 B5 E2,4,M
148,G#5 B5 B3 E2,4,M
148.5,C#5 A5 E3 E2,?,?
149,E5 C#5 E2 E3,?,?
149.5,C#5 E5 B3 E2,?,?
150,B4 G#5 E3 E2,?,?
150.5,G#4 E5 E2 E3,?,?
151,E-4 A4 B4 B3 E2,?,?
151.5,E4 G#4 E5 E3 E2,?,?
152.5,B3 E2,?,?
153,B4 G#5 E2,?,?
153.5,A4 F#5 E2,9,M
154,B4 G#5 D4 E2,9,M
154.5,A5 C#5 E3 E2,9,M
155,E5 C#5 E2 E3,9,M
155.5,A4 E5 C#4 E2,9,M
156,B4 G#5 E3 E2,9,M
156.5,A4 F#5 E2 E3,9,M
157,B4 G#5 E-4 E2,9,M
157.5,E5 G#4 E3 E2,4,M
158,B4 G#4 E2 E3,4,M
158.5,B4 B3 E4 E2,4,M
159,G#5 B4 E2,4,M
159.5,F#5 A4 E2,4,M
160,G#5 B4 D4 E2,4,M
160.5,A5 C#5 E3 E2,4,M
161,E5 C#5 E2 E3,4,M
161.5,E5 A4 C#4 E2,4,M
162,G#5 B4 E3 E2,4,M
162.5,F#5 A4 E2 E3,4,M
163,G#5 B4 E-4 E2,4,M
163.5,E5 G#4 E3 B3 E2,4,M
164.5,E2,4,M
165,B4 E-4,4,M
165.5,F#4 B4 B2 F#3,4,M
165.75,E-4 B4 B2 F#3,4,M
166,B3 B4 B2 F#3,4,M
166.25,E-4 B4 B2 F#3,4,M
166.5,C#4 F#4 B2 F#3,4,M
166.75,G#4 C#4 B2 F#3,4,M
167,F#4 C#4 B2 F#3,4,M
167.25,B4 C#4 B2 F#3,4,M
167.5,B-4 C#4 B2 F#3,4,M
167.75,F#4 C#4 B2 F#3,4,M
168,B4 E-4,4,M
168.5,F#4 B4 B2 F#3,4,M
168.75,E-4 B4 B2 F#3,4,M
169,B3 B4 B2 F#3,4,M
169.25,E-4 B4 B2 F#3,11,M
169.5,C#4 F#4 B2 F#3,11,M
169.75,G#4 C#4 B2 F#3,11,M
170,F#4 C#4 B2 F#3,11,M
170.25,B4 C#4 B2 F#3,11,M
170.5,B-4 C#4 B2 F#3,11,M
170.75,F#4 C#4 B2 F#3,11,M
171,B4 E-4,11,M
171.5,F#4 B4 B2 F#3,4,M
171.75,E-4 B4 B2 F#3,4,M
172,B3 B4 B2 F#3,4,M
172.25,E-4 B4 B2 F#3,4,M
172.5,C#4 F#4 B2 F#3,4,M
172.75,G#4 C#4 B2 F#3,4,M
173,F#4 C#4 B2 F#3,4,M
173.25,B4 C#4 B2 F#3,4,M
173.5,B-4 C#4 B2 F#3,4,M
173.75,F#4 C#4 B2 F#3,4,M
174,E-4 A4,4,M
174.5,F#4 A4 B2 F#3,4,M
174.75,E-4 A4 B2 F#3,4,M
175,B3 A4 B2 F#3,4,M
175.25,E-4 A4 B2 F#3,4,M
175.5,B3 F#4 E2 B2,4,M
175.75,G#4 B3 E2 B2,4,M
176,F#4 B3 E2 B2,4,M
176.25,A4 B3 E2 B2,4,M
176.5,G#4 B3 E2 B2,4,M
176.75,E4 B3 E2 B2,4,M
177,E-4 A4,4,M
177.5,F#4 A4 B2 F#3,4,M
177.75,E-4 A4 B2 F#3,4,M
178,B3 A4 B2 F#3,4,M
178.25,E-4 A4 B2 F#3,4,M
178.5,B3 F#4 E2 B2,4,M
178.75,G#4 B3 E2 B2,4,M
179,F#4 B3 E2 B2,4,M
179.25,A4 B3 E2 B2,4,M
179.5,G#4 B3 E2 B2,4,M
179.75,E4 B3 E2 B2,4,M
180,E-4 A4,4,M
180.5,F#4 A4 B2 F#3,4,M
180.75,E-4 A4 B2 F#3,4,M
181,B3 A4 B2 F#3,4,M
181.25,E-4 A4 B2 F#3,4,M
181.5,B3 F#4 E2 B2,4,M
181.75,G#4 B3 E2 B2,4,M
182,F#4 B3 E2 B2,4,M
182.25,A4 B3 E2 B2,4,M
182.5,G#4 B3 E2 B2,4,M
182.75,E4 B3 E2 B2,4,M
183,B4 E-4,4,M
183.5,F#4 B4 B2 F#3,4,M
183.75,E-4 B4 B2 F#3,4,M
184,B3 B4 B2 F#3,4,M
184.25,E-4 B4 B2 F#3,4,M
184.5,C#4 F#4 B2 F#3,4,M
184.75,G#4 C#4 B2 F#3,4,M
185,F#4 C#4 B2 F#3,4,M
185.25,B4 C#4 B2 F#3,4,M
185.5,B-4 C#4 B2 F#3,4,M
185.75,F#4 C#4 B2 F#3,4,M
186,B4 E-4,4,M
186.5,F#4 B4 B2 F#3,11,M
186.75,E-4 B4 B2 F#3,11,M
187,B3 B4 B2 F#3,11,M
187.25,E-4 B4 B2 F#3,11,M
187.5,C#4 F#4 B2 F#3,11,M
187.75,G#4 C#4 B2 F#3,11,M
188,F#4 C#4 B2 F#3,11,M
188.25,B4 C#4 B2 F#3,4,M
188.5,B-4 C#4 B2 F#3,4,M
188.75,F#4 C#4 B2 F#3,4,M
189,B4 E-4,4,M
189.5,F#4 B4 B2 F#3,4,M
189.75,E-4 B4 B2 F#3,4,M
190,B3 B4 B2 F#3,4,M
190.25,E-4 B4 B2 F#3,4,M
190.5,C#4 F#4 B2 F#3,4,M
190.75,G#4 C#4 B2 F#3,4,M
191,F#4 C#4 B2 F#3,4,M
191.25,B4 C#4 B2 F#3,4,M
191.5,B-4 C#4 B2 F#3,4,M
191.75,F#4 C#4 B2 F#3,4,M
192,E-4 A4,4,M
192.5,F#4 A4 B2 F#3,4,M
192.75,E-4 A4 B2 F#3,4,M
193,B3 A4 B2 F#3,4,M
193.25,E-4 A4 B2 F#3,4,M
193.5,B3 F#4 E2 B2,4,M
193.75,G#4 B3 E2 B2,4,M
194,F#4 B3 E2 B2,4,M
194.25,A4 B3 E2 B2,4,M
194.5,G#4 B3 E2 B2,4,M
194.75,E4 B3 E2 B2,4,M
195,E-4 A4,4,M
195.5,F#4 A4 B2 F#3,4,M
195.75,E-4 A4 B2 F#3,4,M
196,B3 A4 B2 F#3,4,M
196.25,E-4 A4 B2 F#3,4,M
196.5,B3 F#4 E2 B2,4,M
196.75,G#4 B3 E2 B2,4,M
197,F#4 B3 E2 B2,4,M
197.25,A4 B3 E2 B2,4,M
197.5,G#4 B3 E2 B2,4,M
197.75,E4 B3 E2 B2,4,M
198,E-4 A4,4,M
198.5,F#4 A4 B2 F#3,4,M
198.75,E-4 A4 B2 F#3,4,M
199,B3 A4 B2 F#3,4,M
199.25,E-4 A4 B2 F#3,4,M
199.5,B3 F#4 E2 B2,4,M
199.75,G#4 B3 E2 B2,4,M
200,F#4 B3 E2 B2,4,M
200.25,A4 B3 E2 B2,4,M
200.5,G#4 B3 E2 B2,4,M
200.75,E4 B3 E2 B2,4,M
201,F#4 B3 E2 B2,4,M
201.25,G#4 B3 E2 B2,4,M
201.5,F#4 B3 E2 B2,4,M
201.75,A4 B3 E2 B2,4,M
202,G#4 E2 B2,4,M
202.25,E4 E2 B2,4,M
202.5,F#4 B3 E2 B2,4,M
202.75,G#4 B3 E2 B2,4,M
203,F#4 B3 E2 B2,4,M
203.25,A4 B3 E2 B2,4,M
203.5,G#4 E2 B2,4,M
203.75,E4 E2 B2,4,M
204,F#4 B3 E2 B2,4,M
204.5,G#4 B3 E2 B2,4,M
205,F#4 B3 E2 B2,4,M
205.5,A4 B3 E2 B2,4,M
206,G#4 B3 E2 B2,4,M
206.5,E4 B3 E2 B2,4,M
207,F#4 B3 E2 B2,4,M
207.5,G#4 B3 E2 B2,4,M
208,F#4 B3 E2 B2,4,M
208.5,A4 B3 E2 B2,4,M
209,G#4 B3 E2 B2,4,M
209.5,E4 B3 E2 B2,?,?
210,E4 E2 B2,?,?
