38.5,C#5 G#5 C#6 G#3 B3 F4,6,m
39,C#5 F#5 C#6 A1 A2,6,m
40,C#5 F#5 C#6 G#4 A3 C#4,6,m
40.5,D5 B5 D6 G#4 A3 C#4,6,m
41,C#5 A5 C#6 F#4 A3 C#4,6,m
42,C#5 A5 C#6 F#1 F#2,6,m
42.5,E-5 E-6 F#1 F#2,4,M
43,E5 C#6 E6 G#4 C#4 E4,4,M
44,E5 C#6 E6 F#4 C#4 E4,4,M
44.5,E-5 A5 E-6 F#4 C#4 E4,4,M
45,E-5 A5 E-6 B1 B2,4,M
46,C#5 A5 C#6 F#4 A3 B3,4,M
47,B4 F#5 B5 E-4 A3 B3,4,M
48,B4 G#5 B5 E1 E2,4,M
49,B4 G#5 B5 C#4 E4 A4,4,M
49.5,C#5 A5 C#6 C#4 E4 A4,4,M
50,B4 G#5 B5 B3 E-4 G#4,4,M
51,A4 F#5 A5 E2,4,M
51.5,G#4 E5 G#5 E2,4,M
52,A4 F#5 A5 A3 C#4 F#4,4,M
53,A4 F#5 A5 G#3 B3 E4,4,M
53.5,G#4 E5 G#5 G#3 B3 E4,4,M
54,F#4 E-5 F#5 E2,4,M
54.5,G#4 E5 G#5 E2,4,M
55,F#4 E-5 F#5 F#3 A3 E-4,4,M
56,F#4 E-5 F#5 E3 G#3 C#4,4,M
56.5,E4 C#5 E5 E3 G#3 C#4,11,M
57,E4 C#5 E5 E2,11,M
58,C#4 B-4 C#5 C#3 F#3 B-3,11,M
59,C#4 B-4 C#5 E2 C#3 F#3 B-3,11,M
59.5,F#4 F#5 C#3 F#3 B-3 E2,11,M
60,E-4 B4 E-5 E1,11,M
60.5,E4 C#5 E5 E1,11,M
61,C#4 B-4 C#5 C#3 F#3 B-3,11,M
62,C#4 B-4 C#5 E1 E2 C#3 F#3 B-3,11,M
62.5,F#4 F#5 C#3 F#3 B-3 E1 E2,11,M
63,F#4 B4 F#5 E-1 E-2,11,M
63.5,E-4 E-5 E-1 E-2,11,M
64,B3 F#4 B4 E-3 F#3,11,M
65,B3 F#4 B4 D1 D2,6,m
65.5,B4 F#5 B5 D1 D2,6,m
66,B4 G#5 B5 C#1 C#2,6,m
66.5,C#5 A5 C#6 C#1 C#2,6,m
67,B4 G#5 B5 B3 D4 G#4,6,m
68,B4 G#5 B5 A3 C#4 F#4,6,m
68.5,A4 F#5 A5 A3 C#4 F#4,6,m
69,G#4 F5 G#5 C#2,6,m
69.5,F#4 E-5 F#5 C#2,6,m
70,G#4 F5 G#5 G#3 B3 F4,6,m
71,G#4 F5 G#5 F#3 A3 D4,6,m
71.5,F#4 D5 F#5 F#3 A3 D4,6,m
72,F4 C#5 F5 C#2,6,m
72.5,F#4 D5 F#5 C#2,6,m
73,F4 C#5 F5 F3 G#3 C#4,6,m
74,F4 C#5 F5 D3 F#3 B3,6,m
74.5,D4 B4 D5 D3 F#3 B3,6,m
75,C#4 A4 C#5 C#2,6,m
75.5,D4 B4 D5 C#2,6,m
76,B3 G#4 B4 B2 F3 G#3,6,m
77,B3 G#4 B4 C#2,9,M
77.5,C#4 A4 C#5 C#2,9,M
78,B3 G#4 B4 D1 D2,9,M
78.5,C#4 A4 C#5 D1 D2,9,M
79,A3 F#4 A4 A2 F#3,9,M
80,A3 F#4 A4 D2,9,M
80.5,B3 G#4 B4 D2,9,M
81,A3 F#4 A4 E1 E2,9,M
81.5,B3 G#4 B4 E1 E2,9,M
82,E4 G#4 G#3 G#2 E3,9,M
83,E4 G#4 G#3 E2,9,M
83.5,D4 F#4 G#3 E2,9,M
84,C#5 E5 A4 A1,9,M
85,C#5 E5 A4 D4 F#4 A3,9,M
85.5,F#5 D5 A4 D4 F#4 A3,9,M
86,C#5 E5 A4 C#4 E4 A3,9,M
87,C#5 E5 A4 A2,9,M
87.5,F#5 A4 A2,9,M
88,A4 C#5 G5 F#4 A3 C#4,9,M
89,A4 C#5 G5 E4 A3 C#4,6,M
90,F5 G#5 C#5 G#2,6,M
91,F5 G#5 C#5 B-3 C#4 F#4,6,M
91.5,F#5 B-5 C#5 B-3 C#4 F#4,6,M
92,C#5 F5 G#5 G#3 C#4 F4,6,M
93,C#5 F5 G#5 C#2 C#3,6,M
93.5,F#5 B-5 C#5 C#2 C#3,6,M
94,B4 G#5 B5 F#4 G#3 B3,6,M
95,B4 G#5 B5 F4 G#3 B3,6,M
95.5,C#5 A5 C#6 F4 G#3 B3,6,M
96,E-5 B5 E-6 C#2,6,M
97,E-5 B5 E-6 B-4 B3 F4,6,M
97.5,F5 C#6 F6 B-4 B3 F4,6,M
98,F#5 E-6 F#6 G#4 B3 F4,6,M
98.5,G#5 F6 G#6 G#4 B3 F4,6,M
99,B-5 C#6 F#6 B-6 F#1 F#2,6,M
100,B-5 C#6 F#6 B-6 C#4 F#4 C#5,6,M
101,A5 C#6 E6 A6 G1 G2,6,M
102,A5 C#6 E6 A6 C#4 E4 C#5,1,m
103,G#5 C6 E-6 F#6 G#6 G#1 G#2,1,m
104,G#5 C6 E-6 F#6 G#6 C4 E-4 F#4 G#4 C5,1,m
105,G#5 C6 E-6 F#6 G#6 G#1 G#2,1,M
106.5,F#5 F#6 G#1 G#2,1,M
107,E-5 E-6 G#3 E-4 F#4,1,M
107.5,C5 C6 G#3 E-4 F#4,1,M
108,G#5 C#5 C#6 C#2 C#3,1,M
109,G#5 B-3 C#4 F#4,1,M
109.5,B-5 B-3 C#4 F#4,1,M
110,G#5 G#3 C#4 F4,1,M
111,F5 C#2,1,M
111.5,F#5 C#2,1,M
112,C5 G#5 G#3 E-4 F#4,1,M
113,C5 G#5 C#4 F4,1,M
113.5,C#5 C#4 F4,1,M
114,C#5 G#4 C#2,1,M
115,G#4 B-3 C#4 F#4,1,M
115.5,B-4 B-3 C#4 F#4,1,M
116,G#4 G#3 C#4 F4,1,M
117,F4 C#2,1,M
117.5,F#4 C#2,1,M
118,G#4 G#5 G#3 C4 F#4,1,M
119,G#4 G#5 G#3 C#4 F4,1,M
120,F4 C#2,1,M
120.5,F#4 C#2,1,M
121,G#4 G#5 F#3 G#3 C4,1,M
122,G#4 G#5 F3 G#3 C#4,1,M
123,F4 C#2,1,M
123.5,F#4 C#2,1,M
124,G#3 C4 G#4 G#2 F#3,1,M
125,G#3 C4 G#4 C#3 F3,4,M
125.5,C#4 C#3 F3,4,M
126,B4 G#5 B5 E1 E2,4,M
127,B4 G#5 B5 C#4 E4 A4,4,M
127.5,C#5 A5 C#6 C#4 E4 A4,4,M
128,B4 G#5 B5 B3 E-4 G#4,4,M
129,A4 F#5 A5 E2,4,M
129.5,G#4 E5 G#5 E2,4,M
130,A4 F#5 A5 A3 C#4 F#4,4,M
131,A4 F#5 A5 G#3 B3 E4,4,M
131.5,G#4 E5 G#5 G#3 B3 E4,4,M
132,F#4 E-5 F#5 E2,4,M
132.5,G#4 E5 G#5 E2,4,M
133,F#4 E-5 F#5 F#3 A3 E-4,4,M
134,F#4 E-5 F#5 E3 G#3 C#4,4,M
134.5,E4 C#5 E5 E3 G#3 C#4,11,M
135,E4 C#5 E5 E2,11,M
136,C#4 B-4 C#5 C#3 F#3 B-3,11,M
137,C#4 B-4 C#5 E2 C#3 F#3 B-3,11,M
137.5,F#4 F#5 C#3 F#3 B-3 E2,11,M
138,E-4 B4 E-5 E1,11,M
138.5,E4 C#5 E5 E1,11,M
139,C#4 B-4 C#5 C#3 F#3 B-3,11,M
140,C#4 B-4 C#5 E1 E2 C#3 F#3 B-3,11,M
140.5,F#5 F#4 C#3 F#3 B-3 E1 E2,11,M
141,B4 F#5 F#4 E-1 E-2,11,M
141.5,E-4 E-5 E-1 E-2,11,M
142,B3 F#4 B4 E-3 F#3,11,M
143,B3 F#4 B4 D1 D2,6,m
143.5,B4 B5 F#5 D1 D2,6,m
144,G#5 B4 B5 C#1 C#2,6,m
144.5,C#5 A5 C#6 C#1 C#2,6,m
145,B4 G#5 B5 B3 D4 G#4,6,m
146,B4 G#5 B5 A3 C#4 F#4,6,m
146.5,A4 F#5 A5 A3 C#4 F#4,6,m
147,G#4 F5 G#5 C#2,6,m
147.5,F#4 E-5 F#5 C#2,6,m
148,G#4 F5 G#5 G#3 B3 F4,6,m
149,G#4 F5 G#5 F#3 A3 D4,6,m
149.5,F#4 D5 F#5 F#3 A3 D4,6,m
150,F4 C#5 F5 C#2,6,m
150.5,F#4 D5 F#5 C#2,6,m
151,F4 C#5 F5 F3 G#3 C#4,6,m
152,F4 C#5 F5 D3 F#3 B3,6,m
152.5,D4 B4 D5 D3 F#3 B3,6,m
153,C#4 A4 C#5 C#2,6,m
153.5,D4 B4 D5 C#2,6,m
154,B3 G#4 B4 B2 F3 G#3,6,m
155,B3 G#4 B4 C#2,9,M
155.5,C#4 A4 C#5 C#2,9,M
156,B3 G#4 B4 D1 D2,9,M
156.5,C#4 A4 C#5 D1 D2,9,M
157,A3 F#4 A4 A2 F#3,9,M
158,A3 F#4 A4 D2,9,M
158.5,B3 G#4 B4 D2,9,M
159,A3 F#4 A4 E1 E2,9,M
159.5,B3 G#4 B4 E1 E2,9,M
160,E4 G#4 G#3 G#2 E3,9,M
161,E4 G#4 G#3 E2,9,M
161.5,D4 F#4 G#3 E2,9,M
162,C#5 E5 A4 A1,9,M
163,C#5 E5 A4 D4 F#4 A3,9,M
163.5,F#5 D5 A4 D4 F#4 A3,9,M
164,C#5 E5 A4 C#4 E4 A3,9,M
165,C#5 E5 A4 A2,9,M
165.5,F#5 A4 A2,9,M
166,C#5 G5 A4 F#4 A3 C#4,9,M
167,C#5 G5 A4 E4 A3 C#4,6,M
168,F5 G#5 C#5 G#2,6,M
169,C#5 F5 G#5 B-3 C#4 F#4,6,M
169.5,F#5 B-5 C#5 B-3 C#4 F#4,6,M
170,C#5 F5 G#5 G#3 C#4 F4,6,M
171,C#5 F5 G#5 C#2 C#3,6,M
171.5,F#5 B-5 C#5 C#2 C#3,6,M
172,B4 G#5 B5 F#4 G#3 B3,6,M
173,B4 G#5 B5 F4 G#3 B3,6,M
173.5,C#5 A5 C#6 F4 G#3 B3,6,M
174,E-5 B5 E-6 C#2,6,M
175,E-5 B5 E-6 B-4 B3 F4,6,M
175.5,F5 C#6 F6 B-4 B3 F4,6,M
176,F#5 E-6 F#6 G#4 B3 F4,6,M
176.5,G#5 F6 G#6 G#4 B3 F4,6,M
177,B-5 C#6 F#6 B-6 F#1 F#2,6,M
178,B-5 C#6 F#6 B-6 C#4 F#4 C#5,6,M
179,A5 C#6 E6 A6 G1 G2,6,M
180,A5 C#6 E6 A6 C#4 E4 C#5,1,m
181,G#5 C6 E-6 F#6 G#6 G#1 G#2,1,m
182,G#5 C6 E-6 F#6 G#6 C4 E-4 F#4 G#4 C5,1,m
183,G#5 C6 E-6 F#6 G#6 G#1 G#2,1,M
184.5,F#5 F#6 G#1 G#2,1,M
185,E-5 E-6 G#3 E-4 F#4,1,M
185.5,C5 C6 G#3 E-4 F#4,1,M
186,G#5 C#5 C#6 C#2 C#3,1,M
187,G#5 B-3 C#4 F#4,1,M
187.5,B-5 B-3 C#4 F#4,1,M
188,G#5 G#3 C#4 F4,1,M
189,F5 C#2,1,M
189.5,F#5 C#2,1,M
190,C5 G#5 G#3 E-4 F#4,1,M
191,C5 G#5 C#4 F4,1,M
191.5,C#5 C#4 F4,1,M
192,C#5 G#4 C#2,1,M
193,G#4 B-3 C#4 F#4,1,M
193.5,B-4 B-3 C#4 F#4,1,M
194,G#4 G#3 C#4 F4,1,M
195,F4 C#2,1,M
195.5,F#4 C#2,1,M
196,G#4 G#5 G#3 C4 F#4,1,M
197,G#4 G#5 G#3 C#4 F4,1,M
198,F4 C#2,1,M
198.5,F#4 C#2,1,M
199,G#4 G#5 F#3 G#3 C4,1,M
200,G#4 G#5 F3 G#3 C#4,1,M
201,F4 C#2,1,M
201.5,F#4 C#2,1,M
202,G#3 C4 G#4 G#2 F#3,1,M
203,G#3 C4 G#4 C#3 F3,1,M
203.5,C#4 C#3 F3,1,M
204,F3 G#3 C#4 C#1 C#2,1,M
207,F3 G#3 C#4 C#1 C#2,1,M
