57.5,A4 A3 F3,5,M
58,G4 C4 F3,5,M
58.5,F4 F3,5,M
58.75,F4,5,M
59,C5 E4 G3,5,M
59.5,B-4 E4 G3,5,M
60,A4 E4 G3,5,M
60.5,G4 E4 G3,5,M
60.75,G4,5,M
61,C5 A3,5,M
61.5,C4 C5 A3,5,M
61.875,C5 C4,5,M
62,F5 F3 F4 C5 A2,5,M
62.5,E5 F3 E4 C5 A2,5,M
62.875,E5 F3 C5 E4,5,M
63,D5 F3 D4 B-2,5,M
63.875,D5,5,M
64,F4,5,M
65,B-3 E4 G3,5,M
65.875,E4,5,M
66,A3 F4 F3,5,M
66.875,F4,5,M
67,C4 G4 B-4 E3,5,M
67.875,C4 G4 B-4,5,M
68,C4 F4 A4 F3,5,M
68.875,C4 F4 A4,5,M
69,C4 F4 A4 C3,5,M
70,C4 E4 G4 C3,5,M
70.75,E4 G4,5,M
71,C5 C3,5,M
72,C5 C3,5,M
72.75,C5,5,M
72.875,C5,5,M
73,B-4 B-2,5,M
73.5,A4 A2,5,M
74,G4 G2,5,M
74.5,F4 F2,5,M
75,C5 C3,5,M
75.875,C5,5,M
76,E-4 A3 F2,5,M
76.875,A3 E-4,5,M
77,B-3 D4 B-2,5,M
78,D5 E4 B-4 G2,5,M
78.875,E4 B-4,5,M
79,F4 C5 A2,5,M
79.25,A4 F4 C5 A2,5,M
79.875,A4 F4 C5,5,M
80,B-4 G4 F4 D5 B-2,5,M
80.25,G4 F4 D5 B-2,5,M
80.875,G4 F4 D5,5,M
81,A3 C4 F4 C3,5,M
82.75,C4 F4 C3,5,M
83,B-3 E4 G4 C3,5,M
84.75,E4 G4,5,M
85,F3 C4 A4 F2,5,M
85.5,F5 F3 C4 A4 F2,5,M
86,E5 F3 C4 A4 F2,5,M
86.5,D5 F3 C4 A4 F2,5,M
87,C5 F3 C4 A4 F2,5,M
87.5,B-4 F3 C4 A4 F2,5,M
88,F3 C4 A4 F2,5,M
88.5,G4 F3 C4 A4 F2,5,M
88.75,G4,5,M
89,A4 A2 A3 F4 D2,5,M
89.25,F4 A2 A3 D2,5,M
89.875,F4,5,M
90,D5 D3 D4 B-4 G2,5,M
90.25,B-4 D3 D4 G2,5,M
90.875,B-4,5,M
91,A4 F3 F4 C5 A2,5,M
91.25,C5 F3 F4 A2,5,M
91.875,C5,5,M
92,E4 G3 B-4 E5 C3,5,M
92.25,G4 G3 B-4 E5 C3,5,M
92.875,G4,5,M
93,F4 F5 A4 F3,5,M
93.25,F4 C5 A4 F3,5,M
93.875,F4 C5,5,M
94,F4 D5 G4 B-2,5,M
94.25,F4 B-4 G4 B-2,5,M
94.875,F4 B-4,5,M
95,F4 A4 C3,5,M
95.25,F4 C5 C3,5,M
95.75,F4 C5 C3,5,M
95.875,C5,5,M
96,B-3 E4 C2,5,M
96.25,G4 B-3 C2,5,M
96.875,G4,5,M
97,A3 F4 F2,5,M
97.875,A3 F4,5,M
98,A3 F4 C2,5,M
98.875,A3 F4,5,M
99,A3 F4 F1,5,M
99.75,F1,5,M
100,G4 E3 C4 C5 E2,5,M
101,F4 F3 B-4 C4 F2,5,M
101.5,F4 F3 A4 C4 F2,5,M
101.875,A4,5,M
102,G4 A2,5,M
102.5,F4 A2,5,M
102.875,F4,5,M
103,D5 F4 B-2,5,M
103.875,D5 F4,5,M
104,F4 D4 G2,5,M
104.875,F4 D4,5,M
105,C4 F4 G3 C3,5,M
106,C4 E4 G3 C3,5,M
106.75,C4 E4 G3,5,M
107,C4 E4 G3 B-2,5,M
107.75,B-2,5,M
108,F4 A2,5,M
108.875,F4,5,M
109,G4 B-2,5,M
109.5,A4 B-2,5,M
109.875,A4,5,M
110,B-4 G2,5,M
110.5,G4 G2,5,M
110.875,G4,5,M
111,C4 E2,5,M
111.875,C4,5,M
112,B-4 G4 C4 C2,5,M
112.875,G4 C4 B-4,5,M
113,G4 B-4 C4 F2,5,M
114,F4 A4 C4 F2,5,M
114.75,F4 A4 C4,5,M
115,F4 A4 C4 F3,5,M
115.75,C4 F3,5,M
115.875,C4,5,M
116,G5 G4 C4 E3,5,M
116.75,G5 G4 E3,5,M
116.875,G5 G4,5,M
117,F5 F4 D3,5,M
117.875,F5 F4,5,M
118,D5 F4 E5 C3,5,M
118.875,D5 F4 E5,0,M
119,C5 F4 D5 B2,0,M
119.875,C5 F4 D5,0,M
120,A4 F4 C5 A2,0,M
120.75,A4 F4 C5 A2,0,M
120.875,C5,0,M
121,F4 B4 G2,0,M
121.875,F4 B4,0,M
122,B4 A4 F2,0,M
122.875,A4,0,M
123,C5 G4 E2,0,M
123.875,G4,0,M
124,D4 F4 F2,0,M
124.875,D4 F4,0,M
125,E5 C4 E4 G2,0,M
127,D5 D4 C4 G2,0,M
128.3333333,D5 C4 D4 G2,0,M
128.5,D5 C4 D4 G2,0,M
128.75,C4,0,M
129,C5 C4 C3,0,M
131.75,C5 C4 C3,?,?
132,C5 C4 C3,?,?
132.75,C5,?,?
133,C5 C4 A2 D3 F#3 F#4 D2,?,?
133.875,C4 A2 D3 F#3 F#4 D2,7,m
134,D4 C4 A2 D3 F#3 F#4 D2,7,m
134.875,C4 A2 D3 F#3 F#4 D2,7,m
135,F#4 C4 A2 D3 F#3 D2,7,m
135.75,F#4 C4 F#3,7,m
135.875,C4 F#3 F#4,7,m
136,A4 D4 D3 F#3 A3 F#2,7,m
136.875,D4 A3 A4,7,m
137,F#4 D3 A3 C4 C5 A2,7,m
137.875,C5 F#4 C4,7,m
138,C5 A4 F#3 C4 E-4 E-5 C3,7,m
138.5,D5 A4 F#3 C4 E-4 E-5 C3,7,m
138.75,E-5 A4 F#3 C4 E-4 C3,7,m
138.875,A4 E-4 E-5,7,m
139,D5 G4 G3 B-3 D4 B-2,7,m
139.875,G4 D4 D5,7,m
140,F#4 D3 A3 C4 C5 A2,7,m
141,C5 D4 D3 C4 G2,7,m
141.5,B-4 D4 D3 C4 G2,7,m
141.875,B-4 D4 D3 C4,7,m
142,A4 D4 D3 B-3 G4 B-2,7,m
142.5,G4 D4 D3 B-3 B-2,7,m
142.75,D4 B-3 G4 B-2,7,m
142.875,D4 B-3 G4,7,m
143,B-4 B-3 E4 C3,7,m
143.5,A4 B-3 E4 C3,7,m
143.875,A4 B-3 E4,7,m
144,G4 C4 F#4 D3,7,m
144.5,F#4 C4 D3,7,m
144.875,C4 F#4,7,m
145,G4 B-3 G3,7,m
145.5,A4 G4 B-3 G3,5,M
145.875,A4 G4 B-3,5,M
146,B-4 F4 B-3 D3,5,M
146.75,B-4 F4 D3,5,M
146.875,B-4 F4,5,M
147,B-4 E4 C3,5,M
147.75,E4 C3,5,M
148,A4,5,M
148.5,G4,5,M
149,B-4 F3,5,M
149.5,A4 A3 F3,5,M
150,G4 C4 F3,5,M
150.5,F4 F3,5,M
150.75,F4,5,M
151,C5 E4 G3,5,M
151.5,B-4 E4 G3,5,M
152,A4 E4 G3,5,M
152.5,G4 E4 G3,5,M
152.75,G4,5,M
153,C5 A3,5,M
153.5,C4 C5 A3,5,M
153.875,C5 C4,5,M
154,F5 F3 F4 C5 A2,5,M
154.5,E5 F3 E4 C5 A2,5,M
154.875,E5 F3 C5 E4,5,M
155,D5 F3 D4 B-2,5,M
155.875,D5,5,M
156,F4,5,M
157,B-3 E4 G3,5,M
157.875,E4,5,M
158,A3 F4 F3,5,M
158.875,F4,5,M
159,C4 G4 B-4 E3,5,M
159.875,C4 G4 B-4,5,M
160,C4 F4 A4 F3,5,M
160.875,C4 F4 A4,5,M
161,C4 F4 A4 C3,5,M
162,C4 E4 G4 C3,5,M
162.75,E4 G4,5,M
163,C5 C3,5,M
164,C5 C3,5,M
164.75,C5,5,M
164.875,C5,5,M
165,B-4 B-2,5,M
165.5,A4 A2,5,M
166,G4 G2,5,M
166.5,F4 F2,5,M
167,C5 C3,5,M
167.875,C5,5,M
168,E-4 A3 F2,5,M
168.875,A3 E-4,5,M
169,B-3 D4 B-2,5,M
170,D5 E4 B-4 G2,5,M
170.875,E4 B-4,5,M
171,F4 C5 A2,5,M
171.25,A4 F4 C5 A2,5,M
171.875,A4 F4 C5,5,M
172,B-4 G4 F4 D5 B-2,5,M
172.25,G4 F4 D5 B-2,5,M
172.875,G4 F4 D5,5,M
173,A3 C4 F4 C3,5,M
174.75,C4 F4 C3,5,M
175,B-3 E4 G4 C3,5,M
176.75,E4 G4,5,M
177,F3 C4 A4 F2,5,M
177.5,F5 F3 C4 A4 F2,5,M
178,E5 F3 C4 A4 F2,5,M
178.5,D5 F3 C4 A4 F2,5,M
179,C5 F3 C4 A4 F2,5,M
179.5,B-4 F3 C4 A4 F2,5,M
180,F3 C4 A4 F2,5,M
180.5,G4 F3 C4 A4 F2,5,M
180.75,G4,5,M
181,A4 A2 A3 F4 D2,5,M
181.25,F4 A2 A3 D2,5,M
181.875,F4,5,M
182,D5 D3 D4 B-4 G2,5,M
182.25,B-4 D3 D4 G2,5,M
182.875,B-4,5,M
183,A4 F3 F4 C5 A2,5,M
183.25,C5 F3 F4 A2,5,M
183.875,C5,5,M
184,E4 G3 B-4 E5 C3,5,M
184.25,G4 G3 B-4 E5 C3,5,M
184.875,G4,5,M
185,F4 F5 A4 F3,5,M
185.25,F4 C5 A4 F3,5,M
185.875,F4 C5,5,M
186,F4 D5 G4 B-2,5,M
186.25,F4 B-4 G4 B-2,5,M
186.875,F4 B-4,5,M
187,F4 A4 C3,5,M
187.25,F4 C5 C3,5,M
187.875,F4 C5,5,M
188,E5 F4 B-3 E4 C2,5,M
188.25,G5 F4 G4 B-3 C2,5,M
188.75,G5 B-3 G4 C2,5,M
188.875,G5 G4,5,M
189,F5 A3 F4 F2,5,M
189.875,F5 A3 F4,5,M
190,F5 A3 F4 C2,5,M
190.875,F5 A3 F4,5,M
191,F5 A3 F4 F1,5,M
