50,D5 A3,2,M
50.5,C#5 A3,2,M
51,B4 A3,2,M
51.5,C#5 G3,2,M
52,A4 F#3,2,M
52.5,G5 E3,2,M
53,A5 D3,2,M
53.5,B5 C#3,2,M
54,A5 D3,2,M
54.5,G5 E3,2,M
55,F#5 F#3,2,M
55.5,E5 G3,2,M
56,F#5 A3,2,M
56.5,D5 B3,2,M
57,A4 A3,2,M
57.5,D5 A3,2,M
58,C#5 A2,2,M
58.5,D5 D3,2,M
58.75,C#5 D3,2,M
59,D5 F#3,2,M
59.5,D5 A3,2,M
60,F#3,2,M
60.5,D3,2,M
61,A3,2,M
61.5,F#3,2,M
62,D3,2,M
62.5,D4,2,M
63,A4 C#4,2,M
63.25,A4 D4,2,M
63.5,C#5 C#4,2,M
64,E5 C#4,2,M
64.5,C#5 A3,2,M
65,A4 A3,2,M
65.5,E5 A3,2,M
66,C#5,2,M
66.5,A4,2,M
67,G5,2,M
67.5,F#5 D3,2,M
67.75,G5 D3,2,M
68,F#5 F#3,2,M
68.5,F#5 A3,2,M
69,D5 F#3,2,M
69.5,D5 D3,2,M
70,D5 A3,2,M
70.5,F#3,2,M
71,D3,2,M
71.5,C4,2,M
72,G4 B3,2,M
72.25,G4 C4,7,M
72.5,B4 B3,7,M
73,D5 B3,7,M
73.5,B4 G3,7,M
74,G4 G3,7,M
74.5,D5 G3,7,M
75,B4,7,M
75.5,G4,7,M
76,F5,7,M
76.5,E5 C3,7,M
76.75,E5 B2,7,M
77,C5 C3,7,M
77.5,A4 C3,7,M
78,A5 C3,7,M
78.5,E5 D3,7,M
79,C5 E3,7,M
79.5,A4 F#2,7,M
80,B4 G2,7,M
80.5,C5 A2,7,M
81,D5 B2,7,M
81.25,D5 A2,7,M
81.5,B4 B2,7,M
82,G4 B2,7,M
82.5,G5 B2,7,M
83,D5 C3,7,M
83.5,B4 D3,7,M
84,G4 E2,7,M
84.5,A4 F#2,7,M
85,B4 G2,7,M
85.5,C5 A2,7,M
85.75,D5 A2,7,M
86,C5 C3,7,M
86.25,D5 C3,7,M
86.5,C5 E3,7,M
86.75,D5 E3,7,M
87,C5 A3,7,M
87.25,D5 A3,7,M
87.5,C5 E3,7,M
87.75,D5 E3,7,M
88,C5 C3,7,M
88.25,D5 C3,7,M
88.5,C5 A2,7,M
88.75,D5 A2,7,M
89,C5 B2,7,M
89.25,D5 B2,7,M
89.5,C5 C3,7,M
89.75,D5 C3,7,M
90,C5 D3,7,M
90.25,D5 D3,7,M
90.5,C5 F#3,7,M
90.75,D5 F#3,7,M
91,C5 A3,7,M
91.25,D5 A3,7,M
91.5,C5 D4,7,M
91.75,D5 D4,7,M
92,C5 A3,7,M
92.25,D5 A3,7,M
92.5,C5 F#3,7,M
92.75,D5 F#3,7,M
93,C5 D3,7,M
93.25,D5 D3,7,M
93.5,C5 E3,7,M
93.75,D5 E3,7,M
94,C5 F#3,7,M
94.25,D5 F#3,7,M
94.5,B4 G3,7,M
94.75,C5 G3,7,M
95,B4 B3,7,M
95.25,C5 B3,7,M
95.5,B4 D4,7,M
95.75,C5 D4,7,M
96,B4 G4,7,M
96.25,C5 G4,7,M
96.5,B4 D4,7,M
96.75,C5 D4,7,M
97,B4 B3,7,M
97.25,C5 B3,7,M
97.5,B4 G3,7,M
97.75,C5 G3,7,M
98,B4 A3,7,M
98.25,C5 A3,7,M
98.5,B4 B3,7,M
98.75,C5 B3,7,M
99,B4 E3,7,M
99.25,C5 E3,7,M
99.5,B4 G3,7,M
99.75,C5 G3,7,M
100,B4 B3,7,M
100.25,C5 B3,?,?
100.5,B4 E4,?,?
100.75,C5 E4,?,?
101,B4 B3,?,?
101.25,C5 B3,7,M
101.5,B4 G3,7,M
101.75,C5 G3,7,M
102,B4 E3,7,M
102.25,C5 E3,7,M
102.5,B4 F#3,7,M
102.75,C5 F#3,7,M
103,B4 G3,7,M
103.25,C5 G3,7,M
103.5,B4 C3,7,M
103.75,B4 D3,7,M
104,E5 C3,7,M
104.25,E5 D3,7,M
104.5,D5 C3,7,M
104.75,D5 D3,7,M
105,C5 C3,7,M
105.25,C5 D3,7,M
105.5,D5 C3,7,M
105.75,D5 D3,7,M
106,B4 C3,7,M
106.25,B4 D3,7,M
106.5,A4 C3,7,M
106.75,A4 D3,7,M
107,B4 C3,7,M
107.25,B4 D3,7,M
107.5,G4 C3,7,M
107.75,G4 D3,7,M
108,A4 C3,7,M
108.25,A4 D3,7,M
108.5,C5 C3,7,M
108.75,C5 D3,7,M
109,B4 C3,7,M
109.25,B4 D3,7,M
109.5,A4 C3,7,M
109.75,A4 D3,7,M
110,B4 C3,7,M
110.25,B4 D3,7,M
110.5,G4 C3,7,M
110.75,G4 D3,7,M
111,F#4 C3,7,M
111.25,F#4 D3,7,M
111.5,G4 C3,7,M
111.75,G4 D3,7,M
112,E4 C3,7,M
112.25,E4 D3,7,M
112.5,F#4 C3,7,M
112.75,G4 C3,7,M
113,F#4 D3,7,M
113.5,D4 F#3,7,M
114,A4 A3,7,M
114.25,B4 A3,7,M
114.5,A4 F#3,7,M
115,F#4 D3,7,M
115.5,D5 C3,7,M
115.75,E5 C3,7,M
116,D5 B2,7,M
116.5,F#4 A3,7,M
117,G4 B2,7,M
117.5,B4 G2,7,M
118,D5 B2,7,M
118.5,B4 D3,7,M
119,G4 B2,7,M
119.5,D5 G2,7,M
120,B4 D3,7,M
120.5,G4 B2,7,M
121,G5 G2,7,M
121.5,D5 F#2,7,M
122,F#5 D2,7,M
122.5,A5 F#2,7,M
123,F#5 A2,7,M
123.5,D5 F#2,7,M
124,A5 D2,7,M
124.5,F#5 A2,7,M
125,D5 F#2,7,M
125.5,C6 D2,7,M
126,B5 G2,7,M
126.5,A5 A2,7,M
127,G5 B2,7,M
127.5,F#5 A2,7,M
128,G5 B2,7,M
128.5,A5 C3,7,M
129,D5 B2,7,M
129.5,G5 C3,7,M
130,F#5 D3,7,M
130.5,G5 E2,7,M
131,F#5 E2,7,M
131.5,E5 E2,7,M
132,D5 E2,7,M
132.5,C5,7,M
133,B4 E3,7,M
133.5,A4 F#3,7,M
134,B4 E3,7,M
134.5,C5 D3,7,M
135,B4 G3,7,M
135.25,B4 F#3,7,M
135.5,A4 G3,7,M
136,G4 B2,7,M
136.5,F#4 E3,7,M
137,G4 D3,7,M
137.5,A4 C3,7,M
138,D4 D3,7,M
138.25,D4 C3,7,M
138.5,G4 D3,7,M
139,F#4 D2,7,M
139.5,G4 G2,7,M
140,D4 G2,7,M
140.5,B3 G2,7,M
141,G3 G2,7,M
141.5,G3 B2,7,M
142,G3 D3,7,M
142.5,G3,?,?
