48,E-5 E-2 G3 E-4,3,M
50,E-5 E-4 G2,3,M
50.75,C#5 C#4 G2,3,M
51,C5 C4 G#2,3,M
52,F5 F4 G#2,3,M
53,E-5 E-4 A2,3,M
54,D5 D4 B-2,3,M
55,G5 G4 B-2,3,M
56,F5 F4 B2,3,M
57,E-5 E-4 C3,3,M
58,G#5 E-5 C5 E-4 G#2,3,M
59,C6 E-5 G#4 E-4 G#2,3,M
60,E-5 E-4 G4 B-2,3,M
61,D5 D4 F4,3,M
62,B-3 F4,3,M
62.75,B-3 F4,3,M
63,B-2 B-3 F4,3,M
64,B-2 E-4 G4,3,M
65,F4 G#4,3,M
66,E-3 E-4 G4,3,M
67,E-3 F4 G#4,3,M
68,G4 B-4,3,M
69,G2 G4 B-4,3,M
70,G#2 F4 G#4,3,M
71,A2 E-4 G4,3,M
72,B-2 B-3 F4,3,M
73,B-3,3,M
74,G4 B-4,3,M
74.75,F4 G#4,3,M
75,E-4 G4,3,M
76,E-4 G4,3,M
77,F5 G#5 F4 G#4,3,M
77.75,E-5 G5 E-4 G4,3,M
78,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
79,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
80,E-4 G4,3,M
80.75,F4 G#4,3,M
81,G4 B-4,3,M
82,G4 B-4,3,M
83,G#5 C6 G#4 C5,3,M
83.75,F5 G#5 F4 G#4,3,M
84,F5 D4 F4 D5 B-2 B-3,3,M
85,F5 D4 F4 D5 B-2 B-3,3,M
86,G4 B-4,3,M
86.75,F4 G#4,3,M
87,E-4 G4,3,M
88,E-4 G4,3,M
89,F5 G#5 F4 G#4,3,M
89.75,D5 F5 D4 F4,3,M
90,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
91,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
92,G#5 C6 G#4 C5,3,M
92.75,G5 B-5 G4 B-4,3,M
93,G#5 F5 G#2 F4 G#4,3,M
94,G5 E-5 B-2 E-4 G4,3,M
95,F5 D4 D5 B-2 B-3 F4,3,M
96,E-5 E-2 G3 E-4,3,M
98,E-5 E-4 G2,3,M
98.75,C#5 C#4 G2,3,M
99,C5 C4 G#2,3,M
100,F5 F4 G#2,3,M
101,E-5 E-4 A2,3,M
102,D5 D4 B-2,3,M
103,G5 G4 B-2,3,M
104,F5 F4 B2,3,M
105,E-5 E-4 C3,3,M
106,G#5 E-5 C5 E-4 G#2,3,M
107,C6 E-5 G#4 E-4 G#2,3,M
108,E-5 E-4 G4 B-2,3,M
109,D5 D4 F4,3,M
110,B-3 F4,3,M
110.75,B-3 F4,3,M
111,B-2 B-3 F4,3,M
112,B-2 E-4 G4,3,M
113,F4 G#4,3,M
114,E-3 E-4 G4,3,M
115,E-3 F4 G#4,3,M
116,G4 B-4,3,M
117,G2 G4 B-4,3,M
118,G#2 F4 G#4,3,M
119,A2 E-4 G4,3,M
120,B-2 B-3 F4,3,M
121,B-3,3,M
122,G4 B-4,3,M
122.75,F4 G#4,3,M
123,E-4 G4,3,M
124,E-4 G4,3,M
125,F5 G#5 F4 G#4,3,M
125.75,E-5 G5 E-4 G4,3,M
126,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
127,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
128,E-4 G4,3,M
128.75,F4 G#4,3,M
129,G4 B-4,3,M
130,G4 B-4,3,M
131,G#5 C6 G#4 C5,3,M
131.75,F5 G#5 F4 G#4,3,M
132,F5 D4 F4 D5 B-2 B-3,3,M
133,F5 D4 F4 D5 B-2 B-3,3,M
134,G4 B-4,3,M
134.75,F4 G#4,3,M
135,E-4 G4,3,M
136,E-4 G4,3,M
137,F5 G#5 F4 G#4,3,M
137.75,D5 F5 D4 F4,3,M
138,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
139,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
140,G#5 C6 G#4 C5,3,M
140.75,G5 B-5 G4 B-4,3,M
141,G#5 F5 G#2 F4 G#4,3,M
142,G5 E-5 B-2 E-4 G4,3,M
143,F5 D4 D5 B-2 B-3 F4,3,M
144,E-5 E-2 G3 E-4,3,M
146,B-3 D4,3,M
146.75,C4 E-4,3,M
147,D4 F4 B-2,3,M
148,D4 F4 B-2,3,M
149,D4 F4 B-2,10,M
150,E-4 G4 B-2,10,M
152,D4 F4 B2,10,M
153,C4 E-4 C3,10,M
155,A3 F4 F3,10,M
156,B-3 D4 B-2,10,M
158,B-3,3,M
159,B-4 B-2,3,M
160,B-4 C3,3,M
161,A4 D3,3,M
162,G4 E-3,3,M
163,F4 F3,10,M
164,E4 G3,10,M
165,E-4 C5 G#3,10,M
166,C4 E-4 A2,10,M
167,B-3 D4 B-2,10,M
168,A3 C4 F2,10,M
169,A3 C4 F3,10,M
170,B-3 D4,10,M
170.75,C4 E-4,10,M
171,D4 F4 B-2,10,M
172,D4 F4 B-2,10,M
173,D4 F4 B-2,10,M
174,E-4 G4 B-2,10,M
176,D4 F4 B2,10,M
177,C4 E-4 C3,10,M
179,A3 F4 F3,10,M
180,B-3 D4 B-2,10,M
182,B-3,10,M
183,B-4 B-2,10,M
184,B-4 C3,10,M
185,F4 B-4 D3,10,M
186,G4 B-4 E-3,10,M
187,F4 B-4 F3,10,M
188,E4 B-4 G3,10,M
189,E-4 C5 A3,10,M
190,C4 E-4 A2,10,M
191,B-3 D4 B-2,10,M
192,A3 C4 F2,5,M
193,A3 C4 F3,5,M
194,C4,5,M
195,F4,5,M
196,F4 F3,5,M
197,F3 F4 A2,5,M
198,B-3 C5 G2,5,M
199,B-3 C5 G3,5,M
200,B-3 C5 E3,10,M
201,B-4 E-4 F3,10,M
201.25,A4 E-4 F3,10,M
202,G4 E-4 F2,10,M
202.5,F4 E-4 F2,10,M
203,G4 E-4 C3,10,M
203.5,A4 E-4 C3,10,M
204,B-4 E-4 B-2,10,M
204.25,D4 B-4 B-2,10,M
205,C4,10,M
205.5,B-3,10,M
206,C4,10,M
206.5,D4,10,M
207,C4 A4 F3,10,M
208,D4 B-4 F3,10,M
209,C4 G4 E-3,10,M
210,F4 B-3 D3,10,M
211,G4 B-3 C3,10,M
212,E-4 A3 F2,10,M
213,D4 B-3 B-2,10,M
214,D4 B-3 G3,10,M
215,E4 B-3 C3,10,M
216,A3 F4 F3,10,M
217,F2,10,M
218,B-3 D4,10,M
218.75,C4 E-4,10,M
219,D4 F4 B-2,10,M
220,D4 F4 B-2,10,M
221,D4 F4 B-2,10,M
222,E-4 G4 E-2,10,M
224,D4 F4,10,M
225,C4 E-4 F2,10,M
227,A3 F4,10,M
228,B-3 D4 B-2,10,M
230,C4,10,M
231,F4,10,M
232,F4 F3,10,M
233,F3 F4 A2,10,M
234,B-3 C5 G2,10,M
235,B-3 C5 G3,?,?
236,B-3 C5 E3,10,M
237,B-4 E-4 F3,10,M
237.25,A4 E-4 F3,10,M
238,G4 E-4 F2,10,M
238.5,F4 E-4 F2,10,M
239,G4 E-4 C3,10,M
239.5,A4 E-4 C3,10,M
240,B-4 E-4 B-2,10,M
240.25,D4 B-4 B-2,10,M
241,C4,10,M
241.5,B-3,10,M
242,C4,10,M
242.5,D4,10,M
243,C4 A4 F3,10,M
244,D4 B-4 F3,10,M
245,C4 G4 E-3,10,M
246,F4 B-3 D3,10,M
247,G4 B-3 C3,10,M
248,E-4 A3 F2,10,M
249,D4 B-3 B-2,10,M
250,D4 B-3 G3,10,M
251,E4 B-3 C3,10,M
252,A3 F4 F3,10,M
253,F2,10,M
254,B-3 D4,10,M
254.75,C4 E-4,10,M
255,D4 F4 B-2,10,M
256,D4 F4 B-2,10,M
257,D4 F4 B-2,10,M
258,E-4 G4 E-2,10,M
260,D4 F4,10,M
261,C4 E-4 F2,10,M
263,A3 F4,10,M
264,B-3 D4 B-2,10,M
266,G5 B-5 G4 B-4,10,M
266.75,F5 G#5 F4 G#4,10,M
267,G5 G4 E-5 E-3 E-4,10,M
268,G5 G4 E-5 E-3 E-4,3,M
269,F5 G#5 F4 G#4,3,M
269.75,D5 F5 D4 F4,3,M
270,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
271,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
272,E-5 G5 E-4 G4,3,M
272.75,F5 G#5 F4 G#4,3,M
273,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
274,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
275,G#5 C6 G#4 C5,3,M
275.75,F5 G#5 F4 G#4,3,M
276,F5 D4 F4 D5 B-2 B-3,3,M
277,F5 D4 F4 D5 B-2 B-3,3,M
278,G5 B-5 G4 B-4,3,M
278.75,F5 G#5 F4 G#4,3,M
279,G5 G4 E-5 E-3 E-4,3,M
280,G5 G4 E-5 E-3 E-4,3,M
281,F5 G#5 F4 G#4,3,M
281.75,D5 F5 D4 F4,3,M
282,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
283,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
284,G#5 C6 G#4 C5,3,M
284.75,G5 B-5 G4 B-4,3,M
285,G#5 F5 G#2 F4 G#4,3,M
286,G5 E-5 B-2 E-4 G4,3,M
287,F5 D4 D5 B-2 B-3 F4,3,M
288,E-5 E-2 G3 E-4,3,M
290,E-5 E-4 G2,3,M
290.75,C#5 C#4 G2,3,M
291,C5 C4 G#2,3,M
292,F5 F4 G#2,3,M
293,E-5 E-4 A2,3,M
294,D5 D4 B-2,3,M
295,G5 G4 B-2,3,M
296,F5 F4 B2,3,M
297,E-5 E-4 C3,3,M
298,G#5 E-5 C5 E-4 G#2,3,M
299,C6 E-5 G#4 E-4 G#2,3,M
300,E-5 E-4 G4 B-2,3,M
301,D5 D4 F4,3,M
302,B-3 F4,3,M
302.75,B-3 F4,3,M
303,B-2 B-3 F4,3,M
304,B-2 E-4 G4,3,M
305,F4 G#4,3,M
306,E-3 E-4 G4,3,M
307,E-3 F4 G#4,3,M
308,G4 B-4,3,M
309,G2 G4 B-4,3,M
310,G#2 F4 G#4,3,M
311,A2 E-4 G4,3,M
312,B-2 B-3 F4,3,M
313,B-3,3,M
314,G4 B-4,3,M
314.75,F4 G#4,3,M
315,E-4 G4,3,M
316,E-4 G4,3,M
317,F5 G#5 F4 G#4,3,M
317.75,E-5 G5 E-4 G4,3,M
318,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
319,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
320,E-4 G4,3,M
320.75,F4 G#4,3,M
321,G4 B-4,3,M
322,G4 B-4,3,M
323,G#5 C6 G#4 C5,3,M
323.75,F5 G#5 F4 G#4,3,M
324,F5 D4 F4 D5 B-2 B-3,3,M
325,F5 D4 F4 D5 B-2 B-3,3,M
326,G4 B-4,3,M
326.75,F4 G#4,3,M
327,E-4 G4,3,M
328,E-4 G4,3,M
329,F5 G#5 F4 G#4,3,M
329.75,D5 F5 D4 F4,3,M
330,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
331,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
332,G#5 C6 G#4 C5,3,M
332.75,G5 B-5 G4 B-4,3,M
333,G#5 F5 G#2 F4 G#4,3,M
334,G5 E-5 B-2 E-4 G4,3,M
335,F5 D4 D5 B-2 B-3 F4,3,M
336,E-5 E-2 G3 E-4,3,M
338,G5 B-5 G4 B-4,3,M
338.75,F5 G#5 F4 G#4,3,M
339,G5 G4 E-5 E-3 E-4,3,M
340,G5 G4 E-5 E-3 E-4,3,M
341,F5 G#5 F4 G#4,3,M
341.75,D5 F5 D4 F4,3,M
342,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
343,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
344,E-5 G5 E-4 G4,3,M
344.75,F5 G#5 F4 G#4,3,M
345,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
346,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
347,G#5 C6 G#4 C5,3,M
347.75,F5 G#5 F4 G#4,3,M
348,F5 D4 F4 D5 B-2 B-3,3,M
349,F5 D4 F4 D5 B-2 B-3,3,M
350,G5 B-5 G4 B-4,3,M
350.75,F5 G#5 F4 G#4,3,M
351,G5 G4 E-5 E-3 E-4,3,M
352,G5 G4 E-5 E-3 E-4,3,M
353,F5 G#5 F4 G#4,3,M
353.75,D5 F5 D4 F4,3,M
354,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
355,G5 B-5 B-4 G4 E-5 E-3 E-4,3,M
356,G#5 C6 G#4 C5,3,M
356.75,G5 B-5 G4 B-4,3,M
357,G#5 F5 G#3 F4 G#4,3,M
358,G5 E-5 B-3 E-4 G4,3,M
359,F5 D4 D5 B-2 B-3 F4,3,M
360,B-5 B-4 G4 E-5 G2 E-3 E-4,3,M
361,B-5 B-4 G4 E-5 G3 E-3 E-4,3,M
362,G#5 C6 G#4 C5 E-3,3,M
362.75,G5 B-5 G4 B-4 E-3,3,M
363,G#5 F5 G#3 F4 G#4,3,M
364,G5 E-5 B-3 E-4 G4,3,M
365,F5 D4 D5 B-2 B-3 F4,3,M
366,B-5 B-4 G4 E-5 G2 E-3 E-4,3,M
367,B-5 B-4 G4 E-5 G3 E-3 E-4,3,M
368,G#5 C6 G#4 C5 E-3,3,M
368.75,G5 B-5 G4 B-4 E-3,3,M
369,G#5 F5 G#3 F4 G#4,3,M
370,G5 E-5 B-3 E-4 G4,3,M
371,F5 D4 D5 B-2 B-3 F4,3,M
372,E-5 E-2 G3 E-4,3,M
