45.5,D5 D4 G4 B-2,7,m
45.75,D5,7,m
46,G5 D5 B-4 D4 G4 B-2,7,m
46.375,G5 D5 D4 G4 B-4 B-2,7,m
46.5,G5 D5 D4 G4 B-4 B-2,7,m
46.75,G5 D5,7,m
46.875,G5,7,m
47,G5 B-4 D4 G4 D5 B-2,7,m
47.375,G5 D4 G4 D5 B-2,7,m
47.5,G5 D4 G4 D5 B-2,7,m
47.75,G5 D5,7,m
47.875,G5,7,m
48,G5 G4 E5 C#5 A2,7,m
48.625,G4 E5 C#5 A2,7,m
48.75,F5,7,m
49,G5 G4 E5 C#5 A2,7,m
49.625,G4 E5 C#5 A2,10,M
49.75,B-5,10,M
50,A5 G4 E5 C#5 A2,10,M
50.625,G4 E5 C#5 A2,10,M
50.75,G5,10,M
51,F#5 D5 D4 F#4 A4 D3,10,M
51.375,F#5 D5 D4 F#4 A4 D3,10,M
51.5,F#5 D5 A4 D4 F#4 D3,10,M
51.75,A4,10,M
52,F5 D5 F4 B-4 D3,10,M
52.375,F5 D5 F4 B-4 D3,10,M
52.5,F5 D5 F4 B-4 D3,10,M
52.75,F5,10,M
52.875,F5,10,M
53,F5 D5 F4 B-4 D3,10,M
53.375,F5 D5 F4 B-4 D3,10,M
53.5,F5 D5 F4 B-4 D3,10,M
53.75,F5,10,M
53.875,F5,10,M
54,F5 E-4 B-4 D5 G4 G2,10,M
54.625,E-4 B-4 D5 G4 G2,10,M
54.75,D5,10,M
55,E-5 E-4 B-4 D5 G4 G2,10,M
55.625,E-4 B-4 D5 G4 G2,10,M
55.75,G5,10,M
56,F5 E-4 C5 F4 A2,10,M
56.625,E-4 C5 F4 A2,10,M
56.75,E-5,10,M
57,D5 D4 B-4 F4 B-2,10,M
58,F5,10,M
58.75,D5,10,M
59,D6 G5 B-4,10,M
59.625,G5,10,M
59.75,B-5 G5 G4,10,M
60,C6 G5 A4,10,M
60.625,C6 A4,10,M
60.75,F5 A4,10,M
61,C5 E-5 A4,10,M
61.5,C5 E-5,10,M
61.75,B-5 G5 G4,10,M
62,C6 F5 A4,10,M
62.625,F5,10,M
62.75,A5 F5 F4,10,M
63,B-5 F5 G4,10,M
63.625,B-5 G4,10,M
63.75,E-5 G4,10,M
64,B-4 D5 G4,10,M
64.5,B-4 D5,10,M
64.75,A5 F5 F4,10,M
65,B-5 E-5 G4,10,M
65.625,E-5,10,M
65.75,G5 E-4,10,M
66,A5 E-5 F4,10,M
66.625,F4,10,M
66.75,B-5 D5 F4,10,M
67,C6 E-5 F4,10,M
67.625,F4,10,M
67.75,A5 C5 F4,10,M
68,B-5 D5 F4,10,M
68.625,F4,10,M
68.75,G5 B-4 F4,10,M
69,A5 C5 F4,10,M
69.625,F4,10,M
69.75,B-5 D5 F4,10,M
70,C6 E-5 F4,10,M
70.625,F4,10,M
70.75,A5 C5 F4,10,M
71,B-5 D5 F4,10,M
71.625,F4,10,M
71.75,G5 B-4 F4,10,M
72,A5 C5 F4,10,M
73,D5 A4 F#2,10,M
73.75,D5,7,m
74,D5 A4 F#2,7,m
74.75,D5,7,m
75,B-5 D5 B-4 G2,7,m
75.75,D5,7,m
76,F#5 D5 C5 A2,7,m
76.625,D5 F#5 C5 A2,7,m
76.75,G5 D5,7,m
77,A5 D5 F#5 C5 A2,7,m
77.375,A5 D5 F#5 C5 A2,7,m
77.625,D5 F#5 C5 A2,7,m
77.75,F#5,7,m
78,G5 D5 G4 B-4 B-2,7,m
78.75,D5,7,m
79,A5 D5 A4 F#2,7,m
79.625,D5 A4 F#2,7,m
79.75,B-5 D5,7,m
80,C6 D5 A4 F#2,7,m
80.75,C6 D5,7,m
81,C6 D5 B-4 G2,7,m
82,B-5 D5 B-4 G2,7,m
83,A5 F#5 F#4 A4 C5 A2,7,m
84,G5 D5 B-4 G4 B-2,7,m
85,F5 C5 A4 A2,7,m
86,E-5 B-4 G2,7,m
87,D5 A4 D4 F#2,7,m
87.75,D5 A4,7,m
88,D5 A4 F#5 D2,7,m
88.25,A4 F#5 D5 D2,7,m
88.5,A5 F#5 A4 D5 D2,7,m
88.75,A5 F#5,7,m
89,B-5 G5 B-4 D5 G2,7,m
89.75,B-5 G5 D5,7,m
90,B-5 B-4 G5 D5 C3,7,m
90.375,C3,7,m
90.5,A5 A4 E-5 G5 C5 C3,7,m
90.75,A5 A4 E-5 G5 C5,7,m
91,D5 F#5 A4 D3,7,m
91.375,D5 F#5 A4 D3,7,m
91.5,D5 E-5 F#5 A4 D3,7,m
91.75,D5 F#5 E-5 A4,7,m
91.875,D5 F#5 A4,7,m
92,F#5 D5 A4 D2,7,m
92.25,F#5 D5 D2,7,m
92.375,F#5 D2,7,m
92.5,G5 A4 C5 F#5 G4 D2,7,m
92.625,G5 A4 C5 G4 D2,7,m
92.75,G5 A4 C5 G4,7,m
93,G5 B-4 D5 G4 G2,7,m
94,G4,7,m
95,G4,7,m
96,D5 F#4,7,m
97,D5 F#4,7,m
98,D5 F4,7,m
99,G5 D5 E4,7,m
100,G5 C#5 E4,7,m
101,G5 C5 E-4,10,M
102,G5 B-4 D4 D3,10,M
103,F#5 A4 D4 D3,10,M
104,F5 D5 A4 D3,10,M
105,F5 B-4 G4 G2,10,M
106,E-5 B-4 G4 G2,10,M
106.625,B-4 G4 G2,10,M
106.75,D5,10,M
107,E-5 C5 F4 A2,10,M
107.625,C5 F4 A2,10,M
107.75,C5,10,M
108,D5 B-4 F4 B-2,10,M
109,B-5,10,M
109.75,G5,10,M
110,C6 G5 E-4,10,M
110.625,C6,10,M
110.75,C6 E-5 C4,10,M
111,C6 A5 F4,10,M
111.625,A5 F4,10,M
111.75,B-5 A5 F4,10,M
112,A5 F4,10,M
112.5,A5,10,M
112.75,C6 G5 E-4,10,M
113,B-5 F5 D4,10,M
113.625,B-5,10,M
113.75,D5 B-3,10,M
114,B-5 G5 E-4,10,M
114.625,G5 E-4,7,m
114.75,A5 G5 E-4,7,m
115,G5 E-4,7,m
115.5,G5,7,m
115.75,B-5 F5 D4,7,m
116,A5 E-5 C4,7,m
116.625,A5,7,m
116.75,A5 C5 A3,7,m
117,A5 F#5 D4,7,m
117.625,F#5 D4,7,m
117.75,G5 F#5 D4,7,m
118,F#5 D4,7,m
118.5,F#5,7,m
118.75,A5 E-5 C4,7,m
119,G5 D5 B-3,7,m
119.75,F#5 C5 A3,7,m
120,G5 D5 B-3,7,m
120.75,A5 E-5 C4,7,m
121,F#5 A4 D4,7,m
121.75,F#5 A4,7,m
122,F#5 A4 D4,7,m
122.25,D4,7,m
122.5,G5 G4 D4,7,m
122.75,G5 G4,7,m
123,G5 G4 G3,7,m
123.625,G5 G3,7,m
123.75,G5 D5,7,m
124,G5 G4 D5 B-2,7,m
124.625,G5 G4 D5 B-2,7,m
124.75,G5 F5,7,m
125,G5 E-5 G4 D5 F5 D4 B2,7,m
125.625,G5 G4 D5 F5 D4 B2,7,m
125.75,G5 D5,7,m
126,G5 E-5 G4 C5 C4 C3,7,m
126.625,G5 G4 C5 E-5 C4 C3,0,m
126.75,G5 F5,0,m
127,G5 E-5 G4 C5 C3,0,m
127.625,G5 G4 C5 E-5 C3,7,m
127.75,G5 D5,7,m
128,G5 C5 B4 D5 F4 D3,7,m
128.625,G5 B4 D5 F4 D3,7,m
128.75,G5 B4,7,m
129,G5 C5 G4 E-4 E-3,7,m
129.625,G5 G4 C5 E-4 E-3,7,m
129.75,G5 D5,7,m
130,G5 C5 G4 E-3,7,m
130.625,G4 C5 E-3,7,m
130.75,B-4,7,m
131,G5 A4 G4 C#5 C#4 E-3,7,m
131.625,G5 G4 A4 C#5 C#4 E-3,7,m
131.75,G4,7,m
132,F#5 F#4 A4 D5 D4 D3,7,m
132.625,A4 F#4 D5 D4 D3,7,m
132.75,E-5 A4 D4,7,m
133,D5 A4 D4 C5 F#2,7,m
133.5,D5 A4 C5 D4 F#2,7,m
133.625,D4 A4 C5 F#2,7,m
133.75,C5 A4 D4,7,m
134,B-4 G4 D4 G2,7,m
134.75,B-4 G4 D4,7,m
135,B-4 G4 D4 C3,7,m
135.375,D4 C3,7,m
135.5,C5 E-4 G4 A4 D4 C3,7,m
135.625,C5 E-4 G4 A4 C3,7,m
135.75,C5 E-4 G4 A4,7,m
135.875,E-4,7,m
136,D4 F#4 A4 D3,7,m
136.75,D4 F#4 A4,7,m
137,A4 F#4 D4 D2,7,m
137.25,D4 A4 F#4 D2,7,m
137.5,G4 D4 F#4 A4 D2,7,m
137.625,G4 F#4 D2,7,m
137.75,G4,7,m
138,D4 G4 B-4 G3 G2,7,m
138.375,D4 G4 B-4 G3,7,m
138.5,D4 G4 B-4 G3 D3,7,m
138.875,D4 G4 B-4 G3,7,m
139,D4 G4 B-4 G3,7,m
139.375,D4 G4 B-4 G3,7,m
139.5,D4 G4 B-4 G3 A3,7,m
139.875,D4 G4 B-4 G3,7,m
140,D4 G4 B-4 G3 B-3,7,m
140.375,B-3,?,?
