122.5,G5 F#3,2,M
122.75,F#5,2,M
123,G5 D5 A4 F#3,2,M
123.25,F#5 D5 A4,2,M
123.5,E5 F#3,2,M
123.75,D5,2,M
124,G4 C#5 E3,2,M
124.25,C#5 G4,2,M
124.5,C#5 E3,2,M
125,E4 E3,2,M
125.25,E4,2,M
125.5,E3,2,M
126,C#5 G4 A3 E3,2,M
126.25,D5 G4 C#5 A3,2,M
126.5,E5 E3,2,M
126.75,D5,2,M
127,E5 C#5 E3,2,M
127.25,F#5 E5 C#5,2,M
127.5,G5 E3,2,M
127.75,F#5,2,M
128,E5 G5 A3 C#3,2,M
128.25,G5 E5 A3,2,M
128.5,G5 C#3,2,M
129,C#4 C#3,2,M
129.25,C#4,2,M
129.5,C#3,2,M
130,F#5 G5 E4 G4 C#3,2,M
130.25,E5 G5 E4 G4,2,M
130.5,D5 C#3,2,M
130.75,C#5,2,M
131,A5 E5 A4 C#3,2,M
131.25,G5 E5 A4,2,M
131.5,F#5 C#3,2,M
131.75,E5,2,M
132,F#5 A4 D5 D3,2,M
132.25,F#5,2,M
132.5,A4 D5 D3,2,M
133,A5 A4 F#3,2,M
133.25,A5,2,M
133.5,A5 A4 F#3,2,M
134,B4 D4 G3,2,M
134.25,B4,2,M
134.5,B4 D4 G3,2,M
135,B5 D5 G3,2,M
135.25,B5,2,M
135.5,B5 D5 G3,2,M
136,A4 F#4 A3,2,M
136.25,A4,2,M
136.5,A4 D5 A3,2,M
136.75,A4 F#5,2,M
137,A4 D5 A3,2,M
137.25,A4 F#5,2,M
137.5,A4 D5 A3,2,M
137.625,D5 A3,2,M
137.75,F#5,2,M
138,F#5 C#5 A2,2,M
138.125,E5 C#5 A2,2,M
138.25,E5,2,M
138.3333333,F#5 E5,2,M
138.4583333,E5,2,M
138.5,E5 C#5 A2,2,M
138.625,C#5 A2,2,M
138.6666667,F#5 C#5 A2,2,M
138.75,F#5 E5,2,M
138.7916667,E5,2,M
138.875,E5,2,M
139,F#5 C#5 A2,2,M
139.125,E5 C#5 A2,2,M
139.25,E5,2,M
139.3333333,F#5 E5,2,M
139.4583333,E5,2,M
139.5,E5 C#5 A2,2,M
139.625,C#5 A2,2,M
139.6666667,D5 C#5 A2,2,M
139.75,D5 E5,2,M
139.7916667,E5,2,M
139.875,E5,2,M
140,D5 D3 F#3,2,M
140.25,D5 A3,2,M
140.375,D5 A3,2,M
140.5,D5 D3 F#3,2,M
140.75,D5 A3,2,M
140.875,D5 A3,2,M
141,D5 D3 F#3,2,M
141.25,A3,7,M
141.5,D5 D3 F#3,7,M
141.75,D5 A3,7,M
141.875,A3,7,M
142,C5 F#3 A3,7,M
142.25,C5 D4,7,M
142.375,C5 D4,7,M
142.5,C5 F#3 A3,7,M
142.75,C5 D4,7,M
143,C5 F#3 A3,7,M
143.25,C5 D4,7,M
143.5,C5 F#3 A3,7,M
143.625,C5 F#3 A3,7,M
143.75,C5 D4,7,M
143.875,D4,7,M
144,B4 G3,7,M
144.25,B4 D4,7,M
144.375,B4 D4,7,M
144.5,B4 G3,7,M
144.75,B4 D4,7,M
145,B4 G3,7,M
145.25,B4 D4,7,M
145.5,B4 G3,7,M
145.625,B4 G3,7,M
145.75,B4 D4,7,M
145.875,D4,7,M
146,B5 G3,7,M
146.25,B5 D4 E4,7,M
146.375,B5 D4 E4,7,M
146.5,B5 G3,7,M
146.75,B5 D4 E4,7,M
147,B5 G3,7,M
147.25,B5 D4 E4,7,M
147.5,B5 G3,7,M
147.625,B5 G3,7,M
147.75,B5 D4 E4,7,M
147.875,D4 E4,7,M
148,A4 F#4 A3,7,M
148.25,A4,7,M
148.5,A4 D5 A3,7,M
148.75,A4 F#5,7,M
149,A4 D5 A3,7,M
149.25,A4 F#5,7,M
149.5,A4 D5 A3,7,M
149.75,A4 F#5,7,M
150,A4 D5 A3,7,M
150.25,A4 F#5,2,M
150.5,A4 D5 A3,2,M
150.75,A4 F#5,2,M
151,A4 D5 A3,2,M
151.25,F#5,2,M
151.5,D5 A3,2,M
151.75,F#5,2,M
152,F#5 D5 A2,2,M
152.125,E5 D5 A2,2,M
152.25,E5,2,M
152.3333333,F#5 E5,2,M
152.4583333,E5,2,M
152.5,E5 D5 A2,2,M
152.625,D5 A2,2,M
152.6666667,F#5 D5 A2,2,M
152.75,F#5 E5,2,M
152.7916667,E5,2,M
152.875,E5,2,M
153,F#5 D5 A2,2,M
153.125,E5 D5 A2,2,M
153.25,E5,2,M
153.3333333,F#5 E5,2,M
153.4583333,E5,2,M
153.5,E5 D5 A2,2,M
153.625,D5 A2,2,M
153.6666667,F#5 D5 A2,2,M
153.75,F#5 E5,2,M
153.7916667,E5,2,M
153.875,E5,2,M
154,F#5 C#5 A2,2,M
154.125,E5 C#5 A2,2,M
154.25,E5,2,M
154.3333333,F#5 E5,2,M
154.4583333,E5,2,M
154.5,E5 C#5 A2,2,M
154.625,C#5 A2,2,M
154.6666667,F#5 C#5 A2,2,M
154.75,F#5 E5,2,M
154.7916667,E5,2,M
154.875,E5,2,M
155,F#5 C#5 A2,2,M
155.125,E5 C#5 A2,2,M
155.25,E5,2,M
155.3333333,F#5 E5,2,M
155.4583333,E5,2,M
155.5,E5 C#5 A2,2,M
155.625,C#5 A2,2,M
155.6666667,D5 C#5 A2,2,M
155.75,D5 E5,2,M
155.7916667,E5,2,M
155.875,E5,2,M
156,D5 D3 F#3,2,M
156.25,D5 A3,2,M
156.5,D5 A2,2,M
156.75,A3,2,M
157,D3 F#3,2,M
157.25,A3,2,M
157.5,A5 A2,2,M
157.75,A5 A3,2,M
157.875,A3,2,M
158,G5 C#3 E3,2,M
158.125,F#5 C#3 E3,2,M
158.25,E5 A3,2,M
158.5,E5 A2,2,M
158.5833333,A2,2,M
158.75,A3,2,M
159,G5 C#3 E3,2,M
159.125,F#5 C#3 E3,2,M
159.25,E5 A3,2,M
159.5,E5 A2,2,M
159.5833333,A2,2,M
159.75,A3,2,M
160,D5 F#5 D3,2,M
160.25,A4,2,M
160.5,D5 F#5 D3,2,M
160.75,A4,2,M
161,D5 A5 F#3,2,M
161.25,A4,2,M
161.5,D5 A5 F#3,2,M
161.75,A4,2,M
162,D5 G5 E3,2,M
162.25,G4,2,M
162.5,D5 G5 E3,2,M
162.75,G4,2,M
163,D5 B5 G3,2,M
163.25,B4,2,M
163.5,D5 B5 G3,2,M
163.75,B4,2,M
164,A4 D5 A5 F#3,2,M
164.25,A4 D5 A5 D4,2,M
164.5,A4 D5 A5 D3,2,M
164.75,D4,2,M
165,F#3 A3,2,M
165.25,D4,2,M
165.5,A5 D3,2,M
165.75,A5 D4,2,M
165.875,D4,2,M
166,C6 A3,2,M
166.125,B5 A3,2,M
166.25,A5 D4,2,M
166.5,A5 D3 F#3,2,M
166.5833333,D3 F#3,2,M
166.75,D4,2,M
167,C6 A3,2,M
167.125,B5 A3,2,M
167.25,A5 D4,2,M
167.5,A5 D3 F#3,2,M
167.5833333,D3 F#3,2,M
167.75,D4,2,M
168,G5 B5 G3,2,M
168.25,D5,2,M
168.5,G5 B5 G3,2,M
168.75,D5,2,M
169,G5 C#6 E3,2,M
169.25,E5,2,M
169.5,G5 C#6 E3,2,M
169.75,E5,2,M
170,A5 D6 D3,2,M
170.25,F#5,2,M
170.5,A5 D6 D3,2,M
170.75,F#5,2,M
171,D5 F#5 G#3,2,M
171.25,B4,2,M
171.5,D5 F#5 G#3,2,M
171.75,B4,2,M
172,D5 F#5 A3,2,M
172.25,A4,2,M
172.5,D5 F#5 A3,2,M
172.75,A4,2,M
173,D5 F#5 A3,2,M
173.25,A4,2,M
173.5,F#5 A3 D4,2,M
173.75,A4 F#4,2,M
174,G5 A2 C#3,2,M
174.125,F#5 A2 C#3,2,M
174.25,E5 E3,2,M
174.5,E5 A2 C#3,2,M
174.5833333,A2 C#3,2,M
174.75,E3,2,M
175,G5 A2 C#3,2,M
175.125,F#5 A2 C#3,2,M
175.25,E5 E3,2,M
175.5,E5 A2 C#3,2,M
175.5833333,A2 C#3,2,M
175.75,E3,2,M
176,D5 D3,2,M
177,D5 D6 D4,2,M
178,D5 D6 D3,2,M
180,G5 G4 G3,2,M
180.5,G5,?,?
181,G4 G3,?,?
181.3333333,G4,2,M
181.5,G4,2,M
181.75,G4 G3,2,M
182,G4 G3,2,M
182.5,G4,2,M
183,G#4 G#3,2,M
183.5,G#4,2,M
184,A4 A3,2,M
184.5,A4,2,M
185,A4,2,M
185.5,A4 A3,7,M
185.625,A4 A3,7,M
185.75,B4 B3,7,M
185.875,B3,7,M
186,C5 C4,7,M
186.5,B4 B3,7,M
187,A4 A3,7,M
187.5,E5 G4 G3,7,M
187.75,E5,7,M
188,D5 F#4 F#3,7,M
188.5,D5,7,M
189,D5 F#4 F#3,7,M
189.25,F#4 F#3,7,M
189.5,A5,7,M
189.75,A5 F#4 F#3,7,M
190,A5 F#4 F#3,7,M
190.25,A5,7,M
190.5,A5 D4 D3,7,M
190.75,A5,7,M
191,A5 E4 E3,7,M
191.5,C5 F#4 F#3,7,M
191.75,C5,7,M
192,C5 G4 G3,7,M
192.375,C5,7,M
192.75,G4 G3,7,M
192.875,A4 A3,7,M
193,B4 B3,7,M
193.375,B4,7,M
193.75,B4 B3,7,M
193.875,C5 C4,7,M
194,D5 D4,7,M
194.375,D4,0,M
194.75,B4 D5,0,M
194.875,C5 E5,0,M
195,D5 F5 B3,0,M
196,E5 C5 C4,0,M
196.25,E5 C4,0,M
196.5,E5 C5 C4,0,M
197,C5 C4,0,M
197.25,C5 C4,0,M
197.5,C5 C4,0,M
198,A4 A3,0,M
198.25,A4 A3,0,M
198.5,A4 A3,0,M
199,D5 D4,0,M
199.25,D5 D4,0,M
199.5,D5 D4,0,M
200,B4 G3,0,M
200.5,B4 G3,0,M
201,G4,0,M
201.5,G4,0,M
202,G5 G3,0,M
202.25,G4 G3,0,M
202.5,D5 G3,0,M
202.75,G4,0,M
203,B4 G3,0,M
203.25,G4 G3,0,M
203.5,D5 G3,0,M
203.75,G4,0,M
204,G5 G2,0,M
205,B4 D5 G5 B5 G3,7,M
206,G4 B4 D5 G5 G2,7,M
207.5,B4,7,M
207.75,B4,7,M
208,B4 G3 B3,7,M
208.25,B4 D4,2,M
208.5,B4 G3 B3,2,M
208.75,B4 D4,2,M
209,B4 G3 B3,2,M
209.25,D4,2,M
209.5,B4 G3 B3,2,M
209.75,B4 D4,2,M
209.875,D4,2,M
210,B4 G3 B3,2,M
210.25,B4 D4,2,M
210.5,B4 G3 B3,2,M
210.75,B4 D4,2,M
211,B4 G3,2,M
211.25,B3,2,M
211.5,D5 G3,2,M
211.75,D5 B3,2,M
211.875,B3,2,M
212,D5 A3 E4,2,M
212.25,D5 C#5 G4,2,M
212.5,D5 E5 A3 E4,2,M
212.75,D5 G4,2,M
213,C#5 A3 E4,2,M
213.25,C#5 G4,2,M
213.5,C#5 E5 A3 E4,2,M
213.75,D5 G4,2,M
214,C#5 A3 E4,2,M
214.25,G4,2,M
214.5,G5 A3 E4,2,M
214.75,F#5 G4,2,M
215,E5 A3 E4,2,M
215.25,E5 G4,2,M
215.375,G4,2,M
215.5,C#5 E5 A3 E4,2,M
215.75,C#5 D5 G4,2,M
215.875,D5 G4,2,M
216,C#5 A3,2,M
216.25,C#5 E4,2,M
216.5,C#5 A3,2,M
216.75,C#5 E4,2,M
217,C#5 A3,2,M
217.25,E4,2,M
217.5,C#5 A3,2,M
217.75,C#5 E4,2,M
217.875,E4,2,M
218,C#5 A3,2,M
218.25,C#5 E4,2,M
218.5,C#5 A3,2,M
218.75,C#5 E4,2,M
219,C#5 A3,2,M
219.25,E4,2,M
219.5,E5 A3,2,M
219.75,E5 E4,2,M
219.875,E4,2,M
220,E5 F#3,2,M
220.25,E5 D5 A3,2,M
220.5,E5 F#5 F#3,2,M
220.75,E5 A3,2,M
221,D5 F#3,2,M
221.25,D5 A3,2,M
221.5,D5 F#3,2,M
221.75,A3,2,M
222,D5 F#3 A3,2,M
222.25,D4,2,M
222.5,A5 F#3 A3,2,M
222.75,G5 D4,2,M
223,F#5 F#3 A3,2,M
223.25,D4,2,M
223.5,F#5 F#3 A3,2,M
223.75,F#5 D4,2,M
223.875,D4,2,M
224,E5 B4 G3,2,M
224.25,E5 B4 D4,2,M
224.375,E5 B4 D4,2,M
224.5,E5 B4 G3,2,M
224.75,E5 D4,2,M
225,A4 E5 A3,2,M
225.25,A4 D4,2,M
225.5,E5 A4 A3,2,M
225.75,E5 D4,2,M
225.875,E5 D4,2,M
226,E5 G4 B3,2,M
226.25,E5 G4 D4,2,M
226.5,E5 G4 B3,2,M
226.75,E5 D4,2,M
227,A4 E5 A3,2,M
227.25,A4 D4,2,M
227.5,E5 A4 A3,2,M
227.75,E5 D4,2,M
227.875,E5 D4,2,M
228,E5 B4 G3,2,M
228.25,E5 B4 D4,2,M
228.375,E5 B4 D4,2,M
228.5,E5 B4 G3,2,M
228.75,E5 D4,2,M
229,E5 A4 A3,2,M
229.25,E5 A4 D4,4,m
229.5,E5 A4 A3,4,m
229.75,E5 D4,4,m
230,G4 E5 B3,4,m
230.25,G4 D4,4,m
230.5,E5 G4 B3,4,m
230.75,E5 D4,4,m
230.875,D4,4,m
231,G5 A4 A3,4,m
231.25,G5 A4 D4,9,M
231.375,A4 D4,9,M
231.5,F#5 E5 A4 A3,9,M
231.75,F#5 E5 D4,9,M
231.875,D4,9,M
232,B4 F#5 G3 E4,9,M
232.25,B4 F#5,9,M
232.5,E5 B4 G3 E4,9,M
232.75,E5,9,M
233,B4 G5 G3 G4,9,M
233.25,B4 G5,9,M
233.5,F#5 B4 G3 G4,9,M
233.75,F#5,9,M
234,B4 F#5 G#3 E4,9,M
234.25,B4 F#5,9,M
234.5,E5 B4 G#3 E4,9,M
234.75,E5,9,M
235,B4 E5 G#3 E4,9,M
235.25,B4 E5,9,M
235.5,D5 B4 G#3 E4,9,M
235.75,D5,9,M
236,A4 C#5 A3 E4,9,M
236.25,C#5 A4,9,M
236.5,C#5 A3,9,M
237,A3,9,M
237.5,A3,9,M
238,A4 C#4 A3,9,M
238.25,B4 C#4 A4,9,M
238.5,C#5 A3,9,M
238.75,B4,9,M
239,C#5 E4 A3,9,M
239.25,D5 E4 C#5,2,M
239.5,E5 A3,2,M
239.75,D5,2,M
240,C#5 E5 A3,2,M
240.25,E5 C#5 A3,2,M
240.5,E5 A3,2,M
241,C#4 A3,2,M
241.25,C#4,2,M
241.5,A3,2,M
242,A5 C#5 G5 A3,2,M
242.25,G5 C#5,2,M
242.5,F#5 A3,2,M
242.75,E5,2,M
243,A5 E5 C#5 A3,2,M
243.25,G5 E5 C#5,2,M
243.5,F#5 A3,2,M
243.75,E5,2,M
244,A4 D5 F#3,2,M
244.25,D5 A4,2,M
244.5,D5 F#3,2,M
245,F#4 F#3,2,M
245.25,F#4,2,M
245.5,F#3,2,M
246,D5 D4 A4 F#3,2,M
246.25,E5 D4 A4 D5,2,M
246.5,F#5 F#3,2,M
246.75,E5,2,M
247,F#5 D5 F#3,2,M
247.25,G5 D5 F#5,2,M
247.5,A5 F#3,2,M
247.75,G5,2,M
248,F#5 A5 D4 F#3,2,M
248.25,A5 F#5 D4,2,M
248.5,A5 F#3,2,M
249,F#4 F#3,2,M
249.25,F#4,2,M
249.5,F#3,2,M
250,B5 A4 D5 A5 F#3,2,M
250.25,A5 A4 D5,2,M
