153.125,A4 E4 A5 A3,9,m
153.25,A4 A5 A3,9,m
153.375,C5,9,m
153.5,A4 G4 G2,9,m
153.625,A4 E5 G4 G2,9,m
153.75,G4 G2,9,m
153.875,A4 C5,9,m
154,A4 G5 G3,9,m
154.125,A4 E5 G5 G3,9,m
154.25,A4 G5 G3,9,m
154.375,C6,9,m
154.5,A4 F3 F4 F2,9,m
154.625,A4 D4 F4 F2,9,m
154.75,F4 F2,9,m
154.875,A4 A3,9,m
155,A4 E4 F5 F3,9,m
155.125,A4 A3 F5 F3,9,m
155.25,A4 F5 F3,9,m
155.375,E4,9,m
155.5,A4 C4 E4 E2,9,m
155.625,A4 F4 E4 E2,9,m
155.75,E4 E2,9,m
155.875,A4 C4,9,m
156,A4 E5 E3,9,m
156.125,A4 E4 E5 E3,9,m
156.25,A4 E5 E3,9,m
156.375,C5,9,m
156.5,A4 F3 F4 F2,9,m
156.625,A4 D4 F4 F2,9,m
156.75,A4 F4 F2,9,m
156.875,C4,9,m
157,A4 E4 F5 E3 F3,9,m
157.125,A4 C4 F5 E3 F3,9,m
157.25,A4 F5 E3 F3,9,m
157.375,A4,9,m
157.5,A4 E4 E2,9,m
157.625,A4 C5 E4 E2,9,m
157.75,A4 E4 E2,9,m
157.875,A4,9,m
158,A4 E5 E3,9,m
158.125,A4 C5 E5 E3,9,m
158.25,A4 E5 E3,9,m
158.375,A5,9,m
158.5,A4 D3 D4 D2,9,m
158.625,A4 D4 D2,9,m
158.75,A4 D4 D2,9,m
158.875,F3,9,m
159,A4 C4 D5 D3,9,m
159.125,A4 G3 D5 D3,9,m
159.25,A4 D5 D3,9,m
159.375,G4,9,m
159.5,A4 C4 C2,9,m
159.625,A4 E4 C4 C2,9,m
159.75,A4 C4 C2,9,m
159.875,C4,9,m
160,A4 C5 C3,9,m
160.125,A4 G4 C5 C3,9,m
160.25,A4 C5 C3,9,m
160.375,E5,9,m
160.5,A4 D6 D4 D2,9,m
160.625,A4 E5 D4 D2,9,m
160.75,A4 D4 D2,9,m
160.875,A5,9,m
161,A4 D5 D3,9,m
161.125,A4 E5 D5 D3,9,m
161.25,A4 D5 D3,9,m
161.375,A4,9,m
161.5,A4 D5 C4 C2,9,m
161.625,A4 E4 C4 C2,9,m
161.75,A4 C4 C2,9,m
161.875,A4,9,m
162,A4 D4 C5 C3,9,m
162.125,A4 E4 C5 C3,9,m
162.25,A4 C5 C3,9,m
162.375,A3,9,m
162.5,A4 A3 B3 B1,9,m
162.625,A4 B3 B1,9,m
162.75,B3 B1,9,m
162.875,A4 D4,9,m
163,A4 E4 B4 B2,9,m
163.125,A4 A3 B4 B2,9,m
163.25,A4 B4 B2,9,m
163.375,A4,9,m
163.5,E4 A4 A2,9,m
163.625,D4 A4 A2,9,m
163.875,E4 G4 G2,9,m
164,F4 G4 G2,9,m
164.125,A4 F4 F2,9,m
164.25,F4 F2,9,m
164.375,G4,9,m
164.5,E4 E2,9,m
165.5,E4 E2,9,m
166.5,C5 C4 A3 A1,9,m
167.5,A5 A4 A3 C4 E4,9,m
167.875,B5 B4 A3 C4 E4,9,m
168.125,C6 B5 C5 B4 A3 C4 E4,9,m
168.25,C6 C5 A3 C4 E4,9,m
168.5,B5 B4 A3 D4 F4 G#4,9,m
168.875,C6 C5 A3 D4 F4 G#4,9,m
169.125,D6 C6 D5 C5 A3 D4 F4 G#4,9,m
169.25,D6 D5,9,m
169.5,D6 D5 A3 D4 F4 G#4,9,m
169.875,E6 E5 A3 D4 F4 G#4,9,m
170.125,F6 E6 F5 E5 A3 D4 F4 G#4,9,m
170.25,F6 F5,9,m
170.5,E5 A3 E4 A4,9,m
170.875,D5 A3 E4 A4,9,m
171.125,C5 D5 A3 E4 A4,9,m
171.25,C5,9,m
171.5,B4 D3 F3 B3,9,m
171.875,C5 D3 F3 B3,9,m
172.125,D5 C5 D3 F3 B3,9,m
172.25,D5,9,m
172.5,C5 E3 A3 C4,9,m
172.875,B4 E3 A3 C4,9,m
173.125,A4 B4 E3 A3 C4,9,m
173.25,A4,9,m
173.5,G#4 E3 B3,9,m
173.875,A4 E3 B3,9,m
174.125,B4 A4 E3 B3,9,m
174.25,B4,9,m
174.5,A4 C4 A3 A2,9,m
175.25,A4,9,m
175.5,A5 A4 C5 A2 A1,9,m
175.875,A5 A2 A1,9,m
176,C5 A2 A1,9,m
176.25,C5,9,m
176.5,C5,9,m
177,C5,9,m
177.25,C5,9,m
177.5,C5,9,m
178,C5,9,m
178.25,C5,9,m
178.5,C5,9,m
179.5,C5,9,m
180,C5,9,m
180.5,A4,4,m
181.5,E5 A4 C5 A3 A2,4,m
182.5,A5 A4 C5 E5 A3 A2,4,m
183.5,C6 C5 E5 A3 A2,11,M
184.5,B5 B4 F#5 E-3 E-2,11,M
186,B4,11,M
186.5,B4,11,M
187,F#4,11,M
188,F#5,11,M
188.5,F#5 A4 F#4 E-3,11,M
190.125,F#5,4,m
190.5,B4,4,m
192,F#4,4,m
192.5,A4,4,m
193.5,A4,4,m
194.5,B4,4,m
196.5,G4 E4 E2,4,m
196.75,G4 B3 B1,4,m
197,G4 E4 E2,4,m
197.25,B3 B1,4,m
197.5,G3 F#1,4,m
197.75,D4 B1,4,m
198,G3 F#1,4,m
198.25,D4 B1,4,m
198.5,E4 E2,4,m
198.75,B3 B1,4,m
199,E4 E2,4,m
199.25,B3 B1,4,m
199.5,E4 G3 F#1,4,m
199.75,E4 D4 B1,4,m
200,E4 G3 F#1,4,m
200.25,D4 B1,4,m
200.5,E4 E2,4,m
200.75,E4 B3 B1,4,m
201,E4 E2,4,m
201.25,B3 B1,4,m
201.5,E4 G3 F#1,4,m
201.75,E4 D4 B1,4,m
201.875,D4 B1,4,m
202,E4 G3 F#1,4,m
202.25,E4 D4 B1,4,m
202.375,D4 B1,4,m
202.5,E4 E2,4,m
202.75,E4 B3 B1,4,m
203,E4 E2,4,m
203.25,B3 B1,4,m
203.5,E4 G3 F#1,4,m
203.75,E4 D4 B1,4,m
204,E4 G3 F#1,4,m
204.25,D4 B1,4,m
204.5,E4 E5 E2,4,m
204.75,E4 B4 B3 B1,4,m
205,E4 E5 E2,4,m
205.25,B4 B3 B1,4,m
205.5,E4 G4 G3 F#1,4,m
205.75,E4 D5 D4 B1,4,m
206,E4 G4 G3 F#1,4,m
206.25,D5 D4 B1,4,m
206.5,E5 E4 E2,4,m
206.75,E5 E4 B1,4,m
207,E4 E5 E2,4,m
207.25,E5 E4 B1,4,m
207.5,E5 E6 F#1,4,m
207.75,E5 E6 B1,4,m
207.875,E5 B1,4,m
208,E5 F#1,4,m
208.25,B1,4,m
208.5,F#4 F#5 E2,4,m
208.75,F#4 C5 C4 C2,4,m
209,F#4 F#5 E2,4,m
209.25,C5 C4 C2,4,m
209.5,F#4 A4 A3 G1,4,m
209.75,F#4 C5 C4 C2,4,m
209.875,C5 C4 C2,4,m
210,F#4 A4 A3 G1,4,m
210.25,F#4 C5 C4 C2,4,m
210.375,C5 C4 C2,4,m
210.5,F#4 F#5 E2,4,m
210.75,F#4 C5 C4 C2,4,m
211,F#4 F#5 E2,4,m
211.25,C5 C4 C2,4,m
211.5,F#4 A4 A3 G1,4,m
211.75,F#4 C5 C4 C2,4,m
211.875,C5 C4 C2,4,m
212,F#4 A4 A3 G1,4,m
212.25,F#4 C5 C4 C2,4,m
212.375,C5 C4 C2,4,m
212.5,F#4 E2,4,m
212.75,F#4 C4 C2,4,m
212.875,C4 C2,4,m
213,F#4 E2,4,m
213.25,F#4 C4 C2,4,m
213.375,C4 C2,4,m
213.5,F#4 A3 G1,4,m
213.75,F#4 C4 C2,4,m
214,F#4 A3 G1,4,m
214.25,C4 C2,4,m
214.5,F#4 E2,4,m
214.75,F#4 C2,4,m
215,F#4 E2,4,m
215.25,C2,?,?
215.5,E5 E6 G1,?,?
215.75,E5 E6 C2,?,?
215.875,C2,?,?
216,F#4 G1,?,?
216.25,F#4 C2,?,?
216.375,C2,?,?
216.5,G#4 E2,?,?
216.75,G#4 D4 D2,?,?
216.875,D4 D2,?,?
217,G#4 E2,?,?
217.25,G#4 D4 D2,?,?
217.375,D4 D2,?,?
217.5,G#4 B3 B1,?,?
217.75,G#4 D4 D2,?,?
218,G#4 B3 B1,?,?
218.25,D4 D2,9,m
218.5,G#4 E2,9,m
218.75,G#4 D4 D2,9,m
219,G#4 E2,9,m
219.25,D4 D2,9,m
219.5,G#4 B3 B1,9,m
219.75,G#4 D4 D2,9,m
219.875,D4 D2,9,m
220,G#4 B3 B1,9,m
220.25,G#4 D4 D2,9,m
220.375,D4 D2,9,m
220.5,G#4 F2,9,m
220.75,G#4 D4 D2,9,m
221,G#4 F2,9,m
221.25,D4 D2,9,m
221.5,G#4 B3 B1,9,m
221.75,G#4 D4 D2,9,m
221.875,D4 D2,9,m
222,G#4 B3 B1,9,m
222.25,G#4 D4 D2,9,m
222.375,D4 D2,9,m
222.5,G#4 F2,9,m
222.75,G#4 D2,9,m
223,G#4 F2,9,m
223.25,D2,9,m
223.5,E5 E6 B1,9,m
223.75,E5 E6 D2,9,m
223.875,D2,9,m
224,G#4 B1,9,m
224.25,G#4 D2,9,m
224.375,D2,9,m
224.5,A4 A2,9,m
224.75,A4 E4 E2,9,m
225,A4 A2,9,m
225.25,E4 E2,9,m
225.5,A4 C4 C2,9,m
225.75,A4 E4 E2,9,m
225.875,E4 E2,9,m
226,A4 C4 C2,9,m
226.25,A4 E4 E2,9,m
226.375,E4 E2,9,m
226.5,A4 A2,9,m
226.75,A4 E4 E2,9,m
227,A4 A2,9,m
227.25,E4 E2,9,m
227.5,A4 C4 C2,9,m
227.75,A4 E4 E2,9,m
227.875,E4 E2,9,m
228,A4 C4 C2,9,m
228.25,A4 E4 E2,9,m
228.375,E4 E2,9,m
228.5,A4 A2,9,m
228.75,A4 E4 E2,9,m
229,A4 A2,9,m
229.25,E4 E2,9,m
229.5,A4 C4 C2,9,m
229.75,A4 E4 E2,9,m
229.875,E4 E2,9,m
230,A4 C4 C2,9,m
230.25,A4 E4 E2,9,m
230.375,E4 E2,9,m
230.5,A4 A2,9,m
230.875,A4,9,m
231.5,C4 E5 E6 C2,9,m
236.5,G4 E4 G3 C#4 B-2,?,?
237,G4 E4 G3 C#4 B-2,?,?
237.5,G4 E4 G3 C#4 B-2,?,?
238,G4 E4 G3 C#4 B-2,?,?
238.125,G4,?,?
238.5,G4,?,?
239,G4,?,?
239.5,F#4,?,?
240,E4,?,?
240.5,E-4,?,?
241,F#4,?,?
241.5,B4 E-4 F#4 B3 B2,?,?
242.5,E-5 F#4 B4 B3 B2,9,m
243.5,B4 E-4 F#4 B3 A2,9,m
244.5,E5 B4 G#3 G#2,9,m
245,E4 E5 B4 G#3 G#2,9,m
245.25,E4,9,m
245.5,B4,9,m
246.25,C5,9,m
246.5,D5,9,m
247,D5,9,m
247.5,D5,9,m
248.25,E5,9,m
248.5,D5,9,m
249.5,C5,9,m
250.5,C5 C4 E4 A3 A2,9,m
252.5,B-4 C4 G4 C3 E2,5,M
253,C5 B-4 C4 G4 C3 E2,5,M
253.5,G5 B-4 C4 G4 C3 E2,5,M
254.125,G5,5,M
256,B-4,5,M
256.5,A4,5,M
257.5,F4 A4 F3,5,M
258.5,C5 F4 A4 C3,5,M
259.5,F5 A4 C5 A2,5,M
260.5,A5 A4 C5 F2,5,M
262,C5,5,M
262.5,A4,5,M
265,A4,5,M
265.5,A4,5,M
266,A4,5,M
266.5,A4,5,M
