35.75,G4 C4 B-3 E3,10,M
36,F4,10,M
36.125,F4 F3 F2,10,M
36.25,F4 F3 F2,10,M
36.5,F#4 C#4 B-3 F3 F2,10,M
36.625,F#4 C#4 B-3 E3 E2,10,M
36.75,B-4 F#4 C#4 B-3 E3 E2,10,M
37,F4 C4 A3 E3 E2,10,M
37.125,F4 C4 A3 F3 F2,10,M
37.5,F3 F2,10,M
37.625,F4 F3,10,M
38,E-5 A4 C5 A3 C4 A5 F5 F4 F3,10,M
38.125,E-5 A4 C5 A3 C4 A5 F5 F4 F3 F2,10,M
38.25,E-5 G3 A4 C5 F4 F5 A3 C4 A5 G5 G4 F3 F2,10,M
38.33333333,G3 E-5 A4 C5 F4 F5 A3 C4 A5 G5 G4 F3 F2,10,M
38.5,A5 A4 A3 G3 F3 F2,10,M
38.58333333,A5 A4 A3 F3 F2,10,M
38.625,A5 A4 A3,10,M
38.75,B-5 B-4 B-3,10,M
39,C6 C5 C4,10,M
39.5,B5 F4 F5 B3 D4 F3 D6 D5 B4,10,M
39.625,B5 F4 F5 B3 D4 D6 D5 B4 F3 F2,10,M
40,D6 B5 D5 D4 F4 B3 G3 F6 F5 B4 F3 F2,10,M
40.125,D6 B5 D5 D4 F4 B3 F6 F5 B4 G3 G2,10,M
40.5,C6 F4 F5 C4 E-4 G#3 E-6 E-5 C5 G3 G2,10,M
40.625,C6 F4 F5 C4 E-4 E-6 E-5 C5 G#3 G#2,10,M
41,F4 F5 C4 E-4 A3 A5 C6 C5 E-5 G#3 G#2,10,M
41.125,F4 F5 C4 E-4 F3 A5 C6 C5 E-5 A3 A2,10,M
41.5,F4 C4 E-4 F3 A3 A2,10,M
41.625,C4 E-4,10,M
42,D5 F5 F4 D4 A5 B-5 B-4 B-3,10,M
42.125,D5 F5 F4 D4 F3 A5 B-5 B-4 B-3 B-2,10,M
42.25,D5 F5 C4 B-4 F4 D4 F3 A5 C6 C5 B-3 B-2,10,M
42.33333333,C4 D5 F5 B-4 F4 D4 F3 A5 C6 C5 B-3 B-2,10,M
42.5,F3 D6 D5 D4 C4 B-3 B-2,10,M
42.58333333,F3 D6 D5 D4 B-3 B-2,10,M
42.625,D6 D5 D4,10,M
42.75,E-6 E-5 E-4,10,M
43,F6 F5 F4,10,M
43.5,C#6 G4 E-4 C#5 C#4 G3 E6 E5 E4,10,M
43.625,C#6 E-4 C#5 C#4 E6 E5 E4 G3 G2,10,M
44,C#6 E5 E-4 G4 G5 C#4 A3 G6 E6 C#5 G3 G2,10,M
44.125,C#6 E5 G2 G3 E-4 G4 G5 C#4 A3 G6 E6 C#5 A2,10,M
44.5,G2 G3 F5 D4 F4 B-3 F6 D6 D5 A3 A2,10,M
44.625,A2 A3 F5 D4 F4 B-3 F6 D6 D5 B-2,10,M
45,A2 A3 F4 D4 D3 F3 B-2 B-3,10,M
45.125,D4 D3 F3 B-2,10,M
45.5,F3 F4 D4 B-4 D3 B-3 B-2,10,M
45.625,D4 B-4 D3 B-3,10,M
46,B-3 B-4 E-4 C5 E-3 C4,10,M
46.125,B-3 B-4 E-4 C5 E-3 C4 F#2,10,M
46.625,B-3 B-4 E-4 C5 E-3 C4 B-2,10,M
47,D4 B-4 D3 B-3 B-2,10,M
47.125,D4 B-4 D3 B-3 B-2,10,M
47.5,B-3 B-4 F4 D5 F3 D4 B-2,10,M
47.625,B-3 B-4 F4 D5 F3 D4,10,M
48,B-3 B-4 E-4 C5 E-3 C4,10,M
48.125,B-4 E-4 C5 E-3 C4 F#2,10,M
48.625,B-4 E-4 C5 E-3 C4 B-2,10,M
49,B-3 B-4 D4 D3 B-2,10,M
49.125,D4 B-4 D3 B-3 B-2,10,M
49.5,B-3 B-4 F4 D5 F3 D4 B-2,10,M
49.625,F4 D5 F3 D4,10,M
50,B-3 B-4 E-5 E-4 F#2,10,M
50.125,B-4 E-5 B-3 E-4 F#2,10,M
50.5,B-3 B-4 E-4 C5 E-3 C4 B-2 F#2,10,M
50.625,E-4 C5 E-3 C4 B-2,10,M
51,B-3 B-4 F4 D5 D4 F3 B-2,10,M
51.125,F4 D5 D4 F3 B-2,10,M
51.5,B-3 B-4 D5 F5 D4 F4 B-2,10,M
51.625,D5 F5 D4 F4,10,M
52,B-3 B-4 E-5 E-4 F#2,10,M
52.125,B-4 E-5 B-3 E-4 F#2,10,M
52.5,B-3 B-4 F4 D5 D4 F3 B-2 F#2,10,M
52.625,F4 D5 D4 F3 B-2,10,M
53,E-6 B-6 E-5 B-5 B-3 B-4 E-4 B-2,10,M
53.125,E-6 B-6 E-5 B-5 G3 E-4,10,M
53.5,F6 F5 D6 D5 B-5 G3 B-3 B-4 D4 F4,10,M
53.625,F6 F5 D6 D5 B-5 B-3 B-4 D4 F4,10,M
54,E-5 B-3 A4 C5 A3 C4 A5 F5 F4 F3,10,M
54.125,E-5 A4 C5 A3 C4 A5 F5 F4 F3 F2,10,M
54.25,E-5 G3 A4 C5 F4 F5 A3 C4 A5 G5 G4 F3 F2,10,M
54.33333333,G3 E-5 A4 C5 F4 F5 A3 C4 A5 G5 G4 F3 F2,10,M
54.5,A5 A4 A3 G3 F3 F2,10,M
54.58333333,A5 A4 A3 F3 F2,10,M
54.625,A5 A4 A3,10,M
54.75,B-5 B-4 B-3,10,M
55,C6 C5 C4,10,M
55.5,B5 F4 F5 B3 D4 F3 D6 D5 B4,10,M
55.625,B5 F4 F5 B3 D4 D6 D5 B4 F3 F2,10,M
56,D6 B5 D5 D4 F4 B3 G3 F6 F5 B4 F3 F2,10,M
56.125,D6 B5 D5 D4 F4 B3 F6 F5 B4 G3 G2,10,M
56.5,C6 F4 F5 C4 E-4 G#3 E-6 E-5 C5 G3 G2,10,M
56.625,C6 F4 F5 C4 E-4 E-6 E-5 C5 G#3 G#2,10,M
57,F4 F5 C4 E-4 A3 A5 C6 C5 E-5 G#3 G#2,10,M
57.125,F4 F5 C4 E-4 F3 A5 C6 C5 E-5 A3 A2,10,M
57.5,F4 C4 E-4 F3 A3 A2,10,M
57.625,C4 E-4,10,M
58,D5 F5 F4 D4 A5 B-5 B-4 B-3,10,M
58.125,D5 F5 F4 D4 F3 A5 B-5 B-4 B-3 B-2,10,M
58.25,D5 F5 C4 B-4 F4 D4 F3 A5 C6 C5 B-3 B-2,10,M
58.33333333,C4 D5 F5 B-4 F4 D4 F3 A5 C6 C5 B-3 B-2,10,M
58.5,F3 D6 D5 D4 C4 B-3 B-2,10,M
58.58333333,F3 D6 D5 D4 B-3 B-2,10,M
58.625,D6 D5 D4,10,M
58.75,E-6 E-5 E-4,10,M
59,F6 F5 F4,10,M
59.5,C#6 G4 E-4 C#5 C#4 G3 E6 E5 E4,10,M
59.625,C#6 E-4 C#5 C#4 E6 E5 E4 G3 G2,10,M
60,C#6 E5 E-4 G4 G5 C#4 A3 G6 E6 C#5 G3 G2,10,M
60.125,C#6 E5 G2 G3 E-4 G4 G5 C#4 A3 G6 E6 C#5 A2,10,M
60.5,G2 G3 F5 D4 F4 B-3 F6 D6 D5 A3 A2,10,M
60.625,A2 A3 F5 D4 F4 B-3 F6 D6 D5 B-2,10,M
61,A2 A3 F4 D4 D3 F3 B-2 B-3,10,M
61.125,D4 D3 F3 B-2,10,M
61.5,F3 F4 D4 B-4 D3 B-3 B-2,10,M
61.625,D4 B-4 D3 B-3,10,M
62,B-3 B-4 E-4 C5 E-3 C4,10,M
62.125,B-3 B-4 E-4 C5 E-3 C4 F#2,10,M
62.625,B-3 B-4 E-4 C5 E-3 C4 B-2,10,M
63,D4 B-4 D3 B-3 B-2,10,M
63.125,D4 B-4 D3 B-3 B-2,10,M
63.5,B-3 B-4 F4 D5 F3 D4 B-2,10,M
63.625,B-3 B-4 F4 D5 F3 D4,10,M
64,B-3 B-4 E-4 C5 E-3 C4,10,M
64.125,B-4 E-4 C5 E-3 C4 F#2,10,M
64.625,B-4 E-4 C5 E-3 C4 B-2,10,M
65,B-3 B-4 D4 D3 B-2,10,M
65.125,D4 B-4 D3 B-3 B-2,10,M
65.5,B-3 B-4 F4 D5 F3 D4 B-2,10,M
65.625,F4 D5 F3 D4,10,M
66,B-3 B-4 E-5 E-4 F#2,10,M
66.125,B-4 E-5 B-3 E-4 F#2,10,M
66.5,B-3 B-4 E-4 C5 E-3 C4 B-2 F#2,10,M
66.625,E-4 C5 E-3 C4 B-2,10,M
67,B-3 B-4 F4 D5 D4 F3 B-2,10,M
67.125,F4 D5 D4 F3 B-2,10,M
67.5,B-3 B-4 D5 F5 D4 F4 B-2,10,M
67.625,D5 F5 D4 F4,10,M
68,B-3 B-4 D5 E5 D4 E4 G2,10,M
68.125,D5 E5 D4 E4 G2,10,M
68.5,A3 A4 C#5 F5 C#4 F4 A2 G2,10,M
68.625,A3 A4 C#5 F5 C#4 F4 A2,10,M
69,A3 A4 F4 D5 F3 D4 D3 A2,10,M
69.125,A3 A4 F4 D5 F3 D4 D3,10,M
69.5,F4 A4 C5 A3 C4 F3 D3,10,M
69.625,F4 A4 C5 A3 C4 F3,10,M
70,E-5 C4 A4 C5 A3 A5 F5 F4 F3,10,M
70.125,E-5 C4 A4 C5 A3 A5 F5 F4 F3 F2,10,M
70.25,E-5 G3 C4 A4 C5 F4 F5 A3 A5 G5 G4 F3 F2,10,M
70.33333333,E-5 G3 C4 A4 C5 F4 F5 A3 A5 G5 G4 F3 F2,10,M
70.5,A5 A4 A3 G3 F3 F2,10,M
70.58333333,A5 A4 A3 F3 F2,10,M
70.625,A5 A4 A3,10,M
70.75,B-5 B-4 B-3,10,M
71,C6 C5 C4,10,M
71.5,B5 F4 F5 B3 D4 F3 D6 D5 B4,10,M
71.625,B5 F4 F5 B3 D4 D6 D5 B4 F3 F2,10,M
72,D6 B5 D5 D4 F4 B3 G3 F6 F5 B4 F3 F2,10,M
72.125,D6 B5 D5 D4 F4 B3 F6 F5 B4 G3 G2,10,M
72.5,C6 F4 F5 C4 E-4 G#3 E-6 E-5 C5 G3 G2,10,M
72.625,C6 F4 F5 C4 E-4 E-6 E-5 C5 G#3 G#2,10,M
73,F4 F5 C4 E-4 A3 A5 C6 C5 E-5 G#3 G#2,10,M
73.125,F4 F5 C4 E-4 F3 A5 C6 C5 E-5 A3 A2,10,M
73.5,F4 C4 E-4 F3 A3 A2,10,M
73.625,C4 E-4,10,M
74,D5 F5 F4 D4 A5 B-5 B-4 B-3,10,M
74.125,D5 F5 F4 D4 F3 A5 B-5 B-4 B-3 B-2,10,M
74.25,D5 F5 C4 B-4 F4 D4 F3 A5 C6 C5 B-3 B-2,10,M
74.33333333,D5 F5 C4 B-4 F4 D4 F3 A5 C6 C5 B-3 B-2,10,M
74.5,F3 D6 D5 D4 C4 B-3 B-2,10,M
74.58333333,F3 D6 D5 D4 B-3 B-2,10,M
74.625,D6 D5 D4,10,M
74.75,E-6 E-5 E-4,10,M
75,F6 F5 F4,10,M
75.5,C#6 G4 E-4 C#5 C#4 G3 E6 E5 E4,10,M
75.625,C#6 E-4 C#5 C#4 E6 E5 E4 G3 G2,10,M
76,C#6 E5 E-4 G4 G5 C#4 A3 G6 E6 C#5 G3 G2,10,M
76.125,C#6 E5 G2 G3 E-4 G4 G5 C#4 A3 G6 E6 C#5 A2,10,M
76.5,G2 G3 F5 D4 F4 B-3 F6 D6 D5 A3 A2,10,M
76.625,A2 A3 F5 D4 F4 B-3 F6 D6 D5 B-2,10,M
77,A2 A3 F4 D4 D3 F3 B-2 B-3,10,M
77.125,D4 D3 F3 B-2,10,M
77.5,F3 F4 D4 B-4 D3 B-3 B-2,10,M
77.625,D4 B-4 D3 B-3,10,M
78,B-3 B-4 E-4 C5 E-3 C4,10,M
78.125,B-3 B-4 E-4 C5 E-3 C4 F#2,10,M
78.625,B-3 B-4 E-4 C5 E-3 C4 B-2,10,M
79,D4 B-4 D3 B-3 B-2,10,M
79.125,D4 B-4 D3 B-3 B-2,10,M
79.5,B-3 B-4 F4 D5 F3 D4 B-2,10,M
79.625,B-3 B-4 F4 D5 F3 D4,10,M
80,B-3 B-4 E-4 C5 E-3 C4,10,M
80.125,B-4 E-4 C5 E-3 C4 F#2,10,M
80.625,B-4 E-4 C5 E-3 C4 B-2,10,M
81,B-3 B-4 D4 D3 B-2,10,M
81.125,D4 B-4 D3 B-3 B-2,10,M
81.5,B-3 B-4 F4 D5 F3 D4 B-2,10,M
81.625,F4 D5 F3 D4,10,M
82,B-3 B-4 E-5 E-4 F#2,10,M
82.125,B-4 E-5 B-3 E-4 F#2,10,M
82.5,B-3 B-4 E-4 C5 E-3 C4 B-2 F#2,10,M
82.625,E-4 C5 E-3 C4 B-2,10,M
83,B-3 B-4 F4 D5 D4 F3 B-2,10,M
83.125,F4 D5 D4 F3 B-2,10,M
83.5,B-3 B-4 D5 F5 D4 F4 B-2,10,M
83.625,D5 F5 D4 F4,10,M
84,B-3 B-4 E-5 E-4 F#2,10,M
84.125,B-4 E-5 B-3 E-4 F#2,10,M
84.5,B-3 B-4 F4 D5 D4 F3 B-2 F#2,10,M
84.625,F4 D5 D4 F3 B-2,10,M
85,E-6 B-6 E-5 B-5 B-3 B-4 E-4 B-2,10,M
85.125,E-6 B-6 E-5 B-5 G3 E-4,10,M
85.5,F6 F5 D6 D5 B-5 G3 B-3 B-4 D4 F4,10,M
85.625,F6 F5 D6 D5 B-5 B-3 B-4 D4 F4,10,M
86,E-5 B-3 A4 C5 A3 C4 A5 F5 F4 F3,10,M
86.125,E-5 A4 C5 A3 C4 A5 F5 F4 F3 F2,10,M
86.25,E-5 G3 A4 C5 F4 F5 A3 C4 A5 G5 G4 F3 F2,10,M
86.33333333,E-5 G3 A4 C5 F4 F5 A3 C4 A5 G5 G4 F3 F2,10,M
86.5,A5 A4 A3 G3 F3 F2,10,M
86.58333333,A5 A4 A3 F3 F2,10,M
86.625,A5 A4 A3,10,M
86.75,B-5 B-4 B-3,10,M
87,C6 C5 C4,10,M
87.5,B5 F4 F5 B3 D4 F3 D6 D5 B4,10,M
87.625,B5 F4 F5 B3 D4 D6 D5 B4 F3 F2,10,M
88,D6 B5 D5 D4 F4 B3 G3 F6 F5 B4 F3 F2,10,M
88.125,D6 B5 D5 D4 F4 B3 F6 F5 B4 G3 G2,10,M
88.5,C6 F4 F5 C4 E-4 G#3 E-6 E-5 C5 G3 G2,10,M
88.625,C6 F4 F5 C4 E-4 E-6 E-5 C5 G#3 G#2,10,M
89,F4 F5 C4 E-4 A3 A5 C6 C5 E-5 G#3 G#2,10,M
89.125,F4 F5 C4 E-4 F3 A5 C6 C5 E-5 A3 A2,10,M
89.5,F4 C4 E-4 F3 A3 A2,10,M
89.625,C4 E-4,10,M
90,D5 F5 F4 D4 A5 B-5 B-4 B-3,10,M
90.125,D5 F5 F4 D4 F3 A5 B-5 B-4 B-3 B-2,10,M
90.25,D5 F5 C4 B-4 F4 D4 F3 A5 C6 C5 B-3 B-2,10,M
90.33333333,D5 F5 C4 B-4 F4 D4 F3 A5 C6 C5 B-3 B-2,10,M
90.5,F3 D6 D5 D4 C4 B-3 B-2,10,M
90.58333333,F3 D6 D5 D4 B-3 B-2,10,M
90.625,D6 D5 D4,10,M
90.75,E-6 E-5 E-4,10,M
91,F6 F5 F4,10,M
91.5,C#6 G4 E-4 C#5 C#4 G3 E6 E5 E4,10,M
91.625,C#6 E-4 C#5 C#4 E6 E5 E4 G3 G2,10,M
92,C#6 E5 E-4 G4 G5 C#4 A3 G6 E6 C#5 G3 G2,10,M
92.125,C#6 E5 G2 G3 E-4 G4 G5 C#4 A3 G6 E6 C#5 A2,10,M
92.5,G2 G3 F5 D4 F4 B-3 F6 D6 D5 A3 A2,10,M
92.625,A2 A3 F5 D4 F4 B-3 F6 D6 D5 B-2,10,M
93,A2 A3 F4 D4 D3 F3 B-2 B-3,10,M
93.125,D4 D3 F3 B-2,10,M
93.5,F3 F4 D4 B-4 D3 B-3 B-2,10,M
93.625,D4 B-4 D3 B-3,10,M
94,B-3 B-4 E-4 C5 E-3 C4,10,M
94.125,B-3 B-4 E-4 C5 E-3 C4 F#2,10,M
94.625,B-3 B-4 E-4 C5 E-3 C4 B-2,10,M
95,D4 B-4 D3 B-3 B-2,10,M
95.125,D4 B-4 D3 B-3 B-2,10,M
95.5,B-3 B-4 F4 D5 F3 D4 B-2,10,M
95.625,B-3 B-4 F4 D5 F3 D4,10,M
96,B-3 B-4 E-4 C5 E-3 C4,10,M
96.125,B-4 E-4 C5 E-3 C4 F#2,10,M
96.625,B-4 E-4 C5 E-3 C4 B-2,10,M
97,B-3 B-4 D4 D3 B-2,10,M
97.125,D4 B-4 D3 B-3 B-2,10,M
97.5,B-3 B-4 F4 D5 F3 D4 B-2,10,M
97.625,F4 D5 F3 D4,10,M
98,B-3 B-4 E-5 E-4 F#2,10,M
98.125,B-4 E-5 B-3 E-4 F#2,10,M
98.5,B-3 B-4 E-4 C5 E-3 C4 B-2 F#2,10,M
98.625,E-4 C5 E-3 C4 B-2,10,M
99,B-3 B-4 F4 D5 D4 F3 B-2,10,M
99.125,F4 D5 D4 F3 B-2,10,M
99.5,B-3 B-4 D5 F5 D4 F4 B-2,10,M
99.625,D5 F5 D4 F4,10,M
100,B-3 B-4 D5 E5 D4 E4 G2,10,M
100.125,D5 E5 D4 E4 G2,10,M
100.5,A3 A4 C#5 F5 C#4 F4 A2 G2,10,M
100.625,A3 A4 C#5 F5 C#4 F4 A2,10,M
101,A3 A4 F4 D5 F3 D4 D3 A2,10,M
101.125,A3 A4 F4 D5 F3 D4 D3,10,M
101.5,F4 A4 C5 A3 C4 F3 D3,10,M
101.625,F4 A4 C5 A3 C4 F3,10,M
102,B-5 F3 A5,10,M
102.125,B-5 A5 B-3,10,M
102.25,C6 A5 B-3,10,M
102.5,D6 A5 D5 B-4 F4 B-3,10,M
102.625,D6 A5 D5 B-4 F4,10,M
102.75,E-6 A5 D5 B-4 F4,10,M
103,F6,10,M
103.125,F6 B-3,10,M
103.5,E-6 D5 B-4 F4 B-3,10,M
103.625,E-6 D5 B-4 F4,10,M
103.875,D5 B-4 F4,10,M
104,D6 A5,10,M
104.125,D6 A5 B-3,10,M
104.5,D6 A5 D5 B-4 F#4 B-3,10,M
104.625,D6 A5 D5 B-4 F#4,10,M
105,C6,10,M
105.125,C6 B-3,10,M
105.5,D6 D5 B-4 F#4 B-3,10,M
105.625,D6 D5 B-4 F#4,10,M
105.875,D5 B-4 F#4,10,M
106,C6 A5,10,M
106.125,C6 A5 B-3,10,M
106.5,C6 A5 E-5 B-4 G4 B-3,10,M
106.625,C6 A5 E-5 B-4 G4,10,M
107,B-5,10,M
107.125,B-5 B-3,10,M
107.5,C6 E-5 B-4 G4 B-3,10,M
107.625,C6 E-5 B-4 G4,10,M
107.875,E-5 B-4 G4,10,M
108,B-5 A5,10,M
108.125,B-5 A5 B-3,10,M
108.5,B-5 A5 B-4 E5 C#5 G4 B-3,10,M
108.625,B-5 A5 B-4 E5 C#5 G4,10,M
109,A5,10,M
109.125,A5 B-3,10,M
109.5,B-5 B-4 E5 C#5 G4 B-3,10,M
109.625,B-5 B-4 E5 C#5 G4,10,M
109.875,B-4 E5 C#5 G4,10,M
110,A5,10,M
110.125,A5 B-3,10,M
110.25,B-5 A5 B-3,10,M
110.5,A5 D5 B-4 F4 B-3,10,M
110.625,A5 D5 B-4 F4,10,M
110.75,G5 A5 D5 B-4 F4,10,M
111,F5,10,M
111.125,F5 B-3,10,M
111.25,A5 B-3,10,M
111.5,B-5 D5 B-4 F4 B-3,10,M
111.625,B-5 D5 B-4 F4,10,M
111.75,C6 D5 B-4 F4,10,M
112,D6 A5,10,M
112.125,D6 A5 B-3,10,M
112.25,C6 A5 B-3,10,M
112.5,B-5 A5 D5 B-4 F4 B-3,10,M
112.625,B-5 A5 D5 B-4 F4,10,M
112.75,F5 A5 D5 B-4 F4,10,M
113,E-6,10,M
113.125,E-6 A3,10,M
113.25,D6 A3,10,M
113.5,C6 E-5 C5 F4 A3,10,M
113.625,C6 E-5 C5 F4,10,M
113.75,F5 E-5 C5 F4,10,M
114,F6 A5,10,M
114.125,F6 A5 G#3,10,M
114.25,E-6 A5 G#3,10,M
114.5,D6 A5 D5 C5 F4 G#3,10,M
114.625,D6 A5 D5 C5 F4,10,M
114.75,C6 A5 D5 C5 F4,10,M
115,B5,10,M
115.125,B5 G3,10,M
115.25,G6 G3,10,M
115.5,E-6 D5 B4 G4 G3,10,M
115.625,E-6 D5 B4 G4,10,M
115.75,D6 D5 B4 G4,10,M
116,C6 A5,10,M
116.125,C6 A5 C3,10,M
116.25,B-5 A5 C3,10,M
116.5,A5 E-5 C5 G4 C3,10,M
116.625,A5 E-5 C5 G4,10,M
116.75,G5 A5 E-5 C5 G4,10,M
117,F5,10,M
117.125,F5 F3,10,M
117.5,C5 A4 F4 F3,10,M
117.625,C5 A4 F4,10,M
118,B-5 A5,10,M
118.125,B-5 A5 B-3,10,M
118.25,C6 A5 B-3,10,M
118.5,D6 A5 D5 B-4 F4 B-3,10,M
118.625,D6 A5 D5 B-4 F4,10,M
118.75,E-6 A5 D5 B-4 F4,10,M
119,F6,10,M
119.125,F6 B-3,10,M
119.5,E-6 D5 B-4 F4 B-3,10,M
119.625,E-6 D5 B-4 F4,10,M
119.875,D5 B-4 F4,10,M
120,D6 A5,10,M
120.125,D6 A5 B-3,10,M
120.5,D6 A5 D5 B-4 F#4 B-3,10,M
120.625,D6 A5 D5 B-4 F#4,10,M
121,C6,10,M
121.125,C6 B-3,10,M
