140.375,F#4 E-5 B-2,3,m
140.5,F5 F#4 B-2,3,m
140.875,F#4 F5,3,m
141,E-5 F#4 F3 B-2,3,m
141.5,D5 F#4 F3 B-2,3,m
142,C5 F#4 E-4 B-2,3,m
142.5,F4 F#4 E-4 B-2,3,m
143,B-4 F#4 D4 B-3 B-2,3,m
143.875,B-4 D4 B-3,3,m
144,F4 D4 F3 B-2,3,m
145,G4 D4 G3 B-2,7,m
145.5,B-4 D4 B-3 B-2,7,m
146,G4 D4 G3 B-2,7,m
146.5,A4 D4 A3 B-2,7,m
146.875,A4 A3,7,m
147,D4 G4 G3,7,m
147.375,D4 G4,7,m
148,D4 G4,7,m
148.375,D4 G4,7,m
149,D4 F4 F3,7,m
149.375,D4 F4,7,m
150,F4 D4 F3 B-2,7,m
150.5,G4 D4 G3 B-2,7,m
151,A4 D4 A3 B-2,7,m
151.5,B-4 D4 B-3 B-2,7,m
152,G4 D4 G3 B-2,7,m
152.5,A4 D4 A3 B-2,7,m
152.875,A4 A3,7,m
153,D4 G4 G3,7,m
153.375,D4 G4,7,m
154,D4 G4,7,m
154.375,D4 G4,7,m
155,D4 F4 F3,7,m
155.375,D4 F4,7,m
156,G4 G3 B-2,7,m
156.375,G4 B-2,7,m
157,C5 G4 E-4 B-2,7,m
157.375,G4 C5 B-2,7,m
157.5,D5 G4 B-2,7,m
158,E-5 G4 G3 B-2,7,m
158.375,G4 E-5 B-2,7,m
158.5,F5 G4 B-2,7,m
158.875,G4 F5,7,m
159,E-5 G4 G3 B-2,7,m
159.375,G4 E-5 B-2,3,M
159.5,D5 G4 B-2,3,M
160,C5 G4 E-4 B-2,3,M
160.375,G4 C5 B-2,3,M
160.5,G4 B-2,3,M
161,G5 G3 B-2,3,M
161.375,G5 B-2,3,m
161.875,G5,3,m
162,F#4 F#3 B-2,3,m
162.375,F#4 B-2,3,m
163,C5 F#4 E-4 B-2,3,m
163.375,F#4 C5 B-2,3,m
163.5,D5 F#4 B-2,3,m
164,E-5 F#4 F#3 B-2,3,m
164.375,F#4 E-5 B-2,3,m
164.5,F5 F#4 B-2,3,m
164.875,F#4 F5,3,m
165,E-5 F#4 F3 B-2,3,m
165.375,F#4 E-5 B-2,3,m
165.5,D5 F#4 B-2,3,m
166,C5 F#4 E-4 B-2,3,m
166.375,F#4 C5 B-2,3,m
166.5,F4 F#4 B-2,3,m
167,F5 F#4 F3 B-2,3,m
167.375,F#4 F5 B-2,3,m
167.875,F5,3,m
168,F4 D4 F3 B-2,3,m
169,G4 D4 G3 B-2,7,m
169.5,B-4 D4 B-3 B-2,7,m
170,G4 D4 G3 B-2,7,m
170.5,A4 D4 A3 B-2,7,m
170.875,A4 A3,7,m
171,D4 G4 G3,7,m
171.375,D4 G4,7,m
172,D4 G4,7,m
172.375,D4 G4,7,m
173,D4 F4 F3,7,m
173.375,D4 F4,7,m
174,F4 D4 F3 B-2,7,m
174.5,G4 D4 G3 B-2,7,m
175,A4 D4 A3 B-2,7,m
175.5,B-4 D4 B-3 B-2,7,m
176,G4 D4 G3 B-2,7,m
176.5,A4 D4 A3 B-2,7,m
176.875,A4 A3,7,m
177,D4 G4 G3,7,m
177.375,D4 G4,7,m
178,D4 G4,7,m
178.375,D4 G4,7,m
179,D4 F4 F3,7,m
179.375,D4 F4,7,m
180,G4 G3 B-2,7,m
180.375,G4 B-2,7,m
181,C5 G4 E-4 B-2,7,m
181.375,G4 C5 B-2,7,m
181.5,D5 G4 B-2,7,m
182,E-5 G4 G3 B-2,7,m
182.375,G4 E-5 B-2,7,m
182.5,F5 G4 B-2,7,m
182.875,G4 F5,7,m
183,E-5 G4 G3 B-2,7,m
183.375,G4 E-5 B-2,3,M
183.5,D5 G4 B-2,3,M
184,C5 G4 E-4 B-2,3,M
184.375,G4 C5 B-2,3,M
184.5,G4 B-2,3,M
185,G5 G3 B-2,3,M
185.375,G5 B-2,3,M
185.875,G5,3,M
186,F#4 F#3 B-2,3,M
186.375,F#4 B-2,3,M
187,C5 F#4 E-4 B-2,3,M
187.375,F#4 C5 B-2,3,m
187.5,D5 F#4 B-2,3,m
188,E-5 F#4 F#3 B-2,3,m
188.375,F#4 E-5 B-2,5,m
188.5,F5 F#4 B-2,5,m
188.875,F#4 F5,5,m
189,E-5 F#4 F3 B-2,5,m
189.5,D5 F#4 F3 B-2,5,m
190,C5 F#4 E-4 B-2,5,m
190.5,F4 F#4 E-4 B-2,5,m
191,B-4 F#4 D4 B-3 B-2,5,m
191.875,B-4 D4 B-3,5,m
192,G5 G#2,5,m
193,G5 C4 F4 G#4,5,m
195,F5 F2,3,M
196,F5 C4 F4 G#4,3,M
198,D5 B-2,3,M
198.3333333,E-5 B-2,3,M
198.6666667,D5 B-2,3,M
199,C5 B-3 D4 G#4,3,M
199.5,D5 B-3 D4 G#4,3,M
200,E-5 B-3 D4 G#4,3,M
200.5,F5 B-3 D4 G#4,3,M
200.875,F5,3,M
201,C5 E-3,3,M
202,C5 B-3 E-4 G4,3,M
202.875,B-3 E-4 G4,3,M
203,B-4 B-3 E-4 G4,3,M
203.875,B-4,3,M
204,G4 C3,3,M
204.3333333,G#4 C3,3,M
204.6666667,G4 C3,3,M
205,F#4 B-3 C4 E4,3,M
205.5,G4 B-3 C4 E4,3,M
206,C5 B-3 C4 E4,3,M
206.5,G4 B-3 C4 E4,3,M
206.875,G4,3,M
207,B-4 G#2,3,M
207.5,G#4 G#2,3,M
208,C4 F3 G#3 E-4,3,M
208.5,F4 F3 G#3 E-4,3,M
209,G#4 F3 G#3 E-4,3,M
209.5,C5 F3 G#3 E-4,3,M
209.875,C5,3,M
210,D5 G5 B-2,3,M
210.375,D5 G5,3,M
211,D5 G5 G#4,3,M
211.5,G#4,3,M
212,G5 B-3,3,M
212.375,G5,3,M
212.5,D5,3,M
213,G4 F5 E-3,3,M
213.375,G4 F5,3,M
213.5,E-5,3,M
214,B-4 G4,3,M
214.375,B-4,3,M
214.5,G4,3,M
215,F4,3,M
215.5,E-4,5,m
216,G5 E4 G#2,5,m
217,C5 G#4 G5 F4 G#2,5,m
218,C5 G#4 G5 B3 G#2,5,m
218.875,C5 G#4 B3,3,M
219,F5 D4 F2,3,M
220,G#4 F4 F5 C4 F2,3,M
221,G#4 F4 F5 G#3 F2,3,M
221.875,G#4 F4 G#3,3,M
222,D5 B-3 B-2,3,M
222.3333333,E-5 B-3 B-2,3,M
222.6666667,D5 B-3 B-2,3,M
223,C5 A3 B-2,3,M
223.5,D5 A3 B-2,3,M
224,E-5 G#3 B-2,3,M
224.5,F5 G#3 B-2,3,M
224.875,F5 G#3,3,M
225,C5 G#3 E-3,3,M
226,E-4 A4 F#3 E-3,5,m
227,B-4 G3 E-3,5,m
227.875,B-4 G3,5,m
228,G4 E4 C#4 C3,5,m
228.3333333,G#4 E4 C#4 C3,5,m
228.5,E4 G#4 C4 C3,5,m
228.6666667,G4 E4 C4 C3,5,m
229,F#4 E4 B3 C3,5,m
229.5,G4 E4 B-3 C3,5,m
230,C5 E4 G#3 C3,5,m
230.5,G4 E4 E3 C3,5,m
230.875,G4 E3,5,m
231,B-4 G3 F2,5,m
231.5,G#4 F3 F2,5,m
232,C4 C3 F2,5,m
232.5,F4 G#3 F2,5,m
233,G#4 C4 F2,5,m
233.5,C5 E-4 F2,5,m
233.875,C5 E-4,5,m
234,D5 G5 B-2,5,m
234.375,D5 G5,5,m
235,D5 G5 G#4,5,m
235.5,G#4,5,m
236,G5 B-3,5,m
236.375,G5,?,?
236.5,D5,?,?
237,E-5 E-4,?,?
238,E-5 E-6 E-2 E-3,?,?
