99,F#4 A4 E4,4,M
100,B5 E4 G#4,4,M
101,E-6 A4 F#4 E4,4,M
102,E-6 G#4 B3 E4,4,M
103,E6 C4 A3 E4,4,M
103.75,E6 C4 A3,4,M
104,E6 B3 G#3 E2,4,M
104.5,B4 B3 G#3 E2,4,M
104.875,B4 G#3,4,M
105,C5 E4 G#3 G#2,4,M
106,C5 E4 E3 G#2,?,?
107,C#5 E4 E3 A2,?,?
107.75,C#5 E3 A2,?,?
108,B4 F4 C#3 G2,?,?
109,B-4 F#4 C#3 F#2,?,?
109.875,B-4 F#4 F#2,4,M
110,C#5 E4 F#3 B-2,4,M
111,B4 E-4 F#3 B2,4,M
112,A4 B3 F#4 E-3,4,M
113,G#4 B3 E4 E3,1,m
113.875,G#4 B3 E3,1,m
114,B4 D4 E3 G#2,1,m
115,A4 C#4 E3 A2,1,m
115.75,A4 C#4 A2,1,m
116,G#4 E4 E3 C#3,1,m
116.875,G#4 E4 C#3,1,m
117,F#4 A3 F#3 E-3,1,m
118,A4 C#4 E-3 F#2,1,m
119,G#4 C4 E-3 G#2,1,m
120,F#4 G#3 E-4 C3,1,m
120.875,G#3 C3,1,m
121,E4 G#3 C#4 C#3,1,m
121.875,E4 C#4,1,m
122,E5 B4 G#4,1,m
123,F#5 E-5 F#4,1,m
124,B-5 C#5 F#4 E4,1,m
124.75,B-5 C#5 E4,8,m
125,B5 B4 F#4 E-4,8,m
125.875,B5 F#4 E-4,8,m
126,E-5 B4 G#4,8,m
127,E5 G#4 E4,8,m
128,G#5 B4 F#4 E-4,8,m
128.875,B4 E-4,8,m
129,B-5 B-4 E4 C#4,8,m
129.875,B-5 B-4 C#4,8,m
130,C#5 G4 E4,8,m
131,E-5 G4 E-4,8,m
132,G5 B-4 C#4,8,m
133,G#5 E-4 B3,8,m
134,G#5 E4 C#4,8,m
135,G#5 B4 E-4,8,m
135.75,B4 E-4,8,m
136,G5 B-4 E-4 E-3,8,m
137,G5 B-4 G4 E-3,8,m
138,C#6 B-3 G4 E-3,8,m
139,C#6 G#3 G#4 E-3,8,m
140,B5 G#4 E-3,8,m
140.75,B5 G#4,8,m
140.875,B5,8,m
141,B5 C#4 E4 F#3,8,m
142,B-5 G4 E4 F#3,11,M
143,C#6 G4 E4 F#3,11,M
143.75,C#6 G4 F#3,11,M
144,B5 F#4 E-4 F#3,11,M
145,B-5 F#4 C#4 F#3,11,M
146,C#6 B-4 E4 F#3,11,M
147,B5 B4 E-4 F#3,11,M
148,B-5 E4 C#5 C#4 F#3,11,M
148.875,C#4 F#3,11,M
149,B5 F#4 E-4 F#3,11,M
150,E-6 B4 F#4 F#3,11,M
151,C#6 B-4 E4 F#3,11,M
151.75,C#6 B-4 E4,11,M
152,B5 B4 E-4 F#2,11,M
152.875,B5 B4 F#2,11,M
153,B-5 E5 F#3 C#3,11,M
154,B-5 C#5 F#3 E3,11,M
155,B5 B4 F#3 E-3,11,M
156,C#6 B-4 F#3 C#3,11,M
156.875,F#3 C#3,11,M
157,B5 F#5 F#3 E-3,11,M
158,B5 E-5 B3 F#3,11,M
159,C#6 C#5 B-3 E3,11,M
160,E-6 B4 B3 E-3,11,M
160.875,E-6,8,m
161,E-6 G4 B-3 E-3,8,m
162,E-5 B-4 C#4 E-3,8,m
163,E-5 G#4 B3 E-3,8,m
164,E-5 G4 B-3 E-3,8,m
164.75,E-5 G4 B-3,8,m
165,E-5 B4 G#3 G#2,8,m
166,E-5 B3 G#2,8,m
167,E-5 C#5 B-3 G#2,8,m
168,E-5 B4 G#3 G#2,8,m
168.75,E-5 B4 G#3,8,m
168.875,E-5,8,m
169,E-5 G4 B-3 E-3,8,m
170,E-5 B-4 C#4 E-3,3,m
171,E-5 G#4 B3 E-3,3,m
171.75,G#4 B3 E-3,3,m
172,E-5 F#4 B-3 E-3,3,m
172.75,E-5 F#4 B-3,3,m
173,D5 F4 B-3 B-2,3,m
174,F5 D4 G#3 B-2,3,m
175,E-5 E-4 F#3 B-2,3,m
176,D5 F4 F3 B-2,3,m
176.75,D5 F4 F3,3,m
177,E-5 B-3 F#3 E-3,3,m
178,F#5 E-4 B-3 E-3,3,m
178.75,F#5 E-4 B-3,3,m
179,F5 F4 G#3 E-2,3,m
179.875,F5 E-2,3,m
180,E-5 B-4 F#4 E-2,3,m
180.75,E-5 B-4 F#4,3,m
180.875,B-4 F#4,3,m
181,D5 F4,3,m
182,B-5 D5 F4,3,m
183,G#5 E-5 E-4,3,m
183.875,G#5 E-5,3,m
184,G5 E-5 E-3,3,m
184.75,G5 E-3,8,M
184.875,E-3,8,M
185,E-4 C5 G3,8,M
185.875,G3,8,M
186,G3 E-2,8,M
187,G#3 C#2,1,M
188,G#4 G#3 C2,1,M
188.75,G#4 C2,1,M
188.875,G#4,1,M
189,C5 F3,1,M
189.875,C5,1,M
190,G#5 C5 F4,1,M
191,F#5 C#5 E-4,6,M
192,F5 C#5 C#3 C#4,6,M
192.75,F5 C#3 C#4,6,M
192.875,C#3 C#4,6,M
193,B-4 F3 C#4,6,M
193.875,B-4 F3,6,M
194,B-5 C#5 F3,6,M
195,G#5 B4 F#3,6,M
196,F#5 B-4 F#3 C#2,6,M
196.75,F#5 B-4 C#2,6,M
196.875,C#2,6,M
197,G#5 G#4 F3 F2,6,M
197.875,G#4 F3 F2,6,M
198,G#5 C#4 C#3 F2,6,M
199,B-4 C#4 C#3 F#2,6,M
199.5,B-4 B3 C#3 F#2,6,M
199.75,B-4 B3 F#2,6,M
199.875,B-4 B3,6,M
200,B-5 B-3 F#3 E-2,6,M
200.5,B-5 B-3 G3 E-2,6,M
201,B-5 B-3 G3 G2,6,M
201.875,B-3 G3 G2,10,m
202,B-5 E-4 E-3 G2,10,m
203,C5 E-4 E-3 G#2,10,m
203.5,C5 C#4 E-3 G#2,10,m
203.75,C5 C#4 G#2,10,m
203.875,C5 C#4,10,m
204,C6 C4 G#3 F2,10,m
204.5,C6 C4 A3 F2,10,m
205,C6 C4 A3 A2,10,m
205.875,C4 A3 A2,6,M
206,C6 F4 F3 A2,6,M
207,C#5 F4 F3 B-2,6,M
207.5,C#5 E-4 F3 B-2,6,M
207.75,C#5 E-4 B-2,6,M
207.875,C#5 E-4,6,M
208,C#6 C#4 A3 F#2,6,M
208.5,C#6 C#4 B-3 F#2,6,M
209,C#6 C#4 B-3 B-2,6,M
209.875,C#4 B-3 B-2,6,M
210,C#6 F#4 F#3 B-2,6,M
211,E5 F#4 F#3 B2,6,M
211.5,E5 E4 F#3 B2,6,M
211.75,E5 E4 B2,6,M
211.875,E4 B2,6,M
212,E-4 B-3 B2,6,M
212.5,F#5 E-4 B3 B2,6,M
212.75,F#5 E-4 B3,6,M
213,B-5 E-4 B3 G#2,6,M
213.5,B-5 E-4 C#4 G#2,6,M
213.875,B-5 C#4 G#2,6,M
214,B5 C#4 G#2,6,M
214.5,B5 E-4 G#2,?,?
215,G#5 B4 E-4 G#2,?,?
215.5,G#5 C5 E-4 G#2,?,?
215.75,G#5 C5 E-4,?,?
215.875,G#5 C5,?,?
216,G#5 C5 E-3 F#2,?,?
216.3333333,C5 E-3 F#2,?,?
216.5,G#5 E-5 C4 F#2,?,?
217,G#5 G#4 C#4 E2,?,?
217.5,G#5 C#4 E4 E2,?,?
218,F#5 E-4 G#2,?,?
218.5,E5 E4 C#4 G#2,?,?
219,E-5 F#4 B3 F#2,?,?
219.5,E5 E4 C#4 F#2,?,?
220,F#5 B3 E-4 F#2,?,?
220.5,F#5 F#4 E-4 F#2,?,?
220.75,F#5 F#4 E-4,?,?
221,F#5 F#4 E-4 E-2,?,?
221.5,F#5 G#4 E-4 E-2,4,M
222,E5 A4 C#4 F#2,4,M
222.5,E-5 A4 B3 F#2,4,M
223,C#5 A4 A3 E2,4,M
223.5,E-5 A4 B3 E2,4,M
224,E5 G#4 C#4 E2,4,M
224.5,E5 F#4 C#4 E2,4,M
224.75,E5 F#4 C#4,4,M
225,E5 E4 C#4 C#2,4,M
225.5,E5 F#4 C#4 C#2,4,M
226,E-5 G#4 B3 E2,4,M
226.5,C#5 G#4 A3 E2,4,M
226.875,C#5 A3 E2,4,M
227,C#5 F#4 E-4 E-2,4,M
227.5,F#5 G#4 E-4 E-2,4,M
228,E5 A4 C#4 F#2,4,M
228.5,E-5 A4 B3 F#2,4,M
228.875,E-5 B3,4,M
229,E-5 G#4 E4 E2,4,M
229.5,G#5 A4 E4 E2,9,M
230,F#5 B4 E-4 G#2,9,M
230.5,E5 B4 C#4 G#2,9,M
230.875,E5 C#4 G#2,9,M
231,E5 A4 F#4 F#2,9,M
231.5,A5 B4 F#4 F#2,9,M
232,G#5 C#5 E4 A2,9,M
232.5,F#5 C#5 E-4 A2,9,M
232.875,F#5 C#5 E-4,9,M
233,F#5 C#5 E-4 G#2,9,M
233.5,B5 B4 G#4 G#2,9,M
234,A5 C#5 F#4 B2,9,M
234.5,G#5 D5 E4 B2,9,M
235,G#5 D5 E4 A2,9,M
235.5,C#6 C#5 E4 A2,9,M
236,B5 D5 D4 C#3,9,M
236.5,A5 E5 C#4 C#3,9,M
236.875,A5 E5 C#4,9,M
237,A5 E5 G3 B2,9,M
237.5,D6 D5 F#3 B2,9,M
238,C#6 A4 F3 D3,9,M
238.5,B5 G#4 D4 D3,9,M
239,B5 G4 E4 C#3,9,M
239.5,E6 C#5 E3 C#3,9,M
240,D6 B4 F#3 E3,9,M
240.5,C#6 B-4 G3 E3,9,M
241.5,F#6 B4 F#3 G3 D3,9,M
242,C#5 G#3 G3 E3,9,M
242.5,D6 D5 A3 G3 F#3,2,M
243,D6 E4 B3 G3 G#3,2,M
243.5,C#6 A4 G3 A3,2,M
244,D6 A4 F#3 G3 D3,2,M
244.5,B5 G#4 G#3 G3 E3,2,M
245,C#5 B-3 G3 E3,2,M
245.5,F#5 D4 G3 D3,2,M
246,C#4 G3 E3,2,M
246.5,D5 B3 G3 F#3,2,M
247,D5 G3 B3 E3,2,M
247.5,C#5 A3 G3 E3,2,M
247.875,C#5 G3 A3,2,M
248,D5 E3 G3 G#4,2,M
248.5,B4 D4 G3 G#4,2,M
248.875,B4 G3 D4,2,M
249,B4 G3 D4 A4,2,M
249.5,A4 C#4 G3,2,M
250,E6 C#5 G3 A4,2,M
251,G#6 G3 C#5 A4,2,M
251.5,G#6 C#4 G3 A4,2,M
252,G#6 D5 F4 G3 A4,2,M
252.75,G#6 D5 F#4 G3 A4,?,?
253,A6 F5 D4 G3 A4,?,?
254.5,A6 F#5 G3 D4 A4,?,?
255,F#6 D5 F#4 G3 A4,?,?
255.875,F#6 G3 F#4 A4,?,?
256,F#6 F#5 D5 G3 A4,?,?
257,F#6 E-5 C5 G3 A4,?,?
258,E6 E5 C#5 G3 A4,?,?
259,E-6 F#5 C5 G3 A4,?,?
260,F#6 E-5 C5 G3 A4,?,?
260.875,F#6 G3,?,?
261,E6 E5 B4 G3 G#4,?,?
262,D6 B5 E5 G3 G#4,2,M
262.75,D6 B5 G3 E5,2,M
263,C#6 A5 G3 E5 A4,2,M
264,D6 B5 D5 G3 A4,2,M
264.875,G3 D5 A4,2,M
265,E6 A5 C#5 G3 A4,2,M
265.875,E6 A5 G3,2,M
266,E6 G#5 G3,2,M
267,E6 F#5 G3,2,M
267.75,F#5 G3,2,M
268,E6 G#5 G3,2,M
268.875,E6 G3,2,M
269,D6 A5 G3,2,M
270,C#6 A5 G3,2,M
271,B5 A5 G3,2,M
271.75,B5 G3,2,M
272,C#6 A5 G3,2,M
272.875,A5 G3,2,M
273,D6 G#5 G3,2,M
274,D6 F#5 G3,?,?
275,D6 F5 G3,?,?
275.75,F5 G3,?,?
276,D6 F#5 G3,?,?
276.875,D6 G3,?,?
277,C#6 G#5 G3,?,?
278,B5 G#5 G3,?,?
279.5,A5 G#5 G3,?,?
279.75,A5 G3,?,?
280,B5 G#5 G3,?,?
280.875,G#5 G3,?,?
281,C#6 G#5 G3,?,?
281.5,C#6 F#5 G3,?,?
282,C#6 E5 G3,?,?
282.75,E5 G3,?,?
283,F#5 E5 G3,?,?
284,G#5 D5 G3,?,?
285,A5 D5 G3,?,?
285.5,A5 C#5 G3,?,?
286,A5 B4 G3,?,?
286.75,B4 G3,?,?
287,D5 B4 G3,?,?
287.5,D5 B4 A4 G3,2,M
288,E5 C#5 G4 G3 A4,2,M
288.875,E5 G3,2,M
289,F#5 D5 F#4 G3 A4,2,M
289.875,F#5 D5 G3 A4,2,M
290,E5 D5 G3 G4,2,M
291,D5 G3 F#4,2,M
292,E5 D5 D4 G3 G4,2,M
292.875,E5 D5 G3,2,M
293,F#5 D5 D4 G3 A4,2,M
293.875,G3 D4 A4,2,M
294,C#4 G3 A4,2,M
295,B3 G3 A4,2,M
295.75,G3 B3,2,M
296,C#4 G3 A4,2,M
296.875,G3 A4,?,?
297,D4 G3 G4,?,?
298,G3 D4 F#4,?,?
299,G3 D4 E4,?,?
299.75,G3 E4,?,?
300,D4 G3 F#4,?,?
300.875,G3 D4,?,?
301,C#4 G3 G4,?,?
302,B3 G3 G4,?,?
303,B-3 G3 G4,?,?
303.75,G3 B-3,2,M
304,B3 G3 G4,2,M
304.875,G3 G4,2,M
305,C#4 G3 F#4,2,M
306,G3 C#4 E4,2,M
307.5,G3 C#4 D4,2,M
307.75,G3 D4,2,M
308,C#4 G3 E4,2,M
308.875,G3 C#4,2,M
309,G3 C#4 F#4,2,M
309.5,B3 G3 F#4,2,M
310,A3 G3 F#4,2,M
310.75,G3 A3,2,M
311,G3 A3 B3,2,M
311.5,A4 G3 B3,2,M
312,G4 G3 C#4,2,M
312.875,G3 G4,2,M
313,G3 G4 D4,2,M
313.5,G4 G3 D4,?,?
314,F#4 G3 D4,?,?
315,A5 G3 F#4 D4,?,?
316,B5 F4 G3 D4,?,?
316.875,B5 G3 D4,?,?
317,C#6 E4 G3 D4,?,?
317.5,C#6 G3 E4 D4,?,?
318,C#6 G3 E4 C#4,?,?
318.75,G3 C#4,?,?
319,F#5 D4 G3 C#4,?,?
319.75,F#5 G3 D4,?,?
320,G#5 G3 D4 B3,?,?
320.75,G#5 G3 B3,?,?
321,A5 C#4 G3 B3,?,?
321.5,A5 G3 C#4 B3,?,?
322,A5 G3 C#4 A3,?,?
322.75,G3 C#4 A3,1,m
323,E5 G3 C#4 A3,1,m
323.5,E5 C#4 G3 A3,1,m
323.75,E5 G3 C#4,1,m
324,F#5 C4 G3 G#3,1,m
325,G#5 G3 C4 G#3,1,m
325.5,G#5 G3 C4 F#3,1,m
325.875,G#5 G3 F#3,1,m
326,G#5 G#3 G3 E3,1,m
326.75,G3 G#3 E3,1,m
327,C#5 E4 G3 G#3 E3,1,m
327.3333333,C#5 E4 G3 G#3,1,m
327.5,C#5 E4 G3 G#3 C#3,1,m
327.875,C#5 E4 G3 C#3,1,m
328,E-5 F#4 G#3 G3 C3,1,m
329,E-5 F#4 A3 G3 C3,1,m
329.875,E-5 G3 A3 C3,1,m
330,F#5 C4 G#3 G3 E-3,1,m
331,E5 C#4 G3 G#3 C#3,1,m
331.75,E5 C#4 G3 C#3,1,m
332,E-5 F#4 G#3 G3 C3,1,m
333,E5 E4 G3 G#3 C#3,1,m
334,G#5 G#3 G3 E3,1,m
335,F#5 C4 F#3 G3 E-3,1,m
336,E5 C#4 G#3 G3 C#3,1,m
336.875,G3,1,m
337,G#5 C5 F#4 G3 E-3,1,m
338,G#5 E-5 E-4 G3 F#3,1,m
339,G#5 C#5 E4 G3 E3,1,m
340,G#5 C5 F#4 G3 E-3,1,m
341,G#5 C#5 G#4 G3 E3,1,m
342,G#5 E5 E4 G3 G#3,1,m
343,G#5 E-5 C5 G3 F#3,1,m
343.75,E-5 G3 C5 F#3,1,m
344,G#5 E5 C#5 G3 E3,1,m
344.875,G#5 G3,?,?
345,C6 F#5 E-5 G3 G#2,?,?
346,E-6 E-5 C5 G3 G#2,?,?
347,C#6 E5 C#5 G3 G#2,1,m
348,C6 F#5 E-5 G3 G#2,1,m
348.75,C6 F#5 G3 E-5,1,m
349,C#6 E5 G#4 G3 C#3,1,m
350,E6 G#4 E4 G3 C#3,1,m
351,E-6 C5 F#4 G3 E-3,1,m
352,C#6 C#5 G#4 G3 E3,1,m
352.875,C#6 C#5 G3 G#4,1,m
353,C#6 C#5 G3 G#4 F3,1,m
353.875,C#5 G3 G#4 F3,1,m
354,G#5 D5 B3 G3 F3,1,m
355,A5 C#5 A3 G3 F#3,1,m
356,F5 D4 D5 B3 G3 G#3,?,?
356.875,F5 G3 B3,?,?
357,F#5 C#5 C#4 G3 A3,?,?
358,E-5 C#5 B-3 G3,?,?
359,E5 C#5 C#4 G3 G#3,?,?
359.5,E5 E4 G3 C#4 G#3,0,m
359.875,E5 E4 G3 G#3,0,m
360,E5 F#4 C4 G3 G#2,0,m
360.5,E-5 F#4 G3 C4 G#2,0,m
360.875,E-5 G3,0,m
361.5,F#5 G3,0,m
362,E5 G3,0,m
362.5,E-5 G3,0,m
363,C#5 G3,0,m
363.5,E-5 A4 G3,0,m
364,E5 G#4 G3,0,m
364.5,E5 F#4 G3,0,m
365,E5 E4 G3,0,m
365.5,E5 F#4 G3,0,m
366,E-5 G#4 G3,0,m
366.5,C#5 G#4 G3,0,m
367,C5 G#4 G3,0,m
367.3333333,C5 G3,0,m
367.5,C#5 G#4 G3,0,m
368,E-5 F#4 G#3 G3,0,m
368.5,E-5 E4 G3 G#3,0,m
369,E-5 E-4 C4 G3,0,m
369.5,A5 E4 G3 C4,0,m
370,G#5 F#4 G3 C4,0,m
370.5,F#5 E-5 G3 C4,0,m
371,F5 E-5 C#4 G3,0,m
371.5,F#5 E-5 G3 C#4,0,m
372,G#5 F5 G3 C#4,0,m
372.5,G#5 C#4 G3,0,m
372.75,G#5 C#4 G3,0,m
373,G#5 F4 A3 G3,0,m
373.5,B5 F4 G3 A3,0,m
374,A5 F4 G3 A3,0,m
374.5,G#5 F4 G3 A3,0,m
375,A5 F#4 G3 A3,0,m
375.5,B5 F#4 G3 A3,0,m
375.75,B5 F#4 G3,0,m
376,C#6 F#4 G#3 G3,0,m
376.75,C#6 G3 G#3,0,m
377,C#6 E-4 F#3 G3,0,m
377.5,C#6 E-4 G3 F#3,?,?
378,B5 E-4 A3 G3,?,?
378.5,A5 E-4 G3 A3,?,?
379,B5 E-4 G#3 G3,?,?
379.5,D6 E-4 G3 G#3,?,?
379.75,D6 G3 G#3,?,?
380,C#6 D5 F#3 G3,?,?
380.5,B5 D5 G3 F#3,?,?
381,B5 D5 F3 G3,?,?
381.5,B5 D5 G3 F3,?,?
381.875,B5 G3 F3,?,?
382,A5 D5 F#3 G3,?,?
382.5,G#5 D5 G3 F#3,?,?
382.875,G#5 D5 G3,?,?
383,F#5 D5 G#3 G3,?,?
383.3333333,F#5 G3 G#3,?,?
383.5,F5 D5 G3 G#3,?,?
384,F#5 C#5 G3 G#3,?,?
384.5,G#5 B4 G3 G#3,?,?
385,C#5 A4 G3 G#3,?,?
385.5,C#5 B4 G#3 G3,?,?
385.875,B4 G3 G#3,?,?
386,C#5 F#3 G3,?,?
386.5,C#5 E3 G3,?,?
387,C#5 D3 G3,?,?
387.3333333,G3 D3,?,?
387.5,C#5 E3 G3,?,?
388,B4 F#3 G3,?,?
388.5,A4 G3 F#3,?,?
389,G#4 G3 F#3,?,?
389.5,A4 F#3 G3,0,m
390,B4 F3 G3,0,m
390.5,B4 C#3 G3,0,m
391,B4 F#3 G3,0,m
391.5,A4 F#4 G3,0,m
392,C#5 G#4 G3 F#4,0,m
392.5,C#5 G#4 F4 G3,0,m
393,F5 G#4 B4 G3,0,m
393.5,F5 B4 D5 G3,0,m
394,F5 A4 C#5 G3,0,m
394.5,F5 G#4 B4 G3,0,m
395,F#5 G#4 G3 B4 F#2,0,m
395.5,F#5 A4 C#4 G3 F#2,0,m
396,F#5 G#4 B3 G3 F#2,0,m
396.5,F#5 F#4 A3 G3 F#2,0,m
396.75,F#4 G3 A3,0,m
397,E-5 F#4 G3 A3 C3,0,m
397.5,E-5 F#4 A3 G3 C3,0,m
398,E-5 G#4 G#3 G3 C3,0,m
398.5,E-5 A4 F#3 G3 C3,0,m
399.5,E-5 A4 F#3 G3 C3,0,m
399.75,A4 G3 F#3 C3,0,m
400,E-5 G#4 G#3 G3 C3,0,m
400.5,E-5 F#4 A3 G3 C3,0,m
400.75,E-5 F#4 G3 A3,0,m
401,C#5 F#4 G3 A3 C#3,0,m
401.5,C#5 E4 G#3 G3 C#3,4,m
402,E5 E-4 F#3 G3 C#3,4,m
402.5,E5 C#4 E3 G3 C#3,4,m
403,E-5 C#4 G3 E3 C#3,4,m
403.5,E-5 C#4 E3 G3 C#3,?,?
404,C#5 E-4 F#3 G3 C#3,?,?
404.5,C#5 E4 G#3 G3 C#3,?,?
404.75,C#5 E4 G3 G#3,?,?
404.875,E4 G3 G#3,?,?
405,C5 E-4 F#4 F#3 G3 A2,?,?
405.5,C5 E-4 G3 F#3 A2,?,?
405.875,C5 E-4 G3 A2,?,?
406,C#5 E4 F#3 G3 A2,?,?
406.5,C#5 F#4 G3 F#3 A2,?,?
406.875,F#4 G3 F#3 A2,?,?
407,E-5 F#4 G3 F#3 A2,?,?
407.3333333,E-5 F#4 G3 A2,1,m
407.5,E-5 F#4 E-3 G3 A2,1,m
408,E-5 F#4 E3 G3 A2,1,m
408.5,E-5 F#4 F#3 G3 A2,1,m
409,E-5 F#4 F#3 G3 A2,1,m
409.5,E-5 F#4 C3 G3 A2,1,m
410,F#5 E4 C#3 G3 A2,1,m
410.5,F#5 E-4 E-3 G3 A2,1,m
410.75,F#5 E-4 G3 E-3,1,m
411,E5 E-4 C#3 G3 G#2,1,m
411.5,E5 C#4 G#2,6,m
412,E-5 C4 G#2,6,m
412.5,E-5 C4 G#3 G#2,6,m
412.75,E-5 C4 G#3,6,m
413,E-5 C4 A3 F#2,6,m
413.5,E-5 C5 A3 F#2,6,m
414,A5 A4 A3 F#2,6,m
414.3333333,A5 A4 F#2,6,m
414.5,A5 A4 A3 F#2,6,m
414.75,A5 A4 A3,6,m
415,G#5 A4 C#4 A2,6,m
415.3333333,G#5 C#4 A2,6,m
415.5,G#5 F4 C#4 A2,6,m
416,F#5 F#4 C#4 A2,6,m
416.3333333,F#5 F#4 A2,6,m
416.5,F#5 F#4 D4 A2,6,m
416.75,F#5 F#4 D4,6,m
417,F#5 F#4 B3 G#2,6,m
417.5,F#5 B4 B3 G#2,6,m
418,B5 F4 B3 G#2,6,m
418.3333333,B5 F4 G#2,6,m
418.5,B5 F4 C#3 G#2,6,m
418.75,B5 F4 C#3,6,m
419,A5 F4 C#4 F#2,6,m
419.3333333,A5 C#4 F#2,6,m
419.5,A5 F#4 C#4 F#2,6,m
420,G#5 C5 E-4 F#2,6,m
420.5,G#5 C5 G#4 F#2,6,m
420.75,G#5 C5 G#4,6,m
421,G#5 C5 G#4 E2,6,m
421.5,G#5 C#5 C5 G#4 E2,6,m
422,C#6 C#4 C5 G#4 E2,6,m
422.375,C#6 C5 C#4 E2,1,m
422.5,C#6 C5 C#4 G#4 E2,1,m
422.75,C#6 C5 C#4 G#4,1,m
423,B5 C5 C#4 C#3 F#2,1,m
423.3333333,B5 C5 C#3 F#2,1,m
423.5,B5 C#4 C5 C#3 F#2,1,m
