87,F#4 F#6 A6 F#5 A5 A3 G#1,9,M
88,F#4 A3 F#6 A6 F#5 A5 G#2,9,M
88.5,F#4 A3 F#6 A6 F#5 A5 C#4 G#2,9,M
89,E4 G#3 E6 G#6 E5 G#5 A3 G#2,9,M
89.5,E4 G#3 E6 G#6 E5 G#5 B3 G#2,9,M
90,D4 B3 B5 D6 B4 D5 E1 E2,9,M
91,D4 B3 B5 D6 B4 D5 G#3 E4 G#4,4,M
91.5,E4 C#4 C#6 E6 C#5 E5 G#3 G#4,4,M
92,F#4 D4 D6 F#6 D5 F#5 G#3 B3,4,M
92.5,G#4 B3 E6 G#6 E5 G#5 G#3 D4,4,M
93,C#4 A3 A5 C#6 A4 C#5 A1 A2,4,M
94,C#4 A3 A5 C#6 A4 C#5 F#3 F#4,4,M
94.5,E-4 B3 B5 E-6 B4 E-5 F#3 A3 F#4,4,M
95,E4 C#4 C#6 E6 C#5 E5 F#3 A3,4,M
95.5,F#4 A3 E-6 F#6 E-5 F#5 F#3 C#4,4,M
96,B3 G#3 G#5 B5 G#4 B4 B1 B2,4,M
97,G#4 G#5 E3 G#3 E4,4,M
98,E4 G#5 B5 E6 G#4 B4 E5 E3 G#3 B3,4,M
99,F#4 A5 E-6 F#6 A4 E-5 F#5 F#3 A3 B3 B1 B2,4,M
100,B4 E-4 F#4 A5 E-6 F#6 A4 E-5 F#5 F#3 A3 B3 B1 B2,4,M
101,B4 E4 G#5 E6 G#4 E5 B2 E3 G#3 E1 E2,4,M
102,A4 A5 F#4 B2 A3 B1,4,M
103,A4 A5 E-4 B2 A3 B1,4,M
103.5,G#4 G#5 E-4 B2 A3 B1,4,M
104,A4 A5 A3 E4 C3 C2,4,M
105,A4 A5 F#4 B2 A3 B1,4,M
106,A4 A5 E-4 B2 A3 B1,4,M
106.5,G#4 G#5 E-4 B2 A3 B1,7,M
107,A4 A5 A3 E4 C3 C2,7,M
108,A5 F#5 F#6 A4 A3 E-4 B1 B2,7,M
109,E-5 E-6 A5 A4 A3 E-4 B1 B2,7,M
109.5,A5 E-5 E-6 G#4 A3 E-4 B1 B2,7,M
110,E5 A5 E6 A3 E4 A4 C2 C3,7,M
111,G5 E5 E6 G4 D3 A3 C4 D2,7,M
112,D5 D6 G5 G4 D3 A3 C4 D2,7,M
112.5,G5 D5 D6 E4 D3 A3 C4 D2,7,M
113,C5 F#5 C6 A3 C4 F#4 D3 D2,7,M
114,G4 B4 G5 B5 G2 G3,7,M
114.5,G4 B4 G5 B5 B3 D4 G2 G3,7,M
115,G4 G5 F#2 F#3 B3 D4,7,M
115.5,G4 G5 B3 D4 F#2 F#3,7,M
116,G4 A4 A5 E3 A3 C4 E2,7,M
117,G4 B4 B5 E2 E3,7,M
117.5,G4 B4 B5 B3 G3 E2 E3,7,M
118,F#4 G4 G5 F#3 D2 D3 B3,7,M
118.5,F#4 G4 G5 B3 F#3 D2 D3,7,M
119,E4 A4 A5 C3 E3 A3 C2,7,M
120,E-4 B4 B5 B1 B2,7,M
120.5,E-4 B4 B5 E-3 F#3 B1 B2,4,m
121.5,E-4 B4 B5 E-3 F#3 B1 B2,4,m
122,E-4 B4 B5 E-3 F#3 C#4 A1 A2,4,m
123,E3 G#3 B3 G#1 G#2,4,m
124,B4 E4 E3 G#3 B3 G#1 G#2,4,m
125,E4 G#4 E3 G#3 E1 E2,4,M
126,B4 D5 F4 A1 A2,4,M
127,B4 D5 B3 D4 F4,4,M
127.5,B4 D5 G#4 B3 D4,4,M
128,A4 C#5 C#6 F4 A3 C#4,4,M
128.5,A4 C#5 C#6 F#4 A3 C#4,4,M
129,B4 G#6 B6 G#5 B5 C4 A1,4,M
130,B4 G#6 B6 G#5 B5 A2 C4,9,m
130.5,B4 G#6 B6 G#5 B5 D4 A2,9,m
131,A4 A5 F#6 A6 F#4 F#5 C4 A2,9,m
131.5,A4 A5 F#6 A6 F#4 F#5 C#4 A2,9,m
132,A4 C5 E-4 G#1 G#2,9,m
133,A4 C5 A3 C4 E-4,4,M
133.5,A4 C5 F#4 A3 C4,4,M
134,G#4 B4 B5 E-4 G#3 B3,4,M
134.5,G#4 B4 B5 E4 G#3 B3,9,M
135,F#4 A3 F#6 A6 F#5 A5 B-3 G#1,9,M
136,F#4 A3 F#6 A6 F#5 A5 G#2 B-3,9,M
136.5,F#4 A3 F#6 A6 F#5 A5 C#4 G#2,9,M
137,E4 G#3 E6 G#6 E5 G#5 B-3 G#2,9,M
137.5,E4 G#3 E6 G#6 E5 G#5 B3 G#2,9,M
138,E4 G#3 B5 D6 B4 D5 E1 E2,9,M
139,E4 G#3 B5 D6 B4 D5 G#4,9,M
139.5,C#6 E6 C#5 E5 G#3 E4 G#4,4,M
140,E3 D6 F#6 D5 F#5 G#3 B3 D4,4,M
140.5,B4 E3 E6 G#6 E5 G#5 G#3 B3 D4,4,M
141,E4 A3 A5 C#6 A4 C#5 A1 A2,4,M
142,E4 A3 A5 C#6 A4 C#5 E3 C#4,4,M
142.5,A3 B5 E-6 B4 E-5 E3 C#4 E4,4,M
143,C#6 E6 C#5 E5 A3 C#4,4,M
143.5,A4 E-6 F#6 E-5 F#5 A3 C#4,4,M
144,G#4 E4 B3 G#5 B5 B4 B1 B2,4,M
145,E4 B3 G#4 G#5 E3 G#3,4,M
146,G#5 B5 E6 G#4 B4 E5 G#3 B3 E4 B1 B2,4,M
147,B3 A5 E-6 F#6 A4 E-5 F#5 E-4 B1 B2 A3,4,M
148,F#5 A4 A5 E-6 F#6 E-5 B3 A3,4,M
149,F#5 A4 E-3 B4 A5 B5 A3 E-4 F#4 B1 B2,4,M
150,E5 E3 G#5 B5 B4 G#4 B1 B2 G#3 B3,4,M
151,G#4 E3 G#5 B4 G#3 B3,4,M
152,E4 G#5 B5 E6 G#4 B4 E5 B3 G#3 B1 B2,4,M
153,B3 A5 E-6 F#6 A4 E-5 F#5 E-4 B1 B2 A3,4,M
154,B4 A4 A5 E-6 F#6 E-5 F#5 B3 A3,4,M
155,E-3 A4 B4 A5 B5 A3 E-4 F#4 B1 B2,4,M
156,B4 G#4 E3 B5 B1 B2 G#3 B3,4,M
157,G#4 E3 G#5 B4 E4 G#3 B3,4,M
158,E4 G#5 B5 E6 G#4 B4 E5 B3 G#3,4,M
159,F#5 A4 E-4 B3 A5 E-6 F#6 E-5 A3 B1 B2,4,M
159.5,F#5 A4 E-4 B3 B1 B2,4,M
160,F#5 A4 E-4 B3,4,M
162,F#5 A4 E-4 B3 B5 E-6 F#6 B6 E-5 A3 F#4 B1 B2,4,M
162.5,F#5 A4 E-4 B3,4,M
165,E5 G#4 E4 E3 B5 E6 G#6 B4 G#5 B3 E1 E2,4,M
165.5,E5 G#4 E4 E3,?,?
