50.0,B5 E-6 F#5,6,m
50.25,G#5 F#5,6,m
50.5,B5 E-6 F#5,6,m
50.75,G#5 F#5,6,m
51.0,E-6 B5 F5,6,m
51.25,G#5 F5,6,m
51.5,B5 E-6 F5,6,m
51.625,B5 E-6,6,m
51.75,G#5,6,m
52.0,E-6 C6 F#5,6,m
52.25,A5 F#5,6,m
52.5,C6 E-6 F5,6,m
52.75,A5 F5,6,m
53.0,A5 C6 D5,6,m
53.25,F#5 D5,6,m
53.5,A5 C6 C#5,6,m
53.75,F#5 C#5,6,m
54.0,F#5 A5 C5,6,m
54.25,D5 C5,6,m
54.5,F#5 A5 B4,6,m
54.75,D5,6,m
55.0,D5 F#5 A4,6,m
55.25,C#5 A4,6,m
55.5,D5 F#5 G#4,6,m
55.75,C#5 G#4,6,m
56.0,C#5 D5 F#4,6,m
56.25,A4 F#4,6,m
56.5,C#5 D5 F4,6,m
56.75,A4 F4,6,m
57.0,A4 C#5 D4,6,m
57.25,F#4 D4,6,m
57.5,A4 C#5 C#4,6,m
57.75,F#4,6,m
58.0,F#4 A4 C4,6,m
58.25,D4 C4,2,M
58.5,F4 A4 C4,2,M
58.75,D4 C4,2,M
59.0,F#4 A4 B3,2,M
59.25,D4 B3,2,M
59.5,F4 A4 B3,2,M
59.75,D4 B3,2,M
60.0,F#4 A4 A3,2,M
60.25,D4 A3,2,M
60.5,F4 A4 A3,2,M
60.75,D4 A3,2,M
60.875,D4,2,M
61.0,C4 A3,2,M
61.5,C4 A3 G#3,9,m
62.0,C4 A3 F#3 G#3,9,m
62.125,C4 A3 F#3,6,m
62.5,C4 A3 F3,6,m
63.0,C4 A3 E3,6,m
63.5,C4 A3 E-3,6,m
64.0,D3,6,m
64.5,A3,6,m
65.0,C4,6,m
65.5,D4,6,m
66.0,F4,6,m
66.5,G#4,6,m
67.0,A4,6,m
67.5,C5,6,m
68.0,F#4 C#5 F#2,6,m
68.5,F#4 C#5 C#3,6,m
69.0,F#4 C#5 A3,6,m
69.5,F#4 C#5 B-3,6,m
69.875,F#4 C#5,6,m
70.0,D4 F4 C#4,6,m
70.5,D4 F4 B3,6,m
70.75,B3,6,m
71.0,C#5 F#4 F#2,6,m
71.5,C#5 F#4 C#3,6,m
72.0,C#5 F#4 A3,6,m
72.5,C#5 F#4 B-3,6,m
72.75,C#5 F#4,6,m
73.0,D4 F4 C#4,6,m
73.5,D4 F4 B3,6,m
73.625,B3,6,m
74.0,B3 F4 B-3,6,m
74.5,B3 F4 A3,6,m
74.75,B3 F4,6,m
75.0,B3 F4 A3,6,m
75.5,B3 F4 G#3,6,m
76.0,B3 F4 G3,6,m
76.5,F4 D3,0,m
76.625,D3,0,m
76.75,E-3,0,m
77.0,C5 G5 C3,0,m
77.5,C5 G5 G3,0,m
78.0,C5 G5 E-4,0,m
78.5,C5 G5 E4,0,m
78.875,C5 G5,0,m
79.0,G#4 B4 G4,0,m
79.5,G#4 B4 F4,0,m
79.625,F4,0,m
80.0,C5 G5 C3,0,m
80.5,C5 G5 G3,0,m
81.0,C5 G5 E-4,0,m
81.5,C5 G5 E4,0,m
81.875,C5 G5,0,m
82.0,G#4 B4 G4,0,m
82.5,G#4 B4 F4,0,m
82.625,F4,0,m
83.0,F#4 A4 F4,0,m
83.5,F#4 A4 E4,0,m
83.875,F#4 A4,0,m
84.0,F4 G#4 E4,0,m
84.5,F4 G#4 E-4,0,m
84.875,F4 G#4,0,m
85.0,F#4 E-4 D4,0,m
85.5,F#4 E-4 C4,0,m
85.875,E-4,0,m
86.0,C#4 F4 C4,0,m
86.5,C#4 F4 B3,0,m
86.625,C#4 B3,0,m
86.75,C#4,0,m
87.0,B3 F4 B-3,0,m
87.5,B3 F4 G#3,0,m
87.75,B3 G#3,0,m
87.875,B3,0,m
88.0,B-4 F4 B3 G3,0,m
88.5,B-4 F4 E-3 B3,0,m
88.625,B3 E-3,0,m
88.875,B3,0,m
89.0,G4 D5 G2,0,m
89.5,G4 D5 D3,0,m
90.0,G4 D5 B-3,0,m
90.5,G4 D5 B3,0,m
90.875,G4 D5,0,m
91.0,E-4 F#4 D4,0,m
91.5,E-4 F#4 C4,0,m
91.625,C4,0,m
92.0,G4 D5 G2,0,m
92.5,G4 D5 D3,7,m
93.0,G4 D5 B-3,7,m
93.5,G4 D5 B3,3,M
93.75,G4 D5,3,M
94.0,E-4 F#4 D4,3,M
94.5,E-4 F#4 C4,3,M
95.0,F4 C#4 C4,3,M
95.5,F4 C#4 B3,3,M
95.625,C#4 B3,3,M
95.75,C#4,3,M
96.0,F4 B3 B-3,3,M
96.5,F4 B3 G#3,3,M
96.625,B3 G#3,3,M
96.875,B3,3,M
97.0,B-4 F4 B3 G3,3,M
97.5,B-4 F4 E-3 B3,3,M
97.625,B-4 B3 E-3,3,M
97.75,E-3,3,M
98.0,B-3 D4 G4,3,M
98.5,B-3 D4 G4 F#1,3,M
99.0,B-3 D4 G4 B-1,3,M
99.5,B-3 D4 G4 C#2,3,M
100.0,B-3 D4 G4 E-2,3,M
100.5,B-3 D4 G4 F#2,3,M
100.625,B-3 D4 G4,3,M
101.0,G2,3,M
102.0,G#4 E-5 C4 E-4,3,M
102.625,G#4 E-5,3,M
103.0,G#4 F5 C4 E-4,3,M
104.0,B-4 F#5 G5 G3 D4,3,M
105.5,G3 D4,7,m
106.0,B-3 G3 G2 D3 D4,7,m
106.375,B-3 G3 G2 D3,7,m
107.0,G3 B-3 G2 D3,7,m
