60.875,D3 G2 D4 G3 B-3 B-4,10,M
61,E-5 B-4 D4 G3,10,M
61.5,D5 B-4 D4 G3,10,M
61.875,B-4 D4 G3,10,M
62,E-5 A4 A3 D4 F3,10,M
62.5,D5 A4 D4 A3 F3,10,M
62.875,A4 D4 A3 F3,10,M
63,E-5 A4 D4 A3 F3,10,M
63.5,D5 A4 D4 A3 F3,7,m
63.875,A4 D4 A3 F3,7,m
64,C5 G#4 D4 E3,7,m
64.5,B4 G#4 D4 E3,7,m
65,C5 G#4 C4 E3,7,m
66,C5 G4 C4 E-3,7,m
67,B-4 G4 C4 E-3,7,m
67.5,A4 G4 C4 E-3,7,m
68,D5 G4 A3 D3,7,m
69,D5 F#4 A3 D3,7,m
69.5,E5 F#4 A3 D3,7,m
70,F#5 A3 E4 C3,7,m
70.5,G5 E4 A3 C3,7,m
71,E-5 F#4 A3 C3,7,m
71.5,C#5 F#4 A3 C3,7,m
72,D5 D3 G4 D4 B2,7,m
72.5,F5 D3 G4 D4 B2,7,m
73,B-4 B-3 G4 E-4 C3,7,m
74,B-4 B-3 G4 D4 D3,7,m
75,E4 A4 A3 G4 C4 D3,7,m
76,E4 G#3 G#4 B3 D3,9,m
76.875,G#3 G#4 B3 D3,9,m
77,F4,9,m
77.5,E4,9,m
78,F4 A4 A3 E4 C3,9,m
78.5,E4 A4 A3 C3,9,m
78.875,A4 A3 E4 C3,9,m
79,F4 A4 A3 E4 C3,9,m
79.5,E4 A4 A3 C3,9,m
79.875,A4 A3 E4 C3,9,m
80,D4 G#4 D3 B2,9,m
80.5,C#4 G#4 D4 D3 B2,9,m
81,D4 G3 G4 D3 B2,9,m
82,D4 D3 G3 G4 C4 A2,9,m
83,C4 F3 F#4 D3 A2,9,m
83.5,B3 F3 F#4 C4 D3 A2,9,m
84,E4 E3 B3 G#2,9,m
85,E4 E2 G#4 B3 E3,9,m
85.5,F#4 E2 G#4 B3 E3,9,m
86,G#4 D2 F#4 B3 D3,9,m
86.5,A4 D2 F#4 B3 D3,9,m
87,F4 D2 G#4 B3 D3,9,m
87.5,E-4 D2 G#4 B3 D3,9,m
88,E3 E4 C2 A4 C3,9,m
88.5,E3 G4 C2 A4 E4 C3,6,m
89,C4 C5 F3 D2 A4 F4 D3,6,m
90,C4 C5 G3 E2 A4 G4 E3,6,m
91,B3 B4 G#3 C#4 F2 C#5 G#4 F3,6,m
92,F#3 B-3 C#4 F#2 C#5 B-4,6,m
93,F#2 D5 A4 C#4 F#3,9,M
93.5,F#2 C#5 A4 C#4 F#3,9,M
93.875,F#2 A4 C#4 F#3,9,M
94,F#2 E-5 A4 B3 F#3,9,M
94.5,F#2 C#5 A4 B3 F#3,9,M
94.875,F#2 A4 B3 F#3,9,M
95,F#2 D5 G#4 B3 F#3,9,M
95.5,F#2 C#5 G#4 B3 F#3,9,M
95.875,F#2 G#4 B3 F#3,9,M
96,E2 E5 G#4 C#4 E3,9,M
97,C#2 E5 A4 A3 E4 C#3,9,M
97.5,C#2 G5 A4 A3 E4 C#3,9,M
98,D2 F#5 F#4 A3 D4 D3,9,M
98.5,D2 E5 F#4 A3 D4 D3,9,M
99,D2 D5 G#4 B3 E4 D3,9,M
99.5,D2 E5 G#4 B3 E4 D3,9,M
100,A4 C#2 E5 A3 E4 C#3,9,M
100.875,C#2 E5 A4 A3 E4 C#3,9,M
101,C#2 E5 B4 A3 E4 C#3,9,M
101.5,C#2 E5 A4 A3 E4 C#3,9,M
101.875,C#2 E5 A3 E4 C#3,9,M
102,D2 F#5 B-4 D4 D3,9,M
102.5,D2 F#5 A4 D4 D3,9,M
102.875,D2 F#5 D4 D3,9,M
103,E2 G5 B4 C#4 E3,9,M
103.5,E2 G5 A4 C#4 E3,7,M
103.875,E2 G5 C#4 E3,7,M
104,E-2 C6 G4 C4 E-3,7,M
104.5,F#4 E-2 C6 A3 E-3,7,M
104.875,E-2 C6 F#4 A3 E-3,7,M
105,D2 B5 F#4 A3 D3,7,M
105.5,D2 B5 D5 A3 D3,7,M
106,C2 B5 D4 D5 A3 C3,7,M
106.5,C2 B5 D4 D5 G3 C3,7,M
107,C2 A5 D4 D5 G3 C3,7,M
107.5,C2 A5 D4 D5 F#3 C3,7,M
108,B1 D6 D5 D4 F#3 B2,7,M
108.5,B1 D6 F#4 D5 A3 B2,7,M
109,B-1 D6 D4 D5 A3 B-2,7,M
109.5,B-1 D6 E4 D5 G3 B-2,7,M
110,D4 A1 D6 F4 D5 A3 A2,7,M
110.5,C6 D4 A1 D5 F4 A3 A2,7,M
110.875,D4 A1 C6 D5 F4 A3 A2,7,M
111,D5 D4 A1 C6 F#4 D3 A2,7,M
111.5,B-5 D4 A1 D5 F#4 D3 A2,2,m
111.875,D5 D4 A1 B-5 F#4 D3 A2,2,m
112,D5 A1 B-5 B-4 D4 D3 A2,2,m
112.5,C#5 A1 B-5 C#4 B-4 D3 A2,2,m
113,C#5 G1 B-5 C#4 B-4 E3 G2,2,m
113.5,D5 B-4 G1 B-5 D4 E3 G2,2,m
114,F5 B-4 F1 B-5 F4 D4 F3 F2,2,m
114.5,F5 A4 F1 A5 F4 D4 F3 F2,2,m
115,E5 A4 F2 A5 E4 C4 F3,2,m
115.5,E5 G4 F2 G5 E4 C4 F3,2,m
116,G4 F2 G5 D4 B-3 F3,2,m
117,G4 E2 G5 D4 B-3 E3,2,m
117.5,A4 E2 A5 G4 B-3 D4 E3,?,?
118,B-4 B-3 E-2 B-5 F#4 E-4 E-3,?,?
118.5,C5 B-3 E-2 C6 F#4 E-4 E-3,?,?
119,C#5 B-3 C#2 C#6 F4 C#3,?,?
119.5,E-5 C#2 E-6 F4 B-3 C#3,5,M
120,C5 E5 C2 E6 G4 E4 B-3 C3,5,M
120.5,C5 C2 C6 G4 B-3 E4 C3,5,M
121,G#4 F5 C#4 C#2 F6 F4 G#3 C#3,5,M
121.5,G#4 E5 F5 C#4 C#2 E6 F4 G#3 C#3,5,M
122,C5 E-5 G#3 G#1 C6 E-4 C4 G#2,5,M
122.5,C5 B4 E-5 G#3 G#1 B5 E-4 C4 G#2,5,M
123,B-4 E5 G4 C4 C2 G5 E4 B-3 C3,5,M
123.5,G4 E5 B-4 C4 C2 B-5 E4 G3 C3,5,M
124,E5 G4 A3 C4 C2 A5 A4 E4 G3 C3,5,M
124.5,F5 A5 A4 A3 C4 C2 F4 F3 C3,5,M
125,A5 F4 A4 F3,5,M
125.5,A5 G4 A4 E3,5,M
126,D2 A5 F4 A4 A3 D3,5,M
126.5,D2 G5 A4 F4 A3 D3,5,M
126.875,D2 G5 F4 A3 D3,5,M
127,E2 G5 C#4 C#5 A3 E3,5,M
127.5,E2 F5 C#4 C#5 A3 E3,5,M
127.875,F5 C#4 C#5 A3 E3,5,M
128,C#4 E-2 F5 C#5 A3 E-3,5,M
128.375,C#4 E-2 F5 A3 E-3,5,M
128.5,C4 A3 E-2 F5 C5 E-3,5,M
128.875,C4 A3 E-2 F5 C5 E-3,5,M
129,C4 F3 D2 F5 C5 F4 D3,5,M
129.5,B-3 F3 D2 F5 B-4 F4 D3,5,M
130,B-3 F4 C#2 F5 B-4 C#3,5,M
130.5,B-3 C#2 E5 B-4 F4 C#3,5,M
131,B-3 C2 G5 B-4 E-4 C3,5,M
131.5,A3 C2 F#5 A4 E-4 C3,2,m
132,D5 G3 D4 B-1 A5 A4 B-2,2,m
132.125,D5 G3 D4 B-1 A5 A4 B-2,2,m
132.25,D5 G3 D4 B-1 A5 A4 B-2,2,m
132.375,D5 G3 D4 B-1 A5 A4 B-2,2,m
132.5,D5 G3 B-1 G5 G4 D4 B-2,2,m
132.625,D5 G3 B-1 G5 G4 D4 B-2,2,m
132.75,D5 B-1 G5 G4 G3 D4 B-2,2,m
132.875,D5 G5 G4 G3 D4,2,m
133,D5 G1 B-5 B-4 G3 D4 G2,2,m
133.125,D5 G1 B-5 B-4 G3 D4 G2,2,m
133.25,D5 G1 B-5 B-4 D4 G3 G2,2,m
133.375,D5 G2 G1 B-5 B-4 D4 G3,2,m
133.5,D5 G2 B-5 B-4 D4 G3,2,m
133.625,D5 G2 B-5 B-4 D4 G3,2,m
133.75,D5 G2 B-5 B-4 D4 G3,2,m
133.875,D5 D4 G2 B-5 B-4 G3,2,m
134,D5 A3 F2 B-5 B-4 G3 D4 F3,2,m
134.125,D5 A3 F2 B-5 B-4 G3 D4 F3,2,m
134.25,D5 A3 F2 B-5 B-4 G3 D4 F3,2,m
134.375,D5 A3 F2 B-5 B-4 G3 D4 F3,2,m
134.5,D5 A3 F2 A5 A4 G3 D4 F3,2,m
134.625,D5 A3 F2 A5 A4 D4 F3,2,m
134.75,D5 F2 A5 A4 A3 D4 F3,2,m
134.875,D5 D4 A5 A4 A3,2,m
135,E5 G5 A4 G4 E4 E2 D6 D5 F#4 A3 D4 E3,2,m
135.125,E5 G5 A4 G4 E4 E2 D6 D5 F#4 A3 D4 E3,2,m
135.25,E5 G5 A4 G4 E4 E2 D6 D5 D4 A3 E3,2,m
135.375,E5 G5 A4 G4 E4 E2 D6 D5 F#4 D4 A3 E3,2,m
135.5,E5 G5 A4 G4 E4 E2 C#6 C#5 F#4 D4 A3 E3,2,m
135.625,E5 G5 A4 G4 E4 E2 C#6 C#5 F#4 D4 A3 E3,2,m
135.75,E5 G5 A4 G4 E4 E2 C#6 C#5 F#4 D4 A3 E3,2,m
135.875,E5 G5 A4 G4 C#6 C#5 F#4 A3,2,m
136,F5 A4 F4 D4 D2 E6 E5 A3 F#4 D3,2,m
136.125,F5 A4 F4 D4 D2 E6 E5 A3 F#4 D3,2,m
136.25,F5 A4 F4 D4 D2 E6 E5 F#4 A3 D3,2,m
136.375,F5 A4 F4 D4 D2 E6 E5 F#4 A3 D3,2,m
136.5,F5 A4 F4 D4 D2 D6 D5 F#4 A3 D3,2,m
136.625,F5 A4 F4 D4 D2 D6 D5 F#4 A3 D3,2,m
136.75,F5 A4 D4 D2 D6 D5 F4 F#4 A3 D3,2,m
136.875,F5 A4 F4 D4 D6 D5 A3,2,m
137,E5 F5 A4 C4 E4 C2 F6 F4 A3 C3,2,m
137.125,E5 A4 C4 E4 C2 F6 F5 F4 A3 C3,2,m
137.25,E5 A4 C4 E4 C2 F6 F5 F4 A3 C3,2,m
137.375,F5 E5 A4 C4 E4 C2 F6 F4 A3 C3,2,m
137.5,F5 E5 A4 C4 E4 C2 E6 F4 A3 C3,2,m
137.625,F5 A4 C4 E4 C2 E6 E5 F4 A3 C3,2,m
137.75,F5 A4 C4 C2 E6 E5 E4 F4 A3 C3,2,m
137.875,F5 A4 A3 C4 E4 E6 E5 F4,2,m
138,D5 F5 B-4 A4 G#3 B-3 D4 B-1 G6 G5 E4 F4 A3 B-2,2,m
138.125,F5 D5 B-4 A4 G#3 B-3 D4 B-1 G6 G5 A3 E4 F4 B-2,2,m
138.25,F5 D5 B-4 A4 G#3 B-3 D4 B-1 G6 G5 A3 E4 F4 B-2,2,m
138.375,F5 D5 B-4 A4 G#3 B-3 D4 B-1 G6 G5 A3 E4 F4 B-2,2,m
138.5,F5 D5 B-4 A4 G#3 B-3 D4 B-1 F6 E4 A3 F4 B-2,2,m
138.625,D5 B-4 A4 G#3 B-3 D4 B-1 F6 F5 A3 F4 B-2,2,m
138.75,D5 B-4 A4 G#3 B-1 F6 F5 A3 D4 B-3 F4 B-2,2,m
138.875,D5 B-4 A4 G#3 D4 F6 F5 A3 B-3 F4,2,m
139,C#5 B-4 G#3 C#4 G#4 F3 F2 G#6 G#5 D4 F4 A3 B-3,2,m
139.125,C#5 B-4 G#3 C#4 G#4 F3 F2 G#6 G#5 D4 F4 A3 B-3,2,m
139.25,C#5 B-4 G#3 C#4 G#4 F3 F2 G#6 G#5 D4 A3 F4 B-3,2,m
139.375,C#5 G#5 B-4 G#3 C#4 G#4 F3 F2 G#6 D4 A3 F4 B-3,2,m
139.5,C#5 G#5 B-4 G#3 C#4 G#4 F3 F2 F6 F5 D4 A3 F4 B-3,2,m
139.625,C#5 G#5 B-4 G#3 C#4 G#4 F3 F2 F6 F5 F4 B-3,2,m
139.75,C#5 G#5 B-4 G#4 F2 F6 F5 C#4 G#3 F4 B-3 F3,2,m
139.875,C#5 G#5 B-4 G#3 F4 B-3 C#4 G#4 F2 F6 F5 F3,2,m
140,F6 C5 F5 A5 A3 F4 C4 A4 F2 C#4 G#3 B-3 C3 F3,2,m
140.125,F6 C5 F5 A5 A3 C4 A4 F2 A6 C#4 F4 G#3 B-3 C3 F3,2,m
140.25,F6 C5 F5 A5 A3 C4 A4 F2 A6 C#4 G#3 B-3 F4 F3,2,m
140.375,F6 C5 F5 A5 A3 C4 A4 F2 A6 C#4 G#3 B-3 F4 C3 F3,2,m
140.5,F6 C5 F5 A5 A3 C4 A4 F3 F2 C#4 G#3 B-3 F4 C3,2,m
140.625,F6 C5 F5 A5 A3 C4 A4 F3 F2 A6 F4 C3,2,m
140.75,F6 C5 F5 F2 A4 F3 A6 A5 C4 F4 A3 C3,2,m
140.875,F6 C5 F5 A3 F2 A4 A6 A5 C4 F4 C3,2,m
141,F6 C5 F5 A4 F#3 F#2 A6 A5 F4 C4 C3 A3,2,m
141.125,F6 C5 F5 A4 F#3 F#2 A6 A5 F4 C4 C3 A3,2,m
141.25,F6 C5 F5 A4 F#3 F#2 A6 A5 F4 C4 C3 A3,2,m
141.375,F6 C5 F5 A4 F#3 F#2 A6 A5 F4 C4 C3 A3,2,m
141.5,F6 C5 F5 A5 A4 F3 F2 A6 F4 C4 C3 A3,2,m
141.625,F6 C5 F5 A5 A4 F3 F2 F4 C4 C3 A3,2,m
141.75,F6 C5 A5 F3 F2 F5 A4 F4 C4 C3 A3,2,m
141.875,F6 C5 F5 A5 A3 F4 C4 A4 C3,2,m
142,G6 G5 B-5 B-3 G4 B-4 F#3 F#2 F5 A4 F4 C4 G3 A3 C3,2,m
142.125,G6 G5 B-5 B-3 G4 B-4 F#3 F#2 F5 A4 F4 C4 G3 A3 C3,5,M
142.25,G6 G5 B-5 B-3 G4 B-4 F#3 F#2 F5 A4 F4 C4 G3 A3 C3,5,M
142.375,G6 G5 B-5 B-3 G4 B-4 F#3 F#2 F5 A4 F4 C4 G3 A3 C3,5,M
142.5,G6 G5 B-5 B-3 G4 B-4 F3 F2 F5 A4 F4 C4 A3 C3,5,M
142.625,G6 G5 B-5 B-3 G4 B-4 F3 F2 G3 C3,5,M
142.75,G6 B-5 F3 F2 G5 B-4 G4 G3 B-3 C3,5,M
142.875,G6 G5 B-5 B-3 G4 B-4 G3,5,M
143,B5 G#6 B4 G#5 E-5 B3 G#4 E-4 F#3 F#2 G5 B-4 G4 G#3 G3 B-3,5,M
143.125,B5 G#6 B4 G#5 E-5 B3 G#4 E-4 F#3 F#2 G5 B-4 G4 G#3 G3 B-3,5,M
143.25,B5 G#6 B4 G#5 E-5 B3 G#4 E-4 F#3 F#2 G5 B-4 G4 G#3 G3 B-3,5,M
143.375,B5 G#6 B4 G#5 E-5 B3 G#4 E-4 F#3 F#2 G5 B-4 G4 G#3 G3 B-3,5,M
143.5,B5 G#6 B4 G#5 E-5 B3 G#4 E-4 F3 F2 G5 B-4 G4 G3 B-3,5,M
143.625,B5 G#6 B4 G#5 E-5 B3 G#4 E-4 F3 F2 G#3,5,M
143.75,B5 G#6 E-5 G#4 F3 F2 G#5 B4 E-4 G#3 B3,5,M
143.875,B5 G#6 B4 G#5 E-5 B3 G#4 E-4 G#3,5,M
144,C6 F#6 A5 C5 F#5 F#4 C4 A4 A3 E-3 E-2 G#5 B4 E-4 G#3 B3,5,M
144.125,C6 F#6 A5 C5 F#5 F#4 C4 A4 A3 E-3 E-2 G#5 B4 E-4 G#3 B3,5,M
144.25,C6 F#6 A5 C5 F#5 F#4 C4 A4 A3 E-3 E-2 G#5 B4 E-4 G#3 B3,5,M
144.375,C6 F#6 A5 C5 F#5 F#4 C4 A4 A3 E-3 E-2 G#5 B4 E-4 G#3 B3,5,M
144.5,C6 F#6 A5 C5 F#5 F#4 C4 A3 D3 D2 G#5 A4 B4 E-4 G#3 B3,5,M
144.625,C6 F#6 A5 C5 F#5 F#4 C4 A3 D3 D2 A4,5,M
144.75,C6 F#6 F#5 D3 D2 A5 A4 C5 F#4 C4 A3,5,M
144.875,C6 F#6 F#5 D3 D2 A5 A4 C5 F#4 C4 A3,5,M
145,C6 F#6 F#5 E-3 E-2 A5 A4 C5 F#4 C4 A3,5,M
145.125,C6 F#6 F#5 E-3 E-2 A5 A4 C5 F#4 C4 A3,5,M
145.25,C6 F#6 F#5 E-3 E-2 A4 A5 C5 F#4 C4 A3,5,M
145.375,C6 F#6 F#5 E-3 E-2 A4 A5 C5 F#4 C4 A3,5,M
145.5,C6 F#6 F#5 E-3 E-2 A4 A5 C5 F#4 C4 A3,5,M
145.625,C6 F#6 F#5 E-3 E-2 A4 A5 C5 F#4 C4 A3,5,M
145.75,C6 F#6 F#5 E-3 E-2 A4 A5 C5 F#4 C4 A3,5,M
145.875,C6 F#6 A5 C5 F#5 F#4 C4 A4 A3 E-3 E-2,5,M
146,E6 G6 B-5 E5 G5 G4 B-3 B-4 G3 E-3 E-2 A5 A4 C5 F#4 C4 A3,5,M
146.125,E6 G6 B-5 E5 G5 G4 B-3 B-4 G3 E-3 E-2 A5 A4 C5 F#4 C4 A3,5,M
146.25,E6 G6 B-5 E5 G5 G4 B-3 B-4 G3 E-3 E-2 A5 A4 C5 F#4 C4 A3,5,M
146.375,E6 G6 B-5 E5 G5 G4 B-3 B-4 G3 E-3 E-2 A5 A4 C5 F#4 C4 A3,5,M
146.5,E6 G6 B-5 E5 G4 G3 E-3 E-2 A5 A4 B-4 C5 G5 F#4 B-3 C4 A3,5,M
146.625,E6 G6 B-5 E5 G4 G3 E-3 E-2 A4 B-4 G5 B-3,5,M
146.75,E6 G6 E-3 E-2 B-5 A4 B-4 E5 G5 G4 B-3 G3,5,M
146.875,E6 G6 B-3 G3 B-5 B-4 E5 G5 G4,5,M
147,E6 G6 G3 C#3 C#2 B-5 B-4 E5 G5 G4 B-3,5,M
147.125,E6 G6 C#3 C#2 B-5 B-4 E5 G5 G4 B-3 G3,5,M
147.25,E6 G6 C#3 C#2 B-4 B-5 G5 E5 B-3 G4 G3,5,M
147.375,E6 G6 B-5 B-4 C#3 C#2 G5 E5 B-3 G4 G3,5,M
147.5,C6 E6 G6 C5 C3 C2 B-5 B-4 G5 E5 B-3 G4 G3,5,M
147.625,E6 G6 C6 C5 C3 C2 B-4 B-5 G5 E5 B-3 G4 G3,5,M
147.75,E6 G6 C6 C5 C3 C2 B-4 B-5 G5 E5 B-3 G4 G3,5,M
147.875,E6 G6 C6 G5 G4 G3 C5 C3 C2 B-4 B-5 E5,5,M
148,A6 E6 E4 A4 E3 C3 A3 C2 C#5 C#6 C5 B-4 B-5 A5 E5 G5 G4 G3,5,M
148.125,E6 A6 E4 A4 E3 C3 A3 C2 C5 C#5 C#6 B-4 E5 G5 A5 G4 G3,5,M
148.25,E6 A6 E4 A4 E3 C3 A3 C2 C5 C#5 C#6 B-4 E5 G5 A5 G4 G3,5,M
148.375,E6 A6 C#6 E4 A4 E3 C3 A3 C2 C5 C#5 E5 G5 A5 G4 G3,5,M
148.5,A5 E6 A6 E5 A4 E3 C3 A3 C2 C5 C#5 C#6 G5 G4 G3 E4,5,M
148.625,E6 A6 E5 A4 E3 C3 A3 C2 C5 C#5 C#6 G5 A5 E4,5,M
148.75,E6 A6 A5 E5 A3 E4 A4 E3 C3 C2 C5 C#5 C#6 G5,5,M
148.875,E6 A6 A5 C2 C3 A4 E4 A3,5,M
149,A4 C3 F4 F3 C2 D6 D5 A5 F5 D4 A3 E4,5,M
149.125,F4 A4 F3 C3 C2 D6 D5 A5 F5 A3 E4 D4,5,M
149.25,F4 A4 F3 C3 C2 D6 D5 A5 F5 A3 E4 D4,5,M
149.375,A5 F4 A4 F3 C3 C2 D6 D5 F5 A3 D4,5,M
149.5,A5 E4 A4 E3 C3 C2 C#5 C#6 E5 F4 C#4 A3 F3,5,M
149.625,E4 A4 E3 C3 C2 C#5 C#6 E5 A5 F4 A3 F3 C#4,5,M
149.75,A5 E4 A4 E3 C3 A3 C2 C#5 C#6 E5 F4 F3 C#4,5,M
149.875,A5 A4 C3 A3 C2 E4 F4 E3 F3,5,M
150,A6 G5 F5 F4 G4 F3 B-2 G3 B-1 D6 D5 E4 A3 D4 E3,5,M
150.125,A6 G5 F5 G4 B-2 G3 B-1 D6 D5 E4 F4 E3 D4 F3,5,M
150.25,A6 G5 F5 F4 G4 F3 B-2 G3 B-1 D6 D5 E4 E3 D4,5,M
150.375,A6 G5 F5 F4 G4 F3 B-2 G3 B-1 D6 D5 E4 E3 D4,5,M
150.5,A6 E5 E4 G4 E3 B-2 G3 B-1 C#5 C#6 G5 F4 C#4 F3,5,M
150.625,A6 E5 G4 B-2 G3 B-1 C#5 C#6 G5 E4 F4 E3 F3 C#4,5,M
150.75,A6 E5 G4 B-2 B-1 C#5 C#6 G5 E4 F4 G3 E3 F3 C#4,5,M
150.875,A6 G5 G4 B-2 G3 B-1 E5 E4 F4 E3 F3,5,M
151,A5 F5 F4 A4 F3 A2 A3 A1 D6 D5 G5 E5 E4 G3 D4 E3,5,M
151.125,A5 F5 A4 A2 A3 A1 D6 D5 G5 E4 F4 G3 E3 D4 F3,5,M
151.25,A5 F5 F4 A4 F3 A2 A3 A1 D6 D5 G5 E4 G3 E3 D4,5,M
151.375,A5 F5 F4 A4 F3 A2 A3 A1 D6 D5 G5 E4 G3 E3 D4,5,M
151.5,A5 E5 E4 A4 E3 A2 A3 A1 C#6 C#5 G5 F4 G3 C#4 F3,5,M
151.625,E5 A4 A2 A3 A1 C#6 C#5 G5 A5 E4 F4 E3 F3 C#4,5,M
151.75,A5 E5 A4 A2 A3 A1 C#6 C#5 G5 E4 F4 E3 F3 C#4,5,M
151.875,A5 A4 A2 A1 E5 E4 A3 F4 E3 F3,5,M
152,F6 F5 F4 G#2 F3 G#1 C5 C6 A5 E5 E4 A3 C4 E3,5,M
152.125,F6 F5 G#2 G#1 C5 C6 A5 E4 F4 A3 E3 F3 C4,5,M
152.25,F6 F5 F4 G#2 F3 G#1 C5 C6 A5 E4 A3 E3 C4,5,M
152.375,F6 F5 F4 G#2 F3 G#1 C5 C6 A5 E4 A3 E3 C4,5,M
152.5,F6 F5 F4 G#2 F3 G#1 B4 B5 A5 E4 A3 B3 E3,5,M
152.625,F6 F5 F4 G#2 F3 G#1 B4 B5 A5 E4 E3 B3,5,M
152.75,F6 G#2 G#1 B4 B5 A5 F5 E4 F4 E3 B3 F3,5,M
152.875,F6 G#2 B4 B5 F5 F4 B3 F3,5,M
153,F6 G#2 G#3 C5 C6 F5 B4 F4 B3 C4 F3,5,M
153.125,F6 G#3 G#2 C5 C6 F5 F4 C4 F3,5,M
153.25,F6 G#3 G#2 C5 C6 F5 F4 C4 F3,5,M
153.375,F6 G#3 G#2 C5 C6 F5 F4 C4 F3,5,M
153.5,F6 G#3 G#2 C5 C6 F5 F4 C4 F3,5,M
153.625,F6 G#3 G#2 C5 C6 F5 F4 C4 F3,5,M
153.75,F6 G#3 G#2 C6 F5 C5 F4 C4 F3,5,M
153.875,F6 F5 F4 G#3 F3 G#2 C6 C5 C4,5,M
154,E-6 E-5 E-4 E-3 G3 G2 C6 C5 F5 F4 C4 F3,5,M
154.125,E-6 E-5 E-4 E-3 G3 G2 C6 F5 C5 F4 C4 F3,5,M
154.25,E-6 E-5 E-4 E-3 G3 G2 C6 F5 C5 F4 C4 F3,5,M
154.375,E-6 E-5 E-4 E-3 G3 G2 C6 F5 C5 F4 C4 F3,5,M
154.5,E-6 E-5 E-4 E-3 G3 G2 C6 C5 F5 F4 C4 F3,5,M
154.625,E-6 E-5 E-4 E-3 G3 G2 C6 C5 C4,5,M
154.75,E-6 C6 G3 G2 E-5 C5 E-4 C4 E-3,5,M
154.875,E-6 C6 G3 G2 E-5 C5 E-4 C4 E-3,5,M
155,E-6 F#3 F#2 B-4 B-5 E-5 C5 E-4 C4 B-3 E-3,5,M
155.125,E-6 F#3 F#2 B-4 B-5 E-5 C5 E-4 C4 B-3 E-3,5,M
155.25,E-6 F#3 F#2 B-4 B-5 E-5 C5 E-4 C4 B-3 E-3,5,M
155.375,E-6 F#3 F#2 B-4 B-5 E-5 C5 E-4 C4 B-3 E-3,5,M
155.5,E-6 F#3 F#2 A4 A5 E-5 C5 E-4 C4 A3 E-3,5,M
155.625,E-6 F#3 F#2 A4 A5 E-5 C5 E-4 C4 A3 E-3,5,M
155.75,E-6 F#3 F#2 A4 A5 E-5 C5 E-4 C4 A3 E-3,5,M
155.875,E-6 E-5 C4 E-4 C5 E-3 F#3 F#2 A4 A5 A3,5,M
156,G#5 C#4 G#4 F3 G#3 C#3 F2 C#6 C#5 E-5 C5 C4 E-4 E-3,5,M
