121.5,C7 A6 B-4 B-5 F#4,3,M
121.75,B-4 B-5,3,M
122,B-6 G6 G4,3,M
122.5,B-6 G6 B-4 B-5 G4,3,M
122.75,B-4 B-5,3,M
123,G6 D6,3,M
123.5,G6 D6 B-4 B-5,3,M
123.75,B-4 B-5,3,M
124,G3 B-3 E-3 E-4,3,M
124.5,B-4 G5 B-5 G3 B-3 E-3 E-4,3,M
124.875,G3 B-3 E-3 E-4,3,M
125.3333333,F3 F4 E-3 E-4,3,M
125.375,F3 F4,3,M
125.5,B-4 G5 B-5 E-3 E-4 F3 F4,3,M
125.5833333,B-4 G5 B-5 E-3 E-4,3,M
125.875,E-3 E-4,3,M
126,D3 D4,3,M
126.5,B-4 G5 B-5 E-3 E-4,3,M
126.875,E-3 E-4,3,M
127,G3 G4,3,M
127.5,B-4 G5 B-5 E-3 E-4,3,M
127.875,E-3 E-4,3,M
128,G3 B-3 E-3 E-4,3,M
128.5,B-4 C#5 G5 B-5 G3 B-3 E-3 E-4,3,M
128.875,G3 B-3 E-3 E-4,3,M
129,D3 D4,3,M
129.5,B-4 C#5 G5 B-5 D3 D4,3,M
129.875,D3 D4,3,M
130,G3 B-3 D3 D4,3,M
130.5,B-4 C#5 G5 B-5 G3 B-3 D3 D4,3,M
130.875,G3 B-3 D3 D4,3,M
131.5,B-4 C#5 G5 B-5 G3 B-3 D3 D4,3,M
132,F3 G#3 B-3 D3 D4,3,M
132.5,B-4 F5 G#5 B-5 F3 G#3 B-3 D3 D4,3,M
132.875,F3 G#3 B-3 D3 D4,3,M
133.3333333,E-3 E-4 F3 G#3 B-3,3,M
133.375,E-3 E-4,3,M
133.5,B-4 F5 G#5 B-5 D3 D4 E-3 E-4,3,M
133.5833333,B-4 F5 G#5 B-5 D3 D4,3,M
133.875,D3 D4,3,M
134,C3 C4,3,M
134.5,B-4 F5 G#5 B-5 D3 D4,3,M
134.875,D3 D4,3,M
135,F3 F4,3,M
135.5,B-4 F5 G#5 B-5 D3 D4,3,M
135.875,D3 D4,3,M
136,G3 B-3 D3 D4,3,M
136.5,B-4 E5 G5 B-5 G3 B-3 D3 D4,3,M
136.875,G3 B-3 D3 D4,3,M
137,C3 C4,3,M
137.5,B-4 E5 G5 B-5 C3 C4,3,M
137.875,C3 C4,3,M
138,G3 B-3 C3 C4,3,M
138.5,B-4 E5 G5 B-5 G3 B-3 C3 C4,3,M
138.875,G3 B-3 C3 C4,3,M
139.5,B-4 E5 G5 B-5 C3 C4,5,M
139.875,C3 C4,5,M
140,C3 C4,5,M
140.5,B-4 C#5 E5 B-5 C3 C4,5,M
140.875,C3 C4,5,M
141,B-2 B-3,5,M
141.5,B-4 C#5 E5 B-5 B-2 B-3,5,M
141.875,B-2 B-3,5,M
142,A2 A3,5,M
142.5,B-4 C#5 E5 B-5 A2 A3,5,M
142.875,A2 A3,5,M
143,G2 G3,5,M
143.5,B-4 C#5 E5 B-5 G2 G3,?,?
143.875,G2 G3,?,?
144,C3 E-3 F#3 F#2,?,?
144.5,B-4 C#5 E5 B-5 C3 E-3 F#3 F#2,?,?
144.875,C3 E-3 F#3 F#2,?,?
145,C3 E-3 B-3 F#2,?,?
145.5,C#5 E5 B-5 C#6 C3 E-3 B-3 F#2,?,?
145.875,C3 E-3 B-3 F#2,?,?
146,C3 E-3 B-3 F#2,?,?
146.5,E5 G5 C#6 E6 C3 E-3 B-3 F#2,0,M
152,D3 G2,0,M
152.5,B3 D3 G2,0,M
153,C4 E3 G2,0,M
153.5,C#4 E3 G2,0,M
154,E4 F3 G2,0,M
154.5,D4 F3 G2,0,M
155,B-3 C#3 G2,0,M
155.5,C#3 G2,0,M
156,G5 E5 C#3 G2,0,M
156.5,E6 G5 E5 C#3 G2,0,M
156.75,E6 C#3 G2,0,M
157,F#6 F#5 D5 C#3 G2,0,M
157.5,A6 F#5 D5 C#3 G2,4,m
157.75,A6 C#3 G2,4,m
158,G6 E5 C#5 C#3 G2,4,m
158.5,E6 E5 C#5 C#3 G2,4,m
158.75,E6 C#3 G2,4,m
159,B-4 E6 G4 C#3 G2,4,m
159.5,C#6 B-4 G4 C#3 G2,4,m
159.75,C#6 C#3 G2,4,m
160,E3 G2,4,m
160.5,C#4 E3 G2,4,m
161,D4 F#3 G2,4,m
161.5,E-4 F#3 G2,4,m
162,F#4 G3 G2,4,m
162.5,E4 G3 G2,4,m
163,B3 E3 G2,4,m
164,B5 G5 B3 E3 G2,4,m
164.5,C#6 B5 B3 G5 E3 G2,4,m
164.75,C#6 B3 E3 G2,4,m
165,E-6 A5 F#5 B3 E3 G2,4,m
165.5,F#6 A5 B3 F#5 E3 G2,4,m
165.75,F#6 B3 E3 G2,4,m
166,E6 G5 E5 B3 E3 G2,4,m
166.5,B6 G5 B3 E5 E3 G2,4,m
166.75,B6 B3 E3 G2,4,m
167,E5 G4 B3 E3 G2,4,m
167.5,E7 E5 B3 G4 E3 G2,4,m
167.75,E7 B3 E3 G2,4,m
168,G2 E3,4,m
168.5,B-3 C4 G2 E3,4,m
169.3333333,E4 B-3 G2 E3 C4,4,m
169.375,B-3 G2 E3 E4,4,m
169.5,D4 G2 E3 E4,4,m
169.5833333,G2 E3 D4,4,m
170,B-4 D5 G2 E3,4,m
170.5,D6 B-5 B-4 G2 E3 D5,0,M
171,D6 B-5 E4 G4 G2 E3,0,M
171.5,G5 E5 E4 G2 E3 G4,0,M
172,F2 F3,0,M
172.5,B-3 C4 F2 F3,0,M
173.3333333,E4 B-3 F2 F3 C4,11,m
173.375,B-3 F2 F3 E4,11,m
173.5,D4 F2 F3 E4,11,m
173.5833333,F2 F3 D4,11,m
174,B-4 D5 F2 F3,11,m
174.5,D6 B-5 B-4 F2 F3 D5,11,m
175,D6 B-5 D4 F4 F2 F3,11,m
175.5,F5 D5 D4 F2 F3 F4,11,m
176,E2 E3,11,m
176.5,G3 B-3 C#4 E2 E3,11,m
177,E4 E2 E3,11,m
177.5,E6 E5 E2 E3 E4,11,m
177.6666667,E6 E5 F#4 E2 E3 E4,11,m
177.75,E6 E5 E2 E3 F#4,11,m
177.875,E6 E5 A4 E2 E3 F#4,11,m
177.9166667,E6 E5 E2 E3 A4,11,m
178,E6 E5 G4 E2 E3 A4,11,m
178.125,F#6 E6 E5 E2 E3 G4,11,m
178.1666667,F#6 E5 E2 E3 G4,11,m
178.25,F#6 E2 E3 G4,11,m
178.3333333,A6 F#6 E2 E3 G4,11,m
178.375,A6 E2 E3 G4,11,m
178.5,G6 A6 G5 E2 E3 G4,11,m
178.5833333,G6 G5 E2 E3 G4,11,m
178.875,G6 G5 F#2 C#3 G4,11,m
179,G6 G5 B-3 F#2 C#3 G4,11,m
179.5,F#6 F#5 F#4 F#2 C#3 B-3,11,m
179.625,F#6 F#5 B-3 F#4,11,m
179.75,F#6,11,m
179.875,F#6 B2 F#3,11,m
180,D4 F#4 B2 F#3,11,m
180.25,G6 G5 B2 F#3 D4 F#4,11,m
180.5,F#6 F#5 B2 F#3 D4 F#4,11,m
181.25,D6 D5 B2 F#3 D4 F#4,11,m
181.5,B5 B4 B2 F#3 D4 F#4,11,m
182.25,G5 G4 B2 F#3 D4 F#4,11,m
182.5,F#5 F#4 B2 F#3 D4,11,m
183.25,D5 D4 B2 F#3 F#4,11,m
183.5,B4 B3 B2 F#3 D4 F#4,11,m
184,B4 B3,11,m
184.5,G4 G3,11,m
185,F#4 F#3,11,m
185.5,D4 D3,11,m
186,B3 B2,11,m
186.5,G3 G2,11,m
187,F#3 F#2,11,m
187.5,D3 D2,11,m
188,B-1 B-2,11,m
188.5,C#4 B-1 B-2,11,m
189,E4 B-1 B-2,11,m
189.5,F#4 B-1 B-2,11,m
190,A4 B-1 B-2,11,m
190.5,G4 B-1 B-2,11,m
191,E4 B-1 B-2,11,m
191.5,C#4 B-1 B-2,?,?
192,B-5 G5 B-1 B-2,?,?
192.5,E6 B-5 G5 B-1 B-2,?,?
192.75,E6 B-1 B-2,?,?
192.875,B-1 B-2,?,?
193,F#6 A5 F#5 B-1 B-2,?,?
193.375,A5 B-1 B-2,?,?
193.5,A6 A5 B-1 B-2,?,?
193.75,A6 B-1 B-2,?,?
193.875,B-1 B-2,?,?
194,G6 G5 E5 B-1 B-2,?,?
194.375,G5 B-1 B-2,?,?
194.5,E6 G5 C#4 B-1 B-2,?,?
194.75,E6 B-1 B-2 C#4,?,?
194.875,B-1 B-2 C#4,?,?
195,C#6 E5 G5 E4 B-1 B-2,?,?
195.375,B-1 B-2 E4,7,m
195.5,B-5 F#4 B-1 B-2,7,m
195.875,B-1 B-2 F#4,7,m
196,B-3 D4 G4 B-1 B-2,7,m
196.5,B-3 D4 A4 B-1 B-2,7,m
196.625,B-3 D4 B-1 B-2,7,m
196.6666667,B-3 D4 G4 B-1 B-2,7,m
196.7916667,B-3 D4 B-1 B-2,7,m
196.875,B-3 D4 F#4 B-1 B-2,7,m
197,G4 B-1 B-2,7,m
197.5,A4 B-1 B-2,3,M
198,C5 B-1 B-2,3,M
198.5,D6 D5 B-4 B-1 B-2,3,M
199,G6 G5 G4 B-1 B-2,3,M
199.5,A6 A5 D4 B-1 B-2,3,M
200,B-6 B-5 B-1 B-2,3,M
200.5,C7 B-5 B-1 B-2,3,M
200.625,B-6 B-5 B-1 B-2,3,M
200.75,A6 B-5 B-1 B-2,3,M
200.875,B-6 B-5 B-1 B-2,3,M
201,C7 E-6 A6 E-5 A5 B-1 B-2,3,M
201.125,C7 E-6 A6 C6 E-5 A5 B-1 B-2,3,M
201.5,E-7 E-5 A5 C6 B-1 B-2,3,M
201.75,E-7 C6 B-1 B-2,3,M
201.875,E-7 B-1 B-2,3,M
202,D7 D6 G6 D5 G5 B-1 B-2,3,M
202.125,D7 D6 G6 B-5 D5 G5 B-1 B-2,3,M
202.5,B-6 D5 G5 B-5 B-1 B-2,3,M
202.75,B-6 B-5 B-1 B-2,3,M
202.875,B-6 B-1 B-2,3,M
203,G6 B-5 B-4 D5 B-1 B-2,3,M
203.125,G6 B-5 G5 B-4 D5 B-1 B-2,3,M
203.5,D6 B-4 D5 G5 B-1 B-2,3,M
203.75,D6 G5 B-1 B-2,3,M
203.875,B-2,3,M
204,F#6 F#5 B-5 G3 D4 B-2,3,M
204.5,G6 G5 G3 E-4 B-2,3,M
205,B-6 B-5 E-6 B-3 G3 G4 B-2,3,M
205.5,G6 G5 G3 E-4 B-2,3,M
205.875,G5 G#5 G3 B-2,3,M
206,G6 G5 G#5 F3 G#3 E-4 B-2,3,M
206.5,G6 G5 G#5 F3 G#3 B-1 B-2 E-4,3,M
206.625,G6 F3 G#3 B-2 E-4 B-1,3,M
206.75,F6 F5 F3 G#3 B-2 E-4 B-1,3,M
207,F6 G#5 G#3 F3 B-2 E-4,3,M
207.5,F6 G#5 F3 G#3 D4 B-2,3,M
207.875,F6 F3 B-2,3,M
208,E6 E5 G#5 F3 G#3 C#4 B-2,3,M
208.5,F6 F5 F3 G#3 D4 B-2,3,M
209,G#6 G#5 B-5 B-3 F3 G#3 F4 B-2,3,M
209.5,F6 F5 F3 D4 B-2,3,M
209.75,F6 F5 F3 D4,3,M
209.875,F6 F5 F3 B-2 D4,3,M
210,F6 F5 B-5 C#6 E-3 G3 C#4 B-2,3,M
210.5,F6 F5 B-5 C#6 E-3 G3 B-1 B-2 C#4,3,M
210.75,E-6 E-5 E-3 G3 B-2 C#4 B-1,3,M
211,E-6 E-5 G5 B-5 C#6 B-3 C#4 G4 B-4 E-3 G3 B-2,3,M
211.5,E-6 E-5 G5 B-5 C#6 E-3 G3 B-3 C#4 G4 B-4 C#5 B-2,3,M
211.875,E-5 G#5 E-3 G3 B-3 C#4 G4 B-4 B-2 C#5,3,M
212,E-6 E-5 G#5 B-3 E-4 G#4 B4,3,M
212.5,E-6 E-5 G#5 B-3 E-4 G#4 C5,3,M
213,E-6 E-5 G#5 B-3 E-4 G#4,3,M
213.375,E-6 B-3 E-4 G#4 E-5,3,M
213.5,E-6 E-5 G#5 B-3 E-4 G#4 C5,3,M
213.8333333,E-6 E-5 G#5 B-3 E-4 G#4,3,M
213.875,B-3 E-4,3,M
214,D6 D5 G4 B-3 E-4 C5,3,M
214.5,E-6 E-5 B-3 E-4 G4 C5,3,M
214.75,E-6 E-5 B-3 E-4 G4 B-4,3,M
214.875,B-3 E-4,3,M
215,G6 G5 G4 B-3 E-4 B-4,3,M
215.5,E-6 E-5 B-3 E-4 G4 B-4,3,M
215.75,E-6 E-5 B-3 E-4 G4 B-1 B-4,3,M
215.875,E-6 E-5 G4 B-4 B-1,3,M
216,E-6 E-5 G#5 B-5 B-3 G4 B-1,3,M
216.5,E-6 E-5 G#5 B-5 B-3 G#4 B-1,3,M
216.75,D6 D5 B-3 G#4 B-1,3,M
217,D6 D5 B-3 C5 B-1,3,M
217.5,D6 D5 B-3 G#4 B-1,3,M
218,C#6 C#5 G#5 B-5 G#3 B-3 G4 B-1,3,M
218.5,D6 D5 G#3 B-3 G4 B-1,3,M
218.75,D6 D5 G#3 B-3 F4 B-1,3,M
219,F6 F5 G#5 B-5 G#3 B-3 F4 B-1,3,M
219.5,D6 D5 G#3 B-3 F4 B-1,3,M
219.75,D6 D5 G#3 B-3 B-1 F4,3,M
220,C#6 C#5 G5 B-5 E-3 E-4 B-1,3,M
220.25,C#6 C#5 G5 B-5 E-3 E-4,3,M
220.5,C#6 C#5 G5 B-5 E4 E3,3,M
220.75,E4 E3,3,M
221,B-5 B-4 C#5 E5 G4 G3,3,M
221.5,B-5 B-4 C#5 E5 E4 E3,3,M
221.75,E4 E3,3,M
222,A5 A4 E5 G5 C4 C3,3,M
222.5,A5 A4 E5 G5 C#4 C#3,2,M
222.75,C#4 C#3,2,M
223,G5 G4 B-4 C#5 E4 E3,2,M
223.5,G5 G4 B-4 C#5 C#4 C#3,2,M
223.75,C#4 C#3,2,M
224,E6 E5 G5 C#6 A2 A3,2,M
224.5,E6 E5 G5 C#6 B-2 B-3,2,M
224.75,B-2 B-3,2,M
225,C#6 C#5 E5 G5 B-5 C#3 C#4,2,M
225.5,C#6 C#5 E5 G5 B-5 B-2 B-3,2,M
225.75,B-2 B-3,2,M
226,B-5 B-4 C#5 E5 F#2 F#3,2,M
226.5,B-5 B-4 C#5 E5 G2 G3,2,M
226.75,G2 G3,2,M
227,A5 A4 C#5 E5 B2 B3,2,M
227.375,B2 B3,2,M
227.5,G5 G4 B4 E5 C#1 C#2,2,M
227.8333333,G5 G4 B4 E5,2,M
227.875,D1 D2,2,M
228,D6 D5 F#5 A5 D3 F#3 A3 D4 D1 D2,2,M
228.5,D6 D5 F#5 A5 D1 D2 D3 F#3 A3 D4,2,M
229.5,D6 D5 F#5 A5 D3 F#3 A3 D4 D1 D2,2,M
229.875,D6 A2 D3 D1 D2,2,M
230,F#3 D4 D1 D2 A2 D3,2,M
230.5,D6 D5 F#5 A5 D1 D2 A2 D3 F#3 D4,2,M
231.375,D6 D5 F#5 A5 D1 D2 F#3 D4,2,M
231.5,D6 D5 F#5 A5 F#3 D4 A2 D3 D1 D2,2,M
231.875,D6 F#2 D3 D1 D2,2,M
232,F#3 D4 D1 D2 F#2 D3,2,M
232.5,D6 D5 F#5 A5 D1 D2 F#2 D3 F#3 D4,2,M
233.375,D6 D5 F#5 A5 D1 D2 F#3 D4,2,M
233.5,D6 D5 F#5 A5 F#3 D4 F#2 D3 D1 D2,2,M
233.875,D6 A2 D3 D1 D2,2,M
234,F#3 D4 D1 D2 A2 D3,2,M
234.5,D6 D5 F#5 A5 D1 D2 A2 D3 F#3 D4,2,M
235.375,D6 D5 F#5 A5 D1 D2 F#3 D4,2,M
235.5,D6 D5 F#5 A5 F#3 D4 A2 D3 D1 D2,2,M
236,D6 D2 A2,2,M
236.125,D5 D6 F#5 A5 F#3 D4 D2 A2,2,M
236.25,D5 F#5 A5 D2 A2 F#3 D4,2,M
236.5,D5 D4,2,M
237,E5 E4,2,M
238,F5 F4,2,M
239,C#5 C#4,2,M
240.125,G#2 D3,2,M
240.25,B6 B5 D6 F6 F3 B3 G#2 D3,2,M
240.5,B6 B5 D6 F6 F3 B3,2,M
240.6666667,G#2 D3,2,M
240.75,B6 B5 D6 F6 F3 B3 G#2 D3,2,M
240.9166667,B6 B5 D6 F6 F3 B3,2,M
241,D5 D4,2,M
241.5,E5 E4,2,m
242,F5 F4,2,m
242.5,C#5 C#4,2,m
243.125,G#2 D3,?,?
243.25,B6 B5 D6 F6 F3 B3 G#2 D3,?,?
243.5,B6 B5 D6 F6 F3 B3,?,?
243.6666667,G#2 D3,?,?
243.75,B6 B5 D6 F6 F3 B3 G#2 D3,?,?
243.9166667,B6 B5 D6 F6 F3 B3,?,?
244,D4,?,?
244.125,D5 D4,?,?
244.3333333,D6 D5 D4,?,?
244.375,D5 D6,?,?
244.5,D5 D6 E4,?,?
244.625,D6 E4,?,?
244.6666667,E5 D6 E4,?,?
244.8333333,E5 E4,?,?
244.875,E6 E5,?,?
245,E5 E6 F4,?,?
245.125,F5 E5 E6 F4,?,?
245.1666667,E6 F5 F4,?,?
245.3333333,F6 E6 F5 F4,?,?
245.375,F6 F5,?,?
245.5,F6 F5 C#4,?,?
245.625,F6 C#4,?,?
245.6666667,C#5 F6 C#4,?,?
245.8333333,C#5 C#4,?,?
245.875,C#6 C#5,?,?
246,C#6 C#5 B3,?,?
246.125,B4 C#6 C#5 B3,6,M
246.1666667,C#6 B4 B3,6,M
246.3333333,B5 C#6 B4 B3,6,M
246.375,B5 B4,6,M
246.5,B5 B4 G#3,6,M
246.625,B5 G#3,6,M
246.6666667,G#4 B5 G#3,6,M
246.8333333,G#4 G#3,6,M
246.875,G#5 G#4,6,M
247,G#4 G#5 F3,6,M
247.125,F4 G#4 G#5 F3,6,M
247.1666667,G#5 F4 F3,6,M
247.3333333,F5 G#5 F4 F3,6,M
247.375,F5 F4,6,M
247.5,F5 F4 C#3,6,M
247.625,F5 C#3,6,M
247.6666667,C#4 F5 C#3,6,M
247.8333333,C#4 C#3,6,M
247.875,C#5 C#4,6,M
248,C#5 C#4 B2,6,M
248.125,B3 C#5 C#4 B2,6,M
248.1666667,C#5 B3 B2,6,M
248.3333333,B4 C#5 B3 B2,6,M
248.375,B4 B3,6,M
248.5,B4 B3 G#2,6,M
248.625,B4 G#2,6,M
248.6666667,G#3 B4 G#2,6,M
248.8333333,G#3 G#2,6,M
248.875,G#4 G#3,6,M
249,G#3 G#4 F2,6,M
249.125,F3 G#3 G#4 F2,6,M
249.1666667,G#4 F3 F2,6,M
249.3333333,F4 G#4 F3 F2,6,M
249.375,F4 F3,6,M
249.5,F4 F3 C#2,6,M
249.625,F4 C#2,6,M
249.6666667,C#3 F4 C#2,6,M
249.8333333,C#3 C#2,6,M
249.875,C#4 C#3,6,M
250,C#4 C#3 B1,6,M
250.125,B2 C#4 C#3 B1,6,M
250.1666667,C#4 B2 B1,6,M
