41.75,D3 F#3 A3 D4,7,m
42,D3 B-3 D4 G1 G3,7,m
42.25,D3 B-3 D4 B-1 G3,7,m
42.5,D3 B-3 D4 D2 G3,7,m
42.75,D3 B-3 D4 G2 G3,7,m
43,D3 G3 B-3 D4 G1,7,m
43.5,G3,7,m
44,D3 G1 D2 G2,7,m
44.25,G3 G1 D2 G2,7,m
44.5,D4 G1 D2 G2,7,m
44.75,G3 G1 D2 G2,7,m
45,D3 G1 D2 G2,7,m
45.5,A3 A1 D2 A2,7,m
46,D3 B-1 D2 B-2,7,m
46.25,G3 B-1 D2 B-2,7,m
46.5,D4 B-1 D2 B-2,7,m
46.75,G3 B-1 D2 B-2,7,m
47,D3 B-1 D2 B-2,7,m
47.5,A3 A1 D2 A2,7,m
48,D3 G1 D2 G2,7,m
48.25,G3 G1 D2 G2 D3,7,m
48.5,D4 G1 D2 G2 D3,7,m
48.75,G3 G1 D2 G2 D3,7,m
49,D3 G1 D2 G2,7,m
49.5,A3 A1 D2 A2 D3,7,m
50,D3 B-1 D2 B-2,7,m
50.25,G3 B-1 D2 B-2 D3,7,m
50.5,D4 B-1 D2 B-2 D3,7,m
50.75,G3 B-1 D2 B-2 D3,7,m
51,D3 B-1 D2 B-2,7,m
51.5,A3 A1 D2 A2 D3,7,m
52,D3 G1 D2 G2 B-3,7,m
52.25,G3 G1 D2 G2 B-3,7,m
52.5,D4 G1 D2 G2 B-3,7,m
52.75,G3 G1 D2 G2 B-3,7,m
53,D3 G1 D2 G2 B-3,7,m
53.5,A1 D2 A2 A3,7,m
54,D3 B-1 D2 B-2 G3,7,m
54.25,G3 B-1 D2 B-2,7,m
54.5,D4 B-1 D2 B-2 G3,7,m
54.75,G3 B-1 D2 B-2,7,m
55,D3 B-1 D2 B-2,7,m
55.5,G3 G1 D2 G2 D3,7,m
56,D3 A1 D2 A2,7,m
56.25,A3 A1 D2 A2 D3,7,m
56.5,D4 A1 D2 A2 D3,7,m
56.75,A3 A1 D2 A2 D3,7,m
57,D3 A1 D2 A2,7,m
57.5,B-3 B-1 D2 B-2 D3,7,m
58,D3 C2 D2 C3,7,m
58.25,C4 C2 D2 C3 D3,7,m
58.5,D4 C2 D2 C3 D3,7,m
58.75,C4 C2 D2 C3 D3,7,m
59,D3 C2 D2 C3,7,m
59.5,B-3 B-1 D2 B-2 D3,7,M
60,D3 A1 D2 A2 C4,7,M
60.25,A3 A1 D2 A2 C4,7,M
60.5,D4 A1 D2 A2 C4,7,M
60.75,A3 A1 D2 A2 C4,7,M
61,D3 A1 D2 A2 C4,7,M
61.5,B-1 D2 B-2 B-3,7,M
62,D3 C2 D2 C3 A3,7,M
62.25,C4 C2 D2 C3 A3,7,M
62.5,D4 C2 D2 C3 A3,7,M
62.75,C4 C2 D2 C3 A3,7,M
63,D3 C2 D2 C3,7,M
63.5,A3 B-1 D2 B-2 D3,4,m
64,E-3 B1 F#2 B2 B3,4,m
64.25,B3 B1 F#2 B2,4,m
64.5,E-4 B1 F#2 B2 B3,4,m
64.75,B3 B1 F#2 B2,4,m
65,E-3 B1 F#2 B2 B3,4,m
65.5,E-3 B1 F#2 B2 B3,4,m
66,E3 B1 G2 B2 G3,4,m
66.25,B3 B1 G2 B2 G3,4,m
66.5,E4 B1 G2 B2 G3,4,m
66.75,B3 B1 G2 B2 G3,4,m
67,E3 B1 G2 B2,4,m
67.5,E3 B1 G2 B2,4,m
68,E-3 B1 F#2 B2 B3,4,m
68.25,B3 B1 F#2 B2,4,m
68.5,E-4 B1 F#2 B2 B3,4,m
68.75,B3 B1 F#2 B2,4,m
69,E-3 B1 F#2 B2 B3,4,m
69.5,E-3 B1 F#2 B2 B3,4,m
70,E3 B1 G2 B2 G3,4,m
70.25,B3 B1 G2 B2 G3,4,m
70.5,E4 B1 G2 B2 G3,4,m
70.75,B3 B1 G2 B2 G3,4,m
71,E3 B1 G2 B2,4,m
71.5,E3 B1 G2 B2,4,m
72,F#3 A1 A2,4,m
72.25,C4 E4 A1 A2 F#3,4,m
72.5,F#4 A1 A2 F#3,4,m
72.75,C4 E4 A1 A2 F#3,4,m
73,F#3 A1 A2,4,m
73.5,A1 A2 F#3,4,m
74,A3 B1 B2,4,m
74.25,B3 B1 B2 A3,4,m
74.5,E-4 F#4 B1 B2 A3,4,m
74.75,B3 B1 B2 A3,4,m
75,A3 B1 B2,4,m
75.5,B1 B2 G3,4,m
76,G3 E2 E3,4,m
76.25,B3 E2 E3,4,m
76.5,E4 G4 E2 E3,4,m
76.75,B3 E2 E3,4,m
77,G3 E2 E3,4,m
77.5,E2 E3,4,m
78,G3 E2 E3,4,m
78.25,B3 E2 E3,4,m
78.5,E4 G4 E2 E3,4,m
78.75,B3 E2 E3,4,m
79,G3 E2 E3,4,m
79.5,E2 E3,4,m
80,G3 E2 C3 E3 C4,4,m
80.25,C4 E2 C3 E3,4,m
80.5,G4 E2 C3 E3 C4,4,m
80.75,C4 E2 C3 E3,4,m
81,G3 E2 C3 E3 C4,4,m
81.5,E2 C3 E3 C4,5,M
82,A3 F2 C3 F3 C4,5,M
82.25,C4 F2 C3 F3,5,M
82.5,A4 F2 C3 F3 C4,5,M
82.75,C4 F2 C3 F3,5,M
83,A3 F2 C3 F3,5,M
83.5,F2 C3 F3 A3,0,M
84,G3 E2 C3 E3 C4,0,M
84.25,C4 E2 C3 E3,0,M
84.5,G4 E2 C3 E3 C4,0,M
84.75,C4 E2 C3 E3,0,M
85,G3 E2 C3 E3 C4,0,M
85.5,E2 C3 E3 C4,0,M
86,A3 F2 C3 F3 C4,0,M
86.25,C4 F2 C3 F3,0,M
86.5,A4 F2 C3 F3 C4,0,M
86.75,C4 F2 C3 F3,0,M
87,A3 F2 C3 F3,0,M
87.5,F2 C3 F3 A3,0,M
88,G3 G2 C3 E3,0,M
88.25,C4 E4 G2 C3 E3 G3,0,M
88.5,G4 G2 C3 E3 G3,0,M
88.75,C4 E4 G2 C3 E3 G3,0,M
89,G3 G2 C3 E3,0,M
89.5,G2 C3 E3 G3,0,M
90,G3 G2 D3 F3 D4,0,M
90.25,B3 F4 G2 D3 F3 D4,0,M
90.5,G4 G2 D3 F3 D4,0,M
90.75,B3 F4 G2 D3 F3 D4,0,M
91,G3 G2 D3 F3 D4,0,M
91.5,G2 D3 F3 B3,0,M
92,E3 G3 E4 C2 C4,0,M
92.25,E3 G3 E4 E2 C4,0,M
92.5,E3 G3 E4 G2 C4,0,M
92.75,E3 G3 E4 C3 C4,0,M
93,E3 G3 C4 E4 G2,0,M
93.5,F3 G3 B-3 D4 C2 C4,0,M
94,E3 G3 C4 E4 C2,0,M
94.25,E3 G3 C4 E4 E2,0,M
94.5,E3 G3 C4 E4 G2,0,M
94.75,E3 G3 C4 E4 C3,0,M
95,E3 G3 C4 E4 G2,0,M
95.5,F3 G3 B-3 D4 C2,0,M
96,E3 G3 C4 E4 C2,0,M
96.25,E3 G3 C4 E4 E2,0,M
96.5,E3 G3 C4 E4 G2,0,M
96.75,E3 G3 C4 E4 C3,0,M
97,E3 G3 C4 E4 G2,0,M
97.5,F3 G3 B3 D4 C2,0,M
98,E3 G3 C4 E4 C2,0,M
98.25,E3 G3 C4 E4 E-2,0,M
98.5,E3 G3 C4 E4 G2,0,M
98.75,E3 G3 C4 E4 C3,0,M
99,E3 G3 C4 E4 C2,0,M
99.5,G3,0,m
100,G3 C2 G2 C3,0,m
100.25,C4 C2 G2 C3,0,m
100.5,G4 C2 G2 C3,0,m
100.75,C4 C2 G2 C3,0,m
101,G3 C2 G2 C3,0,m
101.5,D4 D2 G2 D3,0,m
102,G3 E-3 C2 G2,0,m
102.25,E-4 E-3 C2 G2,0,m
102.5,G4 E-3 C2 G2,0,m
102.75,E-4 E-3 C2 G2,0,m
103,G3 E-3 C2 G2,0,m
103.5,D4 D2 G2 D3,0,m
104,G3 C2 G2 C3,0,m
104.25,C4 C2 G2 C3 G3,0,m
104.5,G4 C2 G2 C3 G3,0,m
104.75,C4 C2 G2 C3 G3,0,m
105,G3 C2 G2 C3,0,m
105.5,D4 D2 G2 D3 G3,0,m
106,G3 E-3 C2 G2,0,m
106.25,E-4 E-3 C2 G2 G3,0,m
106.5,G4 E-3 C2 G2 G3,0,m
106.75,E-4 E-3 C2 G2 G3,0,m
107,G3 E-3 C2 G2,0,m
107.5,D4 D2 G2 D3 G3,0,m
108,G3 C2 G2 C3 E-3,0,m
108.25,C4 C2 G2 C3 E-3,0,m
108.5,G4 C2 G2 C3 E-3,0,m
108.75,C4 C2 G2 C3 E-3,0,m
109,G3 C2 G2 C3 E-3,0,m
109.5,D4 D2 G2 D3,0,m
110,G3 E-3 C2 G2 C3,0,m
110.25,E-4 E-3 C2 G2 C3,0,m
110.5,G4 E-3 C2 G2 C3,0,m
110.75,E-4 E-3 C2 G2 C3,0,m
111,G3 E-3 C2 G2,0,m
111.5,D4 D2 G2 D3,0,m
112,G#3 C2 G#2 C3,0,m
112.25,C4 C2 G#2 C3,0,m
112.5,G#4 C2 G#2 C3,0,m
112.75,C4 C2 G#2 C3,0,m
113,G#3 C2 G#2 C3,0,m
113.5,C#4 C#2 G#2 C#3,0,m
114,G#3 E-2 G#2 E-3,0,m
114.25,E-4 E-2 G#2 E-3,8,M
114.5,G#4 E-2 G#2 E-3,8,M
114.75,E-4 E-2 G#2 E-3,8,M
115,G#3 E-2 G#2 E-3,8,M
115.5,C#4 C#2 G#2 C#3,8,M
116,G3 C2 G#2 C3 G#3,8,M
116.25,C4 C2 G#2 C3 G#3,8,M
116.5,G4 C2 G#2 C3 G#3,8,M
116.75,C4 C2 G#2 C3 G#3,8,M
117,G3 C2 G#2 C3 G#3,8,M
117.5,D4 C#2 G#2 C#3 G#3,1,m
118,G3 E-2 G#2 E-3 G#3,1,m
118.25,E-4 E-2 G#2 E-3 G#3,1,m
118.5,G4 E-2 G#2 E-3 G#3,1,m
118.75,E-4 E-2 G#2 E-3 G#3,1,m
119,G#3 E-2 G#2 E-3,1,m
119.5,G#3 F#4 G#4 F#2 G#2 F#3,1,m
120,G4 G#3 G#4 F#2 F#3,1,m
120.5,E4 G#3 G#4 E2 E3,1,m
121,E4 G#3 G#4 G#2 E2 E3,1,m
121.5,E-4 G#3 G#4 E-2 G#2 E-3,1,m
122,G#3 C#2 G#2 C#3,1,m
122.25,C#4 C#2 G#2 C#3,1,m
122.5,G#4 C#2 G#2 C#3,1,m
122.75,C#4 C#2 G#2 C#3,1,m
123,G#3 C#2 G#2 C#3,1,m
123.5,G#3 G4 G#4 G2 G#2 G3 C#3,1,m
124,G#3 G#4 G4 F#2 F#3,1,m
124.5,E4 G#4 E2 E3,1,m
125,G#4 E4 G#3 G#2 E2 E3,1,m
125.5,E-4 G#3 E-2 E-3,1,m
126,G#3 C#2 G#2 C#3,1,m
126.25,C#4 C#2 G#2 C#3,1,m
126.5,G#4 C#2 G#2 C#3,1,m
126.6666667,C#4 G#4 C#2 G#2 C#3,1,m
126.75,C#4 C#2 G#2 C#3,1,m
126.9166667,C#2 G#2 C#3,1,m
127,G#3 C#2 G#2 C#3,1,m
127.5,C#4 C#2 G#2 C#3,1,m
128,G#3 C#2 G#2 C#3,1,m
128.25,C#4 C#2 G#2 C#3 G#3,1,m
128.5,G#4 C#2 G#2 C#3 G#3,1,m
128.75,C#4 C#2 G#2 C#3 G#3,1,m
129,G#3 C#2 G#2 C#3,1,m
129.5,E-4 E-2 G#2 E-3 G#3,1,m
130,G#3 E2 G#2 E3,1,m
130.25,E4 E2 G#2 E3 G#3,1,m
130.5,G#4 E2 G#2 E3 G#3,1,m
130.75,E4 E2 G#2 E3 G#3,1,m
131,G#3 E2 G#2 E3,1,m
131.5,E-4 E-2 G#2 E-3 G#3,1,m
132,G#3 C#2 G#2 C#3 E3,1,m
132.25,C#4 C#2 G#2 C#3 E3,1,m
132.5,G#4 C#2 G#2 C#3 E3,1,m
132.75,C#4 C#2 G#2 C#3 E3,1,m
133,G#3 C#2 G#2 C#3 E3,1,m
133.5,E-4 E-2 G#2 E-3,1,m
134,G#3 E2 G#2 E3 C#3,1,m
134.25,E4 E2 G#2 E3 C#3,1,m
134.5,G#4 E2 G#2 E3 C#3,1,m
134.75,E4 E2 G#2 E3 C#3,1,m
135,G#3 E2 G#2 E3,1,m
135.5,E-4 E-2 G#2 E-3,1,m
136,A3 C#2 A2 C#3,1,m
136.25,C#4 C#2 A2 C#3,1,m
136.5,A4 C#2 A2 C#3,1,m
136.75,C#4 C#2 A2 C#3,1,m
137,A3 C#2 A2 C#3,1,m
137.5,D4 D2 A2 D3,1,m
138,A3 E2 A2 E3,1,m
138.25,E4 E2 A2 E3 A3,9,M
138.5,A4 E2 A2 E3 A3,9,M
138.75,E4 E2 A2 E3 A3,9,M
139,A3 E2 A2 E3,9,M
139.5,D4 D2 A2 D3 A3,9,M
140,A3 C#2 A2 C#3,9,M
140.25,C#4 C#2 A2 C#3 A3,9,M
140.5,A4 C#2 A2 C#3 A3,9,M
140.75,C#4 C#2 A2 C#3 A3,9,M
141,A3 C#2 A2 C#3,9,M
141.5,D4 D2 A2 D3 A3,9,M
142,A3 E2 A2 E3,9,M
142.25,E4 E2 A2 E3 A3,?,?
142.5,A4 E2 A2 E3 A3,?,?
142.75,E4 E2 A2 E3 A3,?,?
143,A3 E2 A2 E3,?,?
143.5,A3 G4 G#4 G2 A2 G3,?,?
144,G4 A3 A4 G#2 G2 G3,?,?
144.5,F4 A3 A4 F2 G#2 F3,?,?
145,F4 A3 A4 G#2 F2 F3,?,?
145.5,E4 A3 A4 E2 G#2 E3,2,m
146,A3 D2 G#2 D3,2,m
146.25,D4 D2 G#2 D3,2,m
146.5,G#4 D2 G#2 D3,2,m
146.75,D4 D2 G#2 D3,2,m
147,A3 D2 G#2 D3,2,m
147.5,A3 G4 A4 G2 G#2 G3 D3,2,m
148,G4 A3 A4 G2 G3,2,m
148.5,F4 A3 A4 F2 F3,3,m
149,F4 A3 A4 G#2 F2 F3,3,m
149.5,E4 A3 A4 E2 E3 G#2,3,m
150,A3 D2 G#2 D3,3,m
150.25,D4 D2 G#2 D3,3,m
150.5,G#4 D2 G#2 D3,3,m
150.75,D4 D2 G#2 D3,3,m
151,A3 D2 G#2 D3,3,m
151.5,A3 F4 A4 D2 G#2 D3,3,m
152,F4 G#4 B-4 D2 B-3,3,m
152.25,F4 G#4 B-4 F2 B-3,3,m
152.5,F4 G#4 B-4 B-2 B-3,3,m
152.75,F4 G#4 B-4 D3 B-3,3,m
153,F4 G#4 B-4 B-2 B-3,3,m
153.5,F4 G#4 B-4 D2 B-3,3,m
154,F#4 A4 B4 E-2 B3,3,m
154.25,F#4 A4 B4 F#2 B3,3,m
154.5,F#4 A4 B4 B2 B3,3,m
154.75,F#4 A4 B4 E-3 B3,3,m
155,F#4 A4 B4 B2 B3,3,m
155.5,F#4 A4 B4 E-2 B3,3,m
156,F4 G#4 B-4 D2 B-3,3,m
156.25,F4 G#4 B-4 F2 B-3,3,m
156.5,F4 G#4 B-4 B-2 B-3,3,m
156.75,F4 G#4 B-4 D3 B-3,3,m
157,F4 G#4 B-4 B-2 B-3,3,m
157.5,F4 G#4 B-4 D2 B-3,3,m
158,F#4 A4 B4 E-2 B3,3,m
158.25,F#4 A4 B4 F#2 B3,3,m
158.5,F#4 A4 B4 B2 B3,3,m
158.75,B3 F#4 A4 B4 E-3,3,m
159,B3 F#4 A4 B4 B2,3,m
159.5,B3 F#4 A4 B4 E-2 B2,3,m
160,G4 B-4 C5 E2 C4,3,m
160.25,G4 B-4 C5 G2 C4,3,m
160.5,G4 B-4 C5 C3 C4,3,m
160.75,G4 B-4 C5 E3 C4,3,m
161,G4 B-4 C5 C3 C4,3,m
161.5,F4 G#4 C5 F2 F3 C4,?,?
162,D4 G4 C5 G2 G3,?,?
163,D4 F4 C5 G#2 G#3 C4,?,?
164,D4 G4 C5 G2 G3,?,?
165,D4 F4 C5 G#2 G#3 C4,?,?
166,D4 G4 B4 G2 G3,?,?
166.25,D4 G4 B4 B2 G3,5,m
166.5,D4 G4 B4 D3 G3,5,m
166.75,D4 G4 B4 G3,5,m
167,D4 G4 B4 G2 G3,5,m
167.5,G4 G3,5,m
168,G4 B-4 C5 E2 C4,5,m
168.25,G4 B-4 C5 G2 C4,5,m
168.5,G4 B-4 C5 C3 C4,5,m
168.75,G4 B-4 C5 E3 C4,5,m
169,G4 B-4 C5 C3 C4,5,m
169.5,G4 B-4 C5 E2 C4,5,m
170,G#4 B4 C#5 F2 C#4,5,m
170.25,G#4 B4 C#5 G#2 C#4,5,m
170.5,G#4 B4 C#5 C#3 C#4,5,m
170.75,G#4 B4 C#5 F3 C#4,5,m
171,G#4 B4 C#5 C#3 C#4,5,m
171.5,G#4 B4 C#5 F2 C#4,5,m
172,G4 B-4 C5 E2 C4,5,m
172.25,G4 B-4 C5 G2 C4,5,m
172.5,G4 B-4 C5 C3 C4,5,m
172.75,G4 B-4 C5 E3 C4,5,m
173,G4 B-4 C5 C3 C4,5,m
173.5,G4 B-4 C5 E2 C4,5,m
174,G#4 B4 C#5 F2 C#4,5,m
174.25,G#4 B4 C#5 G#2 C#4,5,m
174.5,G#4 B4 C#5 C#3 C#4,5,m
174.75,C#4 G#4 B4 C#5 F3,5,m
175,C#4 G#4 B4 C#5 C#3,5,m
175.5,C#4 G#4 B4 C#5 F2 C#3,5,m
176,A4 C5 D5 F#2 D4,5,m
176.25,A4 C5 D5 A2 D4,5,m
176.5,A4 C5 D5 D3 D4,5,m
176.75,A4 C5 D5 F#3 D4,5,m
177,A4 C5 D5 D3 D4,5,m
177.5,A4 C5 D5 F#2 D4,5,m
178,D4 G4 C5 D5 G2 G3,5,m
179,F4 C5 D5 G#2 G#3 D4,?,?
180,D4 G4 C5 D5 G2 G3,0,M
181,D4 F4 C5 D5 G#2 G#3,0,M
181.5,D4 F4 C5 D5 G#2 G#3,0,M
182,D4 G4 C5 D5 G2 G3,0,M
183,F4 G4 B4 D5 G1 G2 G3,0,M
183.5,F4 G4 B4 D5 G1 G2 G3,0,M
184,E4 G4 C5 E5 C3 C4,0,M
184.25,E4 G4 C5 E5 E3 C4,0,M
184.5,E4 G4 C5 E5 G3 C4,0,M
184.75,E4 G4 C5 E5 C4,0,M
185,E4 G4 C5 E5 G3,0,M
185.5,F4 G4 B4 D5 C3,0,M
186,E4 G4 C5 E5 C3 C4,0,M
186.25,E4 G4 C5 E5 E3 C4,0,M
186.5,E4 G4 C5 E5 G3 C4,0,M
186.75,E4 G4 C5 E5 C4,0,M
187,E4 G4 C5 E5 C3 C4,0,M
187.5,E4 G4 C5 E5 B-2 B-3,0,M
188,E4 A4 C#5 E5 A2 A3,0,M
188.25,E4 A4 C#5 E5 C#3 A3,0,M
188.5,E4 A4 C#5 E5 E3 A3,0,M
188.75,E4 A4 C#5 E5 A3,0,M
189,E4 A4 C#5 E5 A2 A3,0,M
189.5,E4 A4 C#5 E5 G2 G3,0,M
190,F4 A4 C5 F5 F2 F3,0,M
190.25,F4 A4 C5 F5 A2 F3,0,M
190.5,F4 A4 C5 F5 C3 F3,0,M
190.75,F4 A4 C5 F5 F3,0,M
191,F4 A4 C5 F5 F2 F3,0,M
191.5,F4 A4 C#5 F5 E2 E3,5,M
192,F4 A4 D5 F5 D2 D3,5,M
192.25,F4 A4 D5 F5 F2 D3,5,M
192.5,F4 A4 D5 F5 A2 D3,5,M
192.75,F4 A4 D5 F5 D3,5,M
193,F4 A4 D5 F5 D2 D3,5,M
193.5,F4 A4 D5 F5 C2 C3,7,M
194,F#4 B4 E-5 F#5 B1 B2,7,M
194.25,F#4 B4 E-5 F#5 E-2 B2,0,M
194.5,F#4 B4 E-5 F#5 F#2 B2,0,M
194.75,F#4 B4 E-5 F#5 B2,0,M
195,F#4 B4 E-5 F#5 B1 B2,0,M
195.5,F#4 B4 E-5 F#5 A1 B3,0,M
196,G4 B4 F5 G5 G1 D4,0,M
196.25,G4 B4 F5 G5 B1 D4,0,M
196.5,G4 B4 F5 G5 D2 D4,0,M
196.75,G4 B4 F5 G5 G2 D4,0,M
197,G4 B4 F5 G5 G1 D4,0,M
197.5,G4 C5 E5 G5 E2 C4,0,M
198,G4 C5 D5 G5 G2 G3,0,M
199,G4 B4 D5 G5 G2 G3,0,M
200,E4 G4 C5 E5 C3 C4,0,M
200.25,E4 G4 C5 E5 E3 C4,0,M
200.5,E4 G4 C5 E5 G3 C4,0,M
200.75,E4 G4 C5 E5 C4,0,M
201,E4 G4 C5 E5 G3,0,M
201.5,F4 G4 B4 D5 C3,0,M
202,E4 G4 C5 E5 C3 C4,0,M
202.25,E4 G4 C5 E5 E3 C4,0,M
202.5,E4 G4 C5 E5 G3 C4,0,M
202.75,E4 G4 C5 E5 C4,0,M
203,E4 G4 C5 E5 C3 C4,0,M
203.5,E4 G4 C5 E5 B-2 B-3,0,M
204,E4 A4 C#5 E5 A2 A3,0,M
204.25,E4 A4 C#5 E5 C#3 A3,0,M
204.5,E4 A4 C#5 E5 E3 A3,0,M
204.75,E4 A4 C#5 E5 A3,0,M
205,E4 A4 C#5 E5 A2 A3,0,M
205.5,E4 A4 C#5 E5 G2 G3,0,M
206,F4 A4 C5 F5 F2 F3,0,M
206.25,F4 A4 C5 F5 A2 F3,0,M
206.5,F4 A4 C5 F5 C3 F3,0,M
206.75,F4 A4 C5 F5 F3,0,M
207,F4 A4 C5 F5 F2 F3,0,M
207.5,F4 A4 C#5 F5 E2 E3,5,M
208,F4 A4 D5 F5 D2 D3,5,M
208.25,F4 A4 D5 F5 F2 D3,5,M
208.5,F4 A4 D5 F5 A2 D3,5,M
208.75,F4 A4 D5 F5 D3,5,M
209,F4 A4 D5 F5 D2 D3,5,M
209.5,F4 A4 D5 F5 C2 C3,7,M
210,F#4 B4 E-5 F#5 B1 B2,7,M
210.25,F#4 B4 E-5 F#5 E-2 B2,0,M
210.5,F#4 B4 E-5 F#5 F#2 B2,0,M
210.75,F#4 B4 E-5 F#5 B2,0,M
211,F#4 B4 E-5 F#5 B1 B2,0,M
211.5,F#4 B4 E-5 F#5 A1 B3,0,M
212,G4 B4 F5 G5 G1 D4,0,M
212.25,G4 B4 F5 G5 B1 D4,0,M
212.5,G4 B4 F5 G5 D2 D4,0,M
212.75,G4 B4 F5 G5 G2 D4,0,M
213,G4 B4 F5 G5 G1 D4,0,M
213.5,G4 C5 E5 G5 E2 C4,0,M
214,G4 C5 D5 G5 G2 G3,0,M
215,G4 B4 D5 G5 G2 G3,0,M
216,E4 G4 C5 E5 C2 C4,0,M
216.25,E4 G4 C5 E5 E2 C4,0,M
216.5,E4 G4 C5 E5 G2 C4,0,M
216.75,E4 G4 C5 E5 C3 C4,0,M
217,E4 G4 C5 E5 G2,0,M
