38,B5 G5 E-4,4,m
38.125,E-4,4,m
38.5,B5 G5 D4 B3 E-4,4,m
38.75,D4 E-4 B3,4,m
39.5,B5 G5 D4 E-4 B3,4,m
39.625,D4 E-4 B3,4,m
40,B5 G5 E4 C#4 E-4,4,m
41.5,A5 F#5 F#4 D4 E-4,4,m
42.375,E-4,4,m
42.5,A5 F#5 D4 D3 E-4,4,m
42.625,A5 F#5 E-4,4,m
43,A5 F#5 B3 G3 E-4,4,m
43.25,A5 F#5 E-4,4,m
43.83333333,E-4,4,m
44,G5 E5 B4 E3 E-4,4,m
44.125,G5 E5 E-4,4,m
44.5,G5 E5 A4 A3 E-4,4,m
44.75,G5 E5 E-4,4,m
45.33333333,E-4,8,m
45.5,E5 C#5 G4 A2 E-4,8,m
45.625,E5 C#5 E-4,8,m
46,E5 C#5 G4 D3 E-4,8,m
47.5,F#5 D5 F#4 E-4 D3,8,m
48,F#5 D5 A3 F#3 E-4,8,m
48.375,A3 E-4 F#3,8,m
48.5,G#3 F3 E-4,8,m
49,A3 F#3 E-4,8,m
49.5,B3 G3 E-4,8,m
50,C4 A3 E-4,8,m
50.125,E-4,8,m
50.5,C4 A3 E-4,8,m
50.625,E-4,8,m
51,C4 A3 E-4,8,m
51.125,E-4,8,m
51.5,C4 A3 E-4,8,m
51.625,E-4,8,m
52,E5 E4 C4 A3 E-4,8,m
52.25,E-5 E-4 C4 A3,?,?
52.5,E5 E4 C4 E-4 A3,?,?
52.75,E-5 E-4 C4 A3,?,?
53,C#5 C#4 C4 E-4 A3,?,?
53.25,E-5 E-4 C4 A3,?,?
53.5,E5 E4 B3 G3 E-4,?,?
54,E5 E4 C4 A3 E-4,?,?
54.375,C4 E-4 A3,?,?
54.5,B3 G#3 E-4,?,?
55,C4 A3 E-4,?,?
55.5,D4 B3 E-4,?,?
56,E4 C4 E-4,?,?
56.125,E-4,?,?
56.5,E4 C4 E-4,?,?
56.625,E-4,?,?
57,E4 C4 E-4,?,?
57.125,E-4,4,m
57.5,E4 C4 E-4,4,m
57.625,E-4,4,m
58,G5 G4 E4 C4 E-4,4,m
58.25,F#5 F#4 E4 E-4 C4,4,m
58.5,G5 G4 E4 E-4 C4,4,m
58.75,F#5 F#4 E4 E-4 C4,4,m
59,E5 E4 E-4 C4,4,m
59.25,F#5 F#4 E4 E-4 C4,4,m
59.5,G5 G4 D4 B3 E-4,4,m
60,G5 E5 D4 E-4 B3,4,m
60.375,G5 E5 E-4,4,m
60.5,F#5 E-5 E-4,4,m
61,G5 E5 E-4,4,m
61.5,A5 F#5 E-4,4,m
62,B5 G5 E-4,4,m
62.125,E-4,4,m
62.5,B5 G5 E-4,4,m
62.625,E-4,4,m
63,B5 G5 E-4,4,m
63.125,E-4,4,m
63.5,B5 G5 E-4,4,m
63.625,E-4,4,m
64,B5 G5 C#4 A3 E-4,4,m
65.5,E5 C#5 A4 G4 E-4,4,m
66.375,E-4,8,m
67,B5 G5 C#4 A3 E-4,8,m
67.5,E5 C#5 A4 G4 E-4,8,m
68,E-4,8,m
68.5,B5 G5 C#4 A3 E-4,8,m
69,E5 C#5 A4 G4 E-4,8,m
69.5,E-4,8,m
70,B5 G5 C#4 A3 E-4,8,m
70.5,E5 C#5 A4 G4 E-4,?,?
72.375,E-4,?,?
72.5,F#5 D5 A4 F#4 E-4,?,?
72.625,F#5 D5 E-4,?,?
73,F#5 D5 B4 G3 E-4,?,?
73.25,F#5 D5 E-4,?,?
73.83333333,E-4,?,?
74,G5 E5 B3 E3 E-4,?,?
74.125,G5 E5 B3 E-4,?,?
74.5,G5 E5 A3 E-4,?,?
75.33333333,A3 E-4,?,?
75.375,E-4,?,?
75.5,E5 C#5 G3 A2 E-4,?,?
75.625,E5 C#5 G3 E-4,?,?
76,D5 F#3 D3 E-4,?,?
76.5,D5 A4 F#3 E-4 D3,?,?
76.625,D5 F#3 E-4 D3,?,?
76.875,E-4,?,?
77,A4 E-4,?,?
77.125,E-4,?,?
77.5,A5 D5 F#4 E-4,?,?
77.75,D5 F#4 E-4,?,?
78,A4 F#4 E-4,?,?
78.375,A4 E-4,?,?
78.5,D6 A4 E-4,?,?
78.625,A4 E-4,?,?
79,D6 E5 G4 E-4,?,?
79.5,C#6 A4 G4 E-4,?,?
79.875,C#6 A4 E-4,?,?
80,B5 A4 E-4,?,?
80.125,A4 E-4,?,?
80.5,B5 E5 C#4 E-4,?,?
81,A5 A4 C#4 E-4,?,?
81.375,A5 A4 E-4,?,?
81.5,G5 A4 E-4,?,?
81.625,A4 E-4,?,?
82,G5 F#5 D4 E-4,?,?
82.5,F#5 F#4 D4 E-4,?,?
82.875,F#5 F#4 E-4,?,?
83,E5 F#4 E-4,?,?
83.125,F#4 E-4,?,?
83.5,E5 D4 B3 E-4,?,?
84,D5 F#4 B3 E-4,?,?
84.375,D5 F#4 E-4,?,?
84.5,C#5 F#4 E-4,?,?
84.625,F#4 E-4,?,?
85,C#5 D4 G3 E-4,?,?
85.5,B4 E4 G3 E-4,?,?
85.875,B4 E4 E-4,?,?
86,E5 E4 E-4,?,?
86.125,E4 E-4,?,?
86.5,E5 C#4 A3 E-4,?,?
87,C#5 E4 A3 E-4,?,?
87.375,C#5 E4 E-4,?,?
87.5,A4 E4 E-4,?,?
87.625,E4 E-4,?,?
88,D5 D4 D3 E-4,?,?
88.5,D5 A4 A3 E-4 D3,?,?
88.875,A4 A3 E-4,?,?
89,A4 A3 E-4,?,?
89.5,A5 D5 D4 F#3 E-4,?,?
89.75,D5 D4 E-4 F#3,?,?
90,A4 A3 E-4 F#3,?,?
90.375,A4 A3 E-4,?,?
90.5,D6 A4 A3 E-4,?,?
90.625,A4 A3 E-4,?,?
91,D6 E5 E4 G3 E-4,?,?
91.5,C#6 A4 A3 E-4 G3,?,?
91.875,C#6 A4 A3 E-4,?,?
92,B5 A4 A3 E-4,?,?
92.125,A4 A3 E-4,?,?
92.5,B5 E5 E4 C#3 E-4,?,?
93,A5 A4 A3 E-4 C#3,?,?
93.375,A5 A4 A3 E-4,?,?
93.5,G5 A4 A3 E-4,?,?
93.625,A4 A3 E-4,?,?
94,G5 F#5 D4 D3 E-4,?,?
94.5,F#5 F#4 A3 E-4 D3,?,?
94.875,F#5 F#4 A3 E-4,?,?
95,E5 F#4 A3 E-4,?,?
95.125,F#4 A3 E-4,8,m
95.5,E5 D4 B3 B2 E-4,8,m
96,D5 F#4 D4 E-4 B2,8,m
96.375,D5 F#4 D4 E-4,8,m
96.5,C#5 F#4 D4 E-4,8,m
96.625,F#4 D4 E-4,8,m
97,C#5 D4 B3 G2 E-4,8,m
97.5,B4 E4 D4 E-4 G2,8,m
97.875,B4 E4 D4 E-4,8,m
98,E5 E4 D4 E-4,8,m
98.125,E4 D4 E-4,8,m
98.5,E5 C#4 E3 A2 E-4,8,m
99,C#5 E4 G3 E-4 A2,8,m
99.375,C#5 E4 G3 E-4,8,m
99.5,A4 E4 G3 E-4,8,m
99.625,E4 G3 E-4,8,m
100,D5 D4 F#3 D2 E-4,8,m
100.125,D5 E-4,8,m
100.5,D5 D4 D3 D2 E-4,8,m
100.875,D4 D3 E-4 D2,8,m
101,C#4 C#3 C#2 E-4,8,m
101.5,D4 D3 D2 E-4,8,m
101.75,E-4,8,m
102.5,G5 D5 B3 E-4,8,m
102.625,E-4,8,m
103,E5 A4 C#4 E-4,8,m
103.25,E-4,8,m
104,F#5 A4 D4 E-4,8,m
104.125,E-4,8,m
104.5,D5 A4 F#3 E-4,8,m
104.75,E-4,8,m
105.5,E5 C#5 A3 E-4,?,?
105.625,E-4,?,?
106,F#5 D5 D4 E-4,?,?
106.125,F#5 E-4,?,?
106.5,F#5 D4 D3 D2 E-4,?,?
106.875,D4 D3 E-4 D2,?,?
107,C#4 C#3 C#2 E-4,?,?
107.5,D4 D3 D2 E-4,?,?
107.75,E-4,?,?
108.5,G5 D5 B3 E-4,3,m
109,E5 A4 C#4 E-4,3,m
109.25,E-4,3,m
110,F#5 A4 D4 E-4,3,m
110.125,E-4,3,m
110.5,D5 A4 F#3 E-4,3,m
110.75,E-4,3,m
111.5,E5 C#5 A3 E-4,3,m
111.625,E-4,3,m
112,F#5 D5 D4 E-4,3,m
112.125,F#5 E-4,3,m
112.5,F#5 D4 D3 D2 E-4,3,m
112.875,D4 D3 E-4 D2,3,m
113,C#4 C#3 C#2 E-4,3,m
113.5,D4 D3 D2 E-4,3,m
113.75,E-4,3,m
114,F#5 E-4,3,m
114.5,F5 E-4,3,m
115,F#5 E-4,3,m
115.25,E-4,3,m
115.5,F#4 F#3 F#2 E-4,3,m
116,F4 F3 F2 E-4,3,m
116.5,F#4 F#3 F#2 E-4,3,m
116.75,E-4,3,m
117,A5 E-4,3,m
117.5,G#5 E-4,3,m
118,A5 E-4,3,m
118.25,E-4,?,?
118.5,A4 A3 A2 E-4,?,?
119,G#4 G#3 G#2 E-4,?,?
119.5,A4 A3 A2 E-4,?,?
119.75,E-4,?,?
120,C6 E-4,?,?
120.5,B5 E-4,?,?
121,C6 A4 A3 F2 E-4,?,?
121.125,A4 A3 E-4 F2,9,m
121.5,A5 A4 A3 E-4 F2,9,m
121.625,A4 A3 E-4 F2,9,m
122,B5 A4 A3 E-4 F2,9,m
122.125,A4 A3 E-4 F2,9,m
122.5,C6 A4 A3 E-4 F2,9,m
122.625,A4 A3 E-4 F2,9,m
123,D6 A4 A3 E-4 F2,9,m
123.125,A4 A3 E-4 F2,9,m
123.5,E-6 A4 A3 E-4 F2,9,m
123.625,A4 A3 E-4 F2,9,m
124,E6 G#4 G#3 E2 E-4,9,m
124.125,E6 G#4 G#3 E-4,9,m
124.25,G#4 G#3 E-4,9,m
124.5,G#4 G#3 E2 E-4,9,m
124.875,E-4 E2,9,m
125,E-2 E-4,9,m
125.5,F6 D5 G#4 E2 E-4,9,m
125.625,F6 D5 G#4 E-4,9,m
126,F6 D5 G#4 E2 E-4,9,m
126.5,F6 D5 G#4 E2 E-4,9,m
127,E6 C5 A4 E2 E-4,9,m
127.5,E6 C5 A4 E2,9,m
128,E6 C5 A4 E2,9,m
128.5,D6 G#4 F4 E2,9,m
129,D6 G#4 F4 E2,9,m
129.5,D6 G#4 F4 E2,9,m
130,C6 A4 E4 E2,9,m
130.5,C6 A4 E4 E2,9,m
131,C6 A4 E4 E2,9,m
131.5,B5 D4 G#3 E2,9,m
132,B5 D4 G#3 E2,9,m
132.5,B5 D4 G#3 E2,9,m
133,A5 C4 A3 E2,9,m
133.5,A5 C4 A3 A2,9,m
134,A5 C4 A3 C3,9,m
134.3333333,C3,9,m
134.5,F#5 E-4 A3 E3,9,m
135,F#5 E-4 A3 E3,9,m
135.5,F#5 E-4 A3 E3,9,m
136,E5 E4 G#3 E3,9,m
136.125,E5 E4 G#3,9,m
136.5,E5 E4 G#3 E2,9,m
136.875,E2,9,m
137,E-2,9,m
137.5,F5 G#4 D4 E2,9,m
137.625,F5 G#4 D4,9,m
138,F5 G#4 D4 E2,9,m
138.5,F5 G#4 D4 E2,9,m
139,E5 A4 C4 E2,9,m
139.5,E5 A4 C4 E2,9,m
140,E5 A4 C4 E2,9,m
140.5,D5 F4 G#3 E2,9,m
141,D5 F4 G#3 E2,9,m
141.5,D5 F4 G#3 E2,9,m
142,C5 E4 A3 E2,9,m
142.5,C5 E4 A3 E2,9,m
143,C5 E4 A3 E2,9,m
143.5,B4 G#3 D3 E2,9,m
144,B4 G#3 D3 E2,9,m
144.5,B4 G#3 D3 E2,9,m
145,A4 A3 C3 E2,9,m
145.5,A4 A3 C3 A2,9,m
146,A4 A3 C3,9,m
146.3333333,C3,9,m
146.5,F#4 E-4 A3 E3,9,m
147,F#4 E-4 A3 E3,9,m
147.5,F#4 E-4 A3 E3,9,m
147.8333333,F#4 A3 E3,9,m
148,E4 G#3 E3,9,m
148.125,E3,9,m
148.5,E4 B3 G#3 E3,9,m
148.875,E4 B3 G#3,9,m
149,E-4 C4 A3,9,m
149.5,E4 B3 G#3,9,m
150,E-4 C4 A3,9,m
150.5,E4 B3 G#3,9,m
151,F4 D4 B3,9,m
151.5,F#4 C#4 B-3,9,m
152,F4 D4 B3,9,m
152.5,F#4 C#4 B-3,6,m
153,F4 D4 B3,6,m
153.5,F#4 C#4 B-3,9,M
154,G#4 F4 D4,9,M
154.5,A4 E4 C#4,9,M
155,G#4 F4 D4,9,M
155.5,A4 E4 C#4,9,M
156,G#4 F4 D4,9,M
156.5,A4 E4 C#4,9,M
157,B-4 G4 E4,9,M
157.5,B4 F#4 E-4,9,M
158,B4 F#4 E-4,9,M
158.5,C5 A4 F#4,9,M
159,C#5 G#4 E4,9,M
159.5,C#5 G#4 E4,9,M
160,C#5 B-4 G4,9,M
160.5,D5 A4 F#4,9,M
161,D5 A4 F#4,9,M
161.5,E-5 C5 A4,9,M
162,E5 B4 G#4,9,M
162.5,E5 B4 G#4,9,M
163,F5 D5 B4 E3,9,M
163.5,F#5 C#5 B-4 E3,9,M
164,F#5 C#5 B-4 E3,9,M
164.125,E3,9,M
164.5,G5 E5 C#5 E3,9,M
165,G#5 D5 B4 E3,9,M
165.5,G#5 D5 B4 E3,9,M
165.625,E3,9,M
166,A5 C#5 A4 A2,9,M
166.25,C#5 A4 A2,9,M
166.5,C#5 A4 A2,9,M
166.875,C#5,9,M
167,E5 C#5,9,M
167.125,C#5,9,M
167.5,E5 C#5 A4,9,M
168,E5 C5 A4,9,M
168.5,A5 C#5 A4,9,M
169,G#5 D5 B4,9,M
169.25,D5 B4,9,M
169.5,D5 B4,9,M
169.875,D5,9,M
170,E5 D5,9,M
170.125,D5,9,M
170.5,E5 D5 B4,9,M
171,E5 C#5 B4,9,M
171.5,G#5 D5 B4,9,M
172,A5 C#5 A4,9,M
172.25,C#5 A4,9,M
172.5,E5 C#5,9,M
173,A5 E5 C#5,9,M
173.125,E5 C#5,9,M
173.5,B-5 E5 G#4,9,M
173.75,E5 G#4,9,M
174,E5 G#4,9,M
174.5,B5 E5 G#4,9,M
174.625,E5 G#4,9,M
175,C6 E5 A4,9,M
175.25,E5 A4,9,M
175.5,E5 A4,9,M
176,C#6 A4 G4,9,M
176.125,A4 G4,9,M
176.5,D6 A4 F#4,9,M
176.75,A4 F#4,9,M
177,A4 F#4,9,M
177.5,E-6 A4 F4,9,M
177.625,A4 F4,9,M
178,E6 G#4 E4,9,M
178.25,G#4 E4,9,M
178.5,E4,9,M
178.875,E4,9,M
179,E6 E4,9,M
179.125,E4,9,M
179.5,E5 G#4 E3,9,M
179.75,G#4 E3,9,M
180,E4 E3,9,M
180.5,E5 E4 E3,9,M
180.625,E4 E3,9,M
181,E-5 A4 F#3,9,M
181.5,E-5 E4 F#3,9,M
181.875,E4,9,M
182,D6 E4,9,M
182.5,D5 B4 G#3,9,M
183,D5 E4 G#3,9,M
183.375,E4 G#3,9,M
183.5,D5 E4 G#3,9,M
184,C#5 A3,9,M
184.5,C#5 E4 A3,9,M
184.875,E4,9,M
185,E4,9,M
185.5,F5 D4 D3,9,M
186,F#5 F#4 D3,9,M
186.375,F#5 F#4,9,M
186.5,B4 D4,9,M
186.625,D4,9,M
187,E-5 C#4 E3,9,M
187.5,E5 E4 E3,9,M
187.875,E5 E4,9,M
188,A4 C#4,9,M
188.125,C#4,9,M
188.5,C#5 B3 E2,9,M
189,D5 D4 E2,9,M
189.375,D5 D4,9,M
189.5,G#4 B3,9,M
189.625,B3,9,M
190,A4 C#4 A2,9,M
190.25,A4 C#4,9,M
190.5,A4 A3 E4 C#4,9,M
190.875,A3 E4 C#4,9,M
191,A3 E4 C#4 E2,9,M
191.125,A3 E4 C#4,9,M
191.5,A3 E4 C#4 E2,9,M
192,A3 E4 C#4 E2,9,M
192.5,A3 E4 C#4 A2,9,M
193,B3 E4 D4 G#2,9,M
193.25,B3 E4 D4,9,M
193.5,B3 E4 D4,9,M
194,B3 E4 D4 E2,9,M
194.125,B3 E4 D4,9,M
194.5,B3 E4 D4 E2,9,M
195,B3 E4 D4 E2,9,M
195.5,B3 E4 D4 G#2,9,M
196,A3 C#4 A2,9,M
196.5,E4 C#4 A2,9,M
196.875,E4 C#4,9,M
197,E5 E4 C#4,9,M
197.5,E5 E4 C#4 A3,9,M
198,E5 E4 C#4 A3,9,M
198.5,A5 E4 C#4 A3,9,M
199,G#5 E4 D4 B3,9,M
199.25,E4 D4 B3,9,M
199.5,E4 D4 B3,9,M
199.875,E4 D4,9,M
200,E5 E4 D4,9,M
200.125,E4 D4,9,M
200.5,E5 E4 D4 B3,9,M
201,E5 E4 D4 B3,9,M
201.5,G#5 E4 D4 B3,9,M
202,A5 E4 C#4 A3,9,M
202.5,A5 C#4 A3,9,M
202.875,C#4 A3,9,M
203,C#4 A3,9,M
203.5,C#4 A3 A2,9,M
203.75,C#4 A3,9,M
204,C#4 A3,9,M
204.5,C#4 A3 A2,9,M
204.625,C#4 A3,9,M
205,D4 B3 G#2,9,M
205.25,D4 B3,2,M
205.5,D4 B3,2,M
206,D4 B3 G3,2,M
206.125,D4 B3,2,M
206.5,E4 C#4 G2,2,M
206.75,E4 C#4,2,M
207,E4 C#4,2,M
207.5,E4 C#4 G2,2,M
207.625,E4 C#4,2,M
208,F#4 D4 F#2,2,M
208.5,A3 D4 F#2,2,M
208.875,A3,2,M
209,A5 A3,2,M
209.5,A4 C#4 A2,2,M
209.75,C#4 A2,2,M
210,A3 A2,2,M
210.375,A3,2,M
210.5,A4 A3,2,M
210.625,A3,2,M
211,G#4 D4 B2,2,M
211.5,G#4 A3 B2,2,M
211.875,A3,2,M
212,G5 A3,2,M
212.5,G4 E4 C#3,2,M
213,G4 A3 C#3,2,M
213.375,A3,2,M
213.5,G4 A3,2,M
214,F#4 D3,2,M
214.5,F#4 A4 A3 D3,2,M
214.625,F#4 A4 D3,2,M
214.875,A4,2,M
215,A5 A4 A3,2,M
215.125,A5 A4,2,M
215.5,A4 C#5 C#4 A2,2,M
216,A4 A3 A2,2,M
216.375,A4 A3,2,M
216.5,A5 A4 A3,2,M
217,G#4 D5 D4 B2,2,M
217.5,G#4 A4 A3 B2,2,M
217.875,A4 A3,2,M
218,G#5 A4 A3,2,M
218.5,G4 E5 E4 C#3,2,M
219,G4 A4 A3 C#3,2,M
219.375,A4 A3,2,M
219.5,G5 A4 A3,2,M
220,F#4 D5 D4 D3,2,M
220.5,F#4 A4 A3 D3,2,M
220.875,A4 A3,2,M
221,F#5 A4 A3,2,M
221.5,F4 D5 D4 D3,2,M
222,F4 A4 A3 D3,2,M
222.375,A4 A3,9,M
222.5,F5 A4 A3,9,M
223,E4 C#5 C#4 E3,9,M
223.5,E4 A4 A3 E3,9,M
223.875,A4 A3,9,M
224,E5 A4 A3,9,M
224.5,E-4 C5 C4 F#3,9,M
225,E-4 A4 A3 F#3,9,M
225.375,A4 A3,9,M
225.5,E-5 A4 A3,9,M
226,D4 D5 G#4 B3 E3,9,M
227,G#5,9,M
227.25,A5,9,M
227.5,B5,9,M
228,G#5,9,M
228.5,D5,9,M
229,C#5 A4 E4 E3,9,M
229.25,A4 E4 E3,9,M
230,C#6,9,M
230.25,D6,9,M
230.5,E6,9,M
231,C#6,9,M
231.5,A5,9,M
232,D5 G#4 E4 E3,9,M
233,G#5,9,M
233.25,A5,9,M
233.5,B5,9,M
234,G#5,9,M
234.5,E5,9,M
235,D5,9,M
235.5,B4,9,M
236,G#4,9,M
236.5,E4 E3 E2,9,M
237,E4 E3 E2,9,M
237.5,E4 E3 E2,5,M
238,F4 F3 F2,5,M
238.875,F3 F2,5,M
239,C3 F2,5,M
239.5,F3 F2,5,M
240.5,A4 C3 F2,5,M
241,C5 G3 E2,5,M
241.125,B-4 G3 E2,5,M
242,A4 C3 E2,5,M
242.5,B-4 G3 E2,5,M
243.5,C5 C3 E2,5,M
243.75,C5 C3,5,M
244,A4 F3 F2,5,M
244.875,F3 F2,5,M
245,C3 F2,5,M
245.5,F3 F2,5,M
246.5,A5 A4 C3 F2,5,M
247,C6 C5 G3 E2,5,M
247.125,B-5 B-4 G3 E2,5,M
248,A5 A4 C3 E2,5,M
248.5,B-5 B-4 G3 E2,5,M
249.5,C6 C5 C3 E2,5,M
249.75,C6 C5 C3,5,M
250,A5 A4 F3 F2,5,M
250.875,F3 F2,5,M
251,C3 F2,5,M
251.5,F3 F2,5,M
252.5,A5 A4 C3 F2,5,M
253,C6 C5 G3 E2,5,M
253.125,B-5 B-4 G3 E2,5,M
254,A5 A4 C3 E2,5,M
254.5,B-5 B-4 G3 E2,5,M
255.5,C6 C5 C3 E2,5,M
255.75,C6 C5 C3,5,M
256,A5 A4 F3 F2,5,M
256.25,A4 F3 F2,5,M
257,C6,5,M
257.5,F6,5,M
259,E-4 E-3,9,M
262,E4 E3,9,M
262.5,A4 E4 C#5 E3,9,M
262.625,E4 C#5 A4 E3,9,M
263,C#5 E4 A4 E3,9,M
263.125,E4 A4 E3,9,M
263.5,E5 E4 C#5 A4 E3,9,M
263.625,E4 C#5 A4 E3,9,M
264,A5 E4 C#5 A4 E3,9,M
264.125,E4 C#5 A4 E3,9,M
264.5,C#6 E4 C#5 A4 E3,9,M
264.625,E4 C#5 A4 E3,9,M
265,E6 E4 C#5 A4 E3,9,M
265.5,E6 E4 C#5 A4 E3,9,M
265.875,E4 C#5 A4 E3,9,M
266,E4 C#5 A4 E3,9,M
266.5,A5 E4 D5 B4 E3,9,M
266.75,G#5 E4 D5 B4 E3,9,M
267,A5 E4 D5 B4 E3,9,M
267.25,G#5 E4 D5 B4 E3,9,M
267.5,F#5 E4 D5 B4 E3,9,M
267.75,G#5 E4 D5 B4 E3,9,M
268,A5 E4 C#5 A4 A3,9,M
269,C5 C4,9,M
269.5,F5 F4,9,M
271,E-4 E-3,9,M
274,D4 D3,10,M
274.5,F4 D3,10,M
274.875,F4,10,M
275,B-4,10,M
275.5,D5 B-4 F5 D4,10,M
276,F5 B-4 D4,10,M
276.375,F5,10,M
276.5,B-5,10,M
277,F#4 E-3,10,M
277.5,A4 E-3,10,M
277.875,A4,10,M
278,C5,10,M
278.5,F#5 C5 A5 E-4,9,M
279,A5 C5 E-4,9,M
279.375,A5,9,M
279.5,C6,9,M
280,E4 E3,9,M
280.5,A4 E3,9,M
280.875,A4,9,M
281,C#5,9,M
281.5,E5 C#5 A5 E4,9,M
282,A5 C#5 E4,9,M
282.375,A5,9,M
282.5,C#6,9,M
283,D6 E3,9,M
283.5,B5 E3,9,M
283.875,B5,9,M
284,G#5,9,M
284.5,D5 B4 G#5 E4,9,M
285,B4 G#5 E4,9,M
285.375,B4,9,M
285.5,G#4,9,M
286,A4 C#5 A5 A3 A2,9,M
286.125,A4 C#5 A5 A3,9,M
286.5,A4 C#5 A5 A3 C#3,9,M
286.625,A4 C#5 A5 A3,9,M
287,E3,9,M
287.5,F#3,9,M
288,G#5 D5 B4 F#3,9,M
288.5,G#5 D5 B4 E3,9,M
289,A5 C#5 A4 A2,9,M
289.125,A5 C#5 A4,9,M
289.5,A5 C#5 A4 C#3,9,M
289.625,A5 C#5 A4,9,M
290,E3,9,M
290.5,F#3,9,M
291,D6 G#5 B4 F#3,9,M
291.5,D6 G#5 B4 E3,9,M
292,C#6 A5 A4 A2,9,M
292.125,C#6 A5 A4,9,M
292.5,C#6 A5 A4 C#3,9,M
292.625,C#6 A5 A4,9,M
293,E3,9,M
293.5,F#3,9,M
294,G#5 D5 B4 F#3,9,M
294.5,G#5 D5 B4 E3,9,M
295,A5 C#5 A4 F#3,9,M
295.875,F#3,9,M
296,E3,9,M
296.5,F#3,9,M
297,G#4 D4 B3 F#3,9,M
297.5,G#4 D4 B3 E3,9,M
298,A4 C#4 A3 A2,9,M
298.125,C#4 A3 A2,9,M
298.5,C#5 C#4 A3 A2,9,M
298.625,C#4 A3 A2,9,M
299,E5,9,M
299.5,F#5,9,M
300,F#5 G#4 D4 E3,9,M
300.5,E5 G#4 D4 E3,2,M
301,A4 C#4 A3,2,M
301.5,C#5 A4 C#4 A3,2,M
301.625,A4 C#4 A3,2,M
302,E5,2,M
302.5,F#5,2,M
303,F#5 G#4 D4 E2,2,M
303.5,E5 G#4 D4 E2,2,M
304,A4 C#4 A2,2,M
304.5,C#5 A4 C#4 A3,2,M
304.625,A4 C#4 A3,2,M
304.875,A3,2,M
305,E5 A3,2,M
305.125,A3,2,M
305.5,F#5 B4 G4 A3,2,M
306,F#5 B4 G4 A3,2,M
306.5,E5 B4 G4 A3,2,M
307,E5 A4 F#4 A3,2,M
307.5,E5 A4 F#4 A3,2,M
308,D5 A4 F#4 A3,2,M
308.5,D5 G4 E4 A3,2,M
309,D5 G4 E4 A3,2,M
309.5,C#5 G4 E4 A3,2,M
310,C#5 F#4 D4 A3,2,M
310.5,C#5 F#4 D4 A2,2,M
311,B4 F#4 D4 A2,2,M
311.5,B4 E4 C#4 A2,2,M
312,B4 E4 C#4 A2,2,M
312.5,A4 E4 C#4 A2,2,M
313,A4 D4 B3 A2,2,M
313.5,A4 D4 B3 A2,2,M
314,G4 D4 B3 A2,2,M
314.5,G4 C#4 A3 A2,2,M
315,G4 C#4 A3 A2,2,M
315.5,F#4 C#4 A3 A2,2,M
316,F#4 B3 G3 A2,2,M
316.5,F#4 B3 G3 A2,2,M
317,E4 B3 G3 A2,2,M
317.5,E4 A3 F#3 A2,2,M
318,E4 A3 F#3 A2,2,M
318.5,E-4 A3 F#3 A2,2,M
319,E-4 G#3 F3 A2,2,M
319.5,E-4 G#3 F3 A2,2,M
320,D4 G#3 F3 A2,2,M
320.5,D4 G3 E3 A2,2,M
321,D4 G3 E3 A2,2,M
321.5,C#4 G3 E3 A2,2,M
