19.5,A4 F#5 A3 A5 F#4 D3,7,M
19.75,A4 F#3 A3 F#5 D3,7,M
20,B4 B2 G5 G4 G3,7,M
20.5,D3 B3 D5 B5 G4 G3,7,M
21,B2 B4 G5 G3 G2,7,M
21.5,D3 B3 D5 B5 G4 G3,7,M
22,B2 B4 G5 D4 G3 G2,7,M
23,B5 D6 B4 D5 B3 D4,7,M
23.75,A5 C6 A4 C5 A3 C4,7,M
24,G5 B5 G4 B4 G3 B3,7,M
24.5,G5 B5 G4 B4 G3 B3,7,M
25,F#5 A5 F#4 A4 D3 A3,7,M
25.5,F#5 A5 F#4 A4 D3 A3,7,M
26,D5 G5 D4 G4 B2 G3,7,M
26.5,D5 G5 D4 G4 D3 B2 G3,7,M
27,F#5 A5 F#4 A4 D3 A3,7,M
27.5,F#5 A5 F#4 A4 D3 A3,7,M
28,G5 B5 G4 B4 B3 G3,7,M
28.5,G5 B5 G4 B4 G3 B3,7,M
29,A5 C6 A4 C5 A3 C4 G3,7,M
29.5,A5 C6 A4 C5 A3 C4,7,M
30,B5 D6 B4 D5 D4 B3 G3,7,M
31,D4,7,M
31.5,B3,7,M
32,B3 G3,7,M
32.5,G5 B3 G3,7,M
32.75,G3 A5 B3,7,M
33,B5 B3 G3,7,M
33.25,G5 B3 G3,7,M
33.5,B5 B3 G3,7,M
33.75,C6 B3 G3,7,M
34,D6 A3 F#3,7,M
34.5,D6 D5 A3 F#3,7,M
34.75,D6 E5 A3 F#3,7,M
35,D6 D5 A3 F#3,7,M
35.25,D6 B4 A3 F#3,7,M
35.5,D6 C5 A3 F#3,7,M
35.75,D6 A4 A3 F#3,7,M
36,B5 G4 B3 G3,7,M
36.5,G5 G4 B3 G3,7,M
36.75,A5 G4 B3 G3,7,M
37,B3 B5 G4 G3,7,M
37.25,B3 G5 G4 G3,7,M
37.5,G3 B5 G4 B3,7,M
37.75,C6 G4 B3 G3,7,M
38,D4 D6 A4 A3 F#3,7,M
38.5,D4 D6 D5 A3 F#3,7,M
38.75,D4 D6 E5 A3 F#3,7,M
39,D4 D6 D5 A3 F#3,7,M
39.25,D4 D6 B4 A3 F#3,7,M
39.5,D4 D6 C5 A3 F#3,7,M
39.75,D4 D6 A4 A3 F#3,7,M
40,B5 G4 B3 G3,7,M
40.5,G5 G4 B3 G3,7,M
40.75,B3 A5 G4 G3,7,M
41,B3 B5 G4 G3,7,M
41.25,B3 G5 G4 G3,7,M
41.5,G3 B5 G4 B3,7,M
41.75,C6 G4 B3 G3,7,M
42,D4 D6 A4 A3 F#3,7,M
42.5,D4 D6 D5 A3 F#3,7,M
42.75,D4 D6 E5 A3 F#3,7,M
43,D4 D6 D5 A3 F#3,7,M
43.25,D4 D6 B4 A3 F#3,7,M
43.5,D4 D6 C5 A3 F#3,7,M
43.75,D4 D6 A4 A3 F#3,7,M
44,B5 G4 B3 G3,7,M
44.25,B3 D5 G4 G3,7,M
44.5,G3 G5 B4 B3,7,M
44.75,A5 A4 B3 G3,7,M
45,B3 B5 G4,7,M
45.25,B3 G5 B4,7,M
45.5,C4 C6 A4,7,M
45.75,C4 A5 C5,7,M
46,D4 D6 B4,7,M
46.25,D4 B5 D5,7,M
46.5,C6 A4 E4 C4,7,M
46.75,A5 C5 E4 C4,7,M
47,B3 B5 G4 D4,7,M
47.25,B3 G5 B4 D4,7,M
47.5,A3 A5 F#4 C4 D3,7,M
47.75,A3 F#5 A4 C4 D3,7,M
48,G5 G4 B3 G3,7,M
48.25,D5 G4 B3 G3,7,M
48.5,G5 B4 B3 G3,7,M
48.75,A5 A4 B3 G3,7,M
49,B3 B5 G4,7,M
49.25,B3 G5 B4,7,M
49.5,C4 C6 A4,7,M
49.75,C4 A5 C5,7,M
50,D4 D6 B4,7,M
50.25,D4 B5 D5,7,M
50.5,C6 A4 E4 C4,7,M
50.75,A5 C5 E4 C4,7,M
51,B3 B5 G4 D4,7,M
51.25,B3 G5 B4 D4,7,M
51.5,A3 A5 F#4 C4 D3,7,M
51.75,A3 F#5 A4 C4 D3,7,M
52,G3 G5 G4 B3,7,M
52.5,G3 D3 B3 D5 B5 G4,2,M
53,B2 B4 G5 G3 G2,2,M
53.5,D3 B3 D5 B5 G4 G3,2,M
54,B2 G3 B4 G5 D4 G2,2,M
54.5,G5 B2 G4 G3,2,M
54.75,G5 B2 A4 G4 G3,2,M
55,F#5 F#4 F#3,2,M
55.25,F#5 G4 F#4 F#3,2,M
55.5,E5 E4 E3,2,M
55.75,E5 F#4 E4 E3,2,M
56,D5 D6 D4 D3,2,M
56.25,D5 D6 A3 D4 D3,2,M
56.5,D5 D6 D4 D3,2,M
56.75,D5 D3 D6 E4 D4,2,M
57,D6 F#4 D4 D3,2,M
57.25,D4 D6 E4 D3,2,M
57.5,D4 D6 F#4 D3,2,M
57.75,D6 D4 D3,2,M
58,A3 A5 E4 C#4 C#3,2,M
58.25,A3 A5 C#4 C#3,2,M
58.5,A3 A5 E4 C#4 C#3,2,M
58.75,A3 A5 F#4 C#4 C#3,2,M
59,A3 A5 G4 C#4 C#3,2,M
59.25,A3 A5 F#4 C#4 C#3,2,M
59.5,A3 A5 G4 C#4 C#3,2,M
59.75,A3 A5 E4 C#4 C#3,2,M
60,F#3 F#5 D4 D3,2,M
60.25,F#3 A4 D4 D3,2,M
60.5,D3 D5 F#4 D4,2,M
60.75,E5 E4 D4 D3,2,M
61,D5 F#5 D3 F#3 D4,2,M
61.25,D5 F#5 D3 F#3 F#4,2,M
61.5,E5 G5 E3 G3 E4,2,M
61.75,E5 G5 E3 G3 G4,2,M
62,F#5 A5 F#3 A3 F#4,2,M
62.25,F#5 A5 F#3 A3 D4,2,M
62.5,D5 A4,2,M
62.75,A4 F#4,2,M
63,F#3 F#5 D4,2,M
63.25,F#3 D5 F#4,2,M
63.5,G3 G5 E4,2,M
63.75,G3 E5 G4,2,M
64,F#5 A5 A3 F#4,2,M
64.25,F#5 A5 A3 D5 A4,2,M
64.5,F#5 A5 A3 D4,2,M
64.75,F#5 A5 A3 F#4,2,M
65,E5 G5 E4 G4 G3,2,M
65.25,E5 G5 A5 F#4 G4 G3,2,M
65.5,E5 G5 B5 G4 G3,2,M
65.75,E5 G5 E4 G4 G3,2,M
66,D5 F#5 D4 A4 A3,2,M
66.25,D5 F#5 G5 E4 A4 A3,2,M
66.5,D5 F#5 F#3 A5 F#4 A4 A3,2,M
66.75,D5 F#5 F#3 D4 A4 A3,2,M
67,C#5 E5 E3 C#4 A3 A2,2,M
67.25,C#5 E5 E3 F#5 D4 A3 A2,2,M
67.5,C#5 E5 A3 G5 E4 A2,2,M
67.75,C#5 E5 C#4 A3 A2,2,M
68,D5 D4 F#3 D3,2,M
68.5,D5 D4 F#3 D3,2,M
68.75,D5 D3 E5 D4 F#3,2,M
69,A3 F#5 F#3 D3,2,M
69.25,A3 D5 F#3 D3,2,M
69.5,A3 F#5 F#3 D3,2,M
69.75,A3 G5 F#3 D3,2,M
70,A3 A5 E3 C#3,2,M
70.5,A3 A5 A4 E3 C#3,2,M
70.75,A3 A5 B4 E3 C#3,2,M
71,A3 A5 A4 E3 C#3,2,M
71.25,A3 A5 F#4 E3 C#3,2,M
71.5,A3 A5 G4 E3 C#3,2,M
71.75,A3 A5 E4 E3 C#3,2,M
72,D4 F#5 F#3 D3,2,M
72.5,A3 D5 D4 F#3 D3,2,M
72.75,A3 E5 D4 F#3 D3,2,M
73,A3 F#5 D4 F#3 D3,2,M
73.25,A3 D5 D4 F#3 D3,9,M
73.5,A3 F#5 D4 F#3 D3,9,M
73.75,A3 G5 D4 F#3 D3,9,M
74,A3 A5 E4 E3 C#3,9,M
74.5,A3 A5 A4 E3 C#3,9,M
74.75,A3 A5 B4 E3 C#3,9,M
75,A3 A5 A4 E3 C#3,9,M
75.25,A3 A5 F#4 E3 C#3,9,M
75.5,A3 A5 G4 E3 C#3,9,M
75.75,A3 A5 E4 E3 C#3,9,M
76,F#5 D4 F#3 D3,9,M
76.5,A3 D5 D4,9,M
77,D4,9,M
77.5,D4 D6 D5,9,M
78,B3,9,M
78.5,B3 B5 B4,9,M
79,G#3,9,M
79.5,G#3 G#5 G#4,9,M
80,A3 A5 A4,9,M
80.5,A3,9,M
81,B5 B4 B3,9,M
81.5,A5 A4 A3,9,M
81.66666667,G5 G4 G3,9,M
81.875,F#5 F#4 F#3,9,M
82,E5 E4 E3,9,M
83,G5 G4 G3,2,M
83.5,F#5 G3 F#4 F#3,2,M
83.625,G3,2,M
83.66666667,E5 E4 E3 G3,2,M
83.79166667,G3,2,M
83.875,D5 G3 D4 D3,2,M
84,C#5 G3 C#4 C#3,2,M
84.5,C#3 G5,2,M
84.75,C#3 A5,2,M
85,B5,2,M
85.25,A5,2,M
85.5,G5,2,M
85.75,F#5,2,M
86,E5,2,M
86.25,D5,2,M
86.5,C#5,2,M
86.75,B4,2,M
87,G3 A4 E4 A3 C#3,2,M
87.25,G3 G4 E4 A3 C#3,2,M
87.5,G3 F#4 E4 A3 C#3,2,M
87.75,G3 E4 A3 C#3,2,M
88,F#3 F#4 D4 A3 D3,2,M
88.25,F#3 F#4 D4 A3 D3,2,M
88.5,A3 A4 F#4 D3,2,M
88.75,A4 F#4 A3 D3,2,M
89,G4 E4 B3 G3,2,M
89.25,G3 G4 E4 B3,2,M
89.5,B3 B4 G4 G3,2,M
89.75,B3 B4 G4 G3,2,M
90,A4 F#4 A3,2,M
90.25,A3 A4 F#4,2,M
90.5,F#3 F#4 D4 A3,2,M
90.75,F#3 F#4 D4 A3,2,M
91,G3 G4 E4 A3 A2,2,M
91.25,G3 G4 E4 A3 A2,2,M
91.5,E3 E4 C#4 A3 A2,2,M
91.75,E3 E4 C#4 A3 A2,2,M
92,A4 D5 D4 A3 F#4 F#3,2,M
92.25,A4 D5 D4 A3 F#4 F#3,2,M
92.5,A4 D5 D4 A3 F#4 F#3,2,M
92.75,A4 D5 D4 A3 F#4 F#3,2,M
93,B4 D5 D4 B3 D6 G4 G3,2,M
93.25,B4 D5 D4 B3 D6 G4 G3,2,M
93.5,B5 G5 B3 G4 G3,2,M
93.75,B5 G5 B3 G4 G3,2,M
94,F#5 A5 F#3 A4 A3,2,M
94.25,F#5 A5 F#3 A4 A3,2,M
94.5,D5 F#5 D3 F#3 A4 A3,2,M
94.75,D5 F#5 D3 F#3 A4 A3,2,M
95,E5 G5 E3 G3 A3 A2,2,M
95.25,E5 G5 E3 G3 A3 A2,2,M
95.5,C#5 E5 C#3 E3 A3 A2,2,M
95.75,C#5 E5 C#3 E3 A3 A2,2,M
96,D2 D5 D4 D3,2,M
96.5,D2 D5 D4 D3,2,M
96.75,D5 D3 D2 E4 D4,2,M
97,D2 D5 F#4 D4 D3,2,M
97.25,D2 D5 G4 D4 D3,2,M
97.5,D2 D5 A4 D4 D3,2,M
97.75,D2 D5 B4 D4 D3,2,M
98,C4 D2 D5 C5 D4 D3,2,M
98.5,C4 D2 D5 C5 D4 D3,7,M
98.75,C4 D2 E5 C5 D4 D3,7,M
99,C4 D2 F#5 A4 D4 D3,7,M
99.25,C4 D2 G5 A4 D4 D3,7,M
99.5,C4 D2 A5 A4 D4 D3,7,M
99.75,C4 D2 B5 A4 D4 D3,7,M
100,C4 D2 D6 F#4 A3 D3,7,M
100.25,C4 D2 C6 F#4 A3 D3,7,M
100.5,C4 D2 B5 F#4 A3 D3,7,M
100.75,C4 D2 C6 F#4 A3 D3,7,M
101,A3 D2 B5 F#4 D3,7,M
101.25,A3 D2 A5 F#4 D3,7,M
101.5,A3 D2 G#5 F#4 D3,7,M
101.75,A3 D2 A5 F#4 D3,7,M
102,F#3 D2 G5 F#4 A3 D3,7,M
102.25,F#3 D2 F#5 F#4 A3 D3,7,M
102.5,F#3 D2 E5 F#4 A3 D3,7,M
102.75,F#3 D2 F#5 F#4 A3 D3,7,M
103,D3 D2 E5 F#4 A3,7,M
103.25,D3 D2 D5 F#4 A3,7,M
103.5,D3 D2 C#5 F#4 A3,7,M
103.75,D2 D5 F#4 A3 D3,7,M
104,B2 D3 B4 G4 B3 G2,7,M
104.25,B2 G2 D3 D5 G4 B3,7,M
104.5,B2 G5 B3 G2,7,M
104.75,B2 A5 B3 G2,7,M
105,B5 G4,7,M
105.25,G5 B4,7,M
105.5,C6 A4,7,M
105.75,A5 C5,7,M
106,D6 B4,7,M
106.25,B5 G4,7,M
106.5,G5 D5,7,M
106.75,D5 B4,7,M
107,B3 B5 G4,7,M
107.25,B3 G5 B4,7,M
107.5,C4 C6 A4,7,M
107.75,C4 A5 C5,7,M
108,D4 D6 B4,7,M
108.25,D4 B5 D5,7,M
108.5,C4 C6 A4 E4,7,M
108.75,C4 A5 C5 E4,7,M
109,B3 B5 G4 D4,7,M
109.25,B3 G5 B4 D4,7,M
109.5,A3 A5 F#4 C4,7,M
109.75,A3 F#5 A4 C4,7,M
110,G3 G5 G4 B3,7,M
110.25,G3 D5 G4 B3,7,M
110.5,G3 G5 B4 B3,7,M
110.75,G3 A5 A4 B3,7,M
111,B5 G4,7,M
111.25,G5 B4,7,M
111.5,C6 A4,7,M
111.75,A5 C5,7,M
112,D6 B4,7,M
112.25,B5 G4,7,M
112.5,G5 D5,7,M
112.75,D5 B4,7,M
113,G5 B5 G3 B3 G4,7,M
113.25,G5 B5 G3 B3 B4,7,M
113.5,A5 C6 A3 C4 A4,7,M
113.75,A5 C6 A3 C4 C5,7,M
114,B5 D6 B3 D4 B4,7,M
114.25,B5 D6 B3 D4 D5,7,M
114.5,A5 C6 A3 A4 E4 C4,7,M
114.75,A5 C6 A3 C5 E4 C4,7,M
115,G5 B5 G3 B3 G4 D4,7,M
115.25,G5 B5 G3 B3 B4 D4,7,M
115.5,F#5 A5 F#3 A3 F#4 C4 D3,7,M
115.75,F#5 A5 F#3 A3 A4 C4 D3,7,M
116,D3 G5 G4 B3 G3,7,M
117.5,D3 D4 G2 G5 G4 G3,7,M
117.625,D3 D4 G2 G3,7,M
117.6666667,A5 A4 D3 D4 G2 G3,7,M
117.7916667,D3 D4 G2 G3,7,M
117.875,D3 D4 G2 G5 G4 G3,7,M
118,G2 G3 G4 C3 C6 C5 C4,7,M
118.5,G2 D3 D4 G5 G4 G3,7,M
118.625,D3 D4 G2 G3,7,M
118.6666667,A5 A4 D3 D4 G2 G3,7,M
118.7916667,D3 D4 G2 G3,7,M
118.875,D3 D4 G2 G5 G4 G3,7,M
119,G2 G3 G4 C3 C6 C5 C4,7,M
119.5,G2 D3 D4 G5 G4 G3,7,M
119.625,D3 D4 G2 G3,7,M
119.6666667,A5 A4 D3 D4 G2 G3,7,M
119.7916667,D3 D4 G2 G3,7,M
119.875,D3 D4 G2 G5 G4 G3,7,M
120,C4 G2 G3 G4 C3 C6 C5,7,M
121,C4,0,M
121.5,C4,0,M
122,E4,0,M
122.5,C4,0,M
123,G3,0,M
123.5,B3,0,M
124,C4 G2 G3 C3 E5 C6 G4 C5,0,M
124.5,C4 G2 G3 C3 E5 C6 G4 C5,0,M
124.75,C4 G2 G3 C3 E5 C6 G4 C5,0,M
125,G2 G3 C3 E5 C6 G4 C5 C4,0,M
125.5,D3 D4 G2 G5 G4 G3,0,M
125.625,D3 D4 G2 G3,0,M
125.6666667,A5 A4 D3 D4 G2 G3,0,M
125.7916667,D3 D4 G2 G3,0,M
125.875,D3 D4 G2 G5 G4 G3,0,M
126,G2 G3 G4 C3 C6 C5 C4,0,M
126.5,G2 D3 D4 G5 G4 G3,0,M
126.625,D3 D4 G2 G3,0,M
126.6666667,A5 A4 D3 D4 G2 G3,0,M
126.7916667,D3 D4 G2 G3,0,M
126.875,D3 D4 G2 G5 G4 G3,0,M
127,G2 G3 G4 C3 C6 C5 C4,0,M
127.5,G2 D3 D4 G5 G4 G3,0,M
127.625,D3 D4 G2 G3,0,M
127.6666667,A5 A4 D3 D4 G2 G3,0,M
127.7916667,D3 D4 G2 G3,0,M
127.875,D3 D4 G2 G5 G4 G3,0,M
128,C4 G2 G3 G4 C3 C6 C5,0,M
129,C4,0,M
129.5,C4,0,M
130,E4,0,M
130.5,C4,0,M
131,G3,0,M
131.5,B3,0,M
132,C4,0,M
133,E6 E5 E3 E4 B3 B4,0,M
133.75,E6 E5 E3 E4 B3 B4,0,M
134,E6 E5 E3 E4 B3 B4,0,M
134.5,B5 B3 G#5 B4 E4 E3,0,M
135,C6 B3 B4 A5 E4 C5 A4 A3,0,M
135.5,B5 B3 G#5 B4 E4 E3,0,M
136,C6 B3 B4 A5 E4 C5 A4 A3,0,M
137,C6 C5 C3 C4 G3 G4,0,M
137.75,C6 C5 C3 C4 G3 G4,0,M
138,C6 C5 C3 C4 G3 G4,0,M
138.5,C6 E6 E5 G3 G4 E4 C5 G5 C4 C3,0,M
139,C6 F6 A4 F5 G3 G4 A5 C5 F4 F3,0,M
139.5,C6 E6 E5 G3 G4 C5 G5 E4 C4 C3,0,M
140,C6 F6 A4 F5 F3 G3 G4 A5 F4 C5 E4,0,M
140.5,A4 F5 F3 G3 G4,0,M
141,F5 A5 A3 F3,0,M
141.5,F5 A5 A3 A4 F4 C4,0,M
141.75,F5 A5 A3 A4 F4 C4,0,M
142,E5 G5 G3,0,M
142.5,E5 G5 G3 G4 E4 C4,0,M
142.75,E5 G5 G3 G4 E4 C4,0,M
143,B5 D5 F5 B3 G3,0,M
143.5,B5 D5 F5 B3 B4 F4 D4,0,M
143.75,B5 D5 F5 B3 B4 F4 D4,0,M
144,C6 C5 E5 C4 A3,0,M
144.5,C6 C5 E5 E4 C4,0,M
145,F5 A4 D5 A3 F3,0,M
145.5,F5 A4 D5 A3 F4 D4,0,M
146,E5 G4 C5 G3,0,M
146.5,E5 G4 C5 E4 C4 G3,0,M
147,D5 F4 B4 G3 G2,0,M
147.5,D5 F4 B4 G3 D4 B3 F3,0,M
148,E4 C5 C4 E3 C3,0,M
148.25,E4 C5 C4 E3 C3,0,M
148.5,E4 C5 C4 D4 E3 C3,0,M
148.75,E4 C5 C4 E3 C3,0,M
149,F#4,0,M
149.25,G4,0,M
149.5,A4,0,M
149.75,B4,0,M
150,C4 C5,0,M
150.25,C4 C5,0,M
150.5,C4 D5 C5,0,M
150.75,C4 E5 C5,0,M
151,C4 F#5 A4,0,M
151.25,C4 G5 A4,7,M
151.5,C4 A5 A4,7,M
151.75,C4 B5 A4,7,M
152,C4 D6 F#4 A3,7,M
152.25,C4 C6 F#4 A3,7,M
152.5,C4 B5 F#4 A3,7,M
152.75,C4 C6 F#4 A3,7,M
153,A3 B5 F#4,7,M
153.25,A3 A5 F#4,7,M
153.5,A3 G#5 F#4,7,M
153.75,A3 A5 F#4,7,M
154,F#3 G5 F#4 A3,7,M
154.25,F#3 F#5 F#4 A3,7,M
154.5,F#3 E5 F#4 A3,7,M
154.75,F#3 F#5 F#4 A3,7,M
155,D3 E5 F#4 A3,7,M
155.25,D3 D5 F#4 A3,7,M
155.5,D3 C#5 F#4 A3,7,M
155.75,D3 D5 F#4 A3,7,M
156,B2 B4 G4 B3 G2,7,M
156.25,B2 D5 G4 B3 G2,7,M
156.5,B2 G5 B3 G2,7,M
156.75,B2 A5 B3 G2,7,M
157,B5 G4,7,M
157.25,G5 B4,7,M
157.5,C6 A4,7,M
157.75,A5 C5,7,M
158,D6 B4,7,M
158.25,B5 G4,7,M
158.5,G5 D5,7,M
158.75,D5 B4,7,M
159,B3 B5 G4,7,M
159.25,B3 G5 B4,7,M
159.5,C4 C6 A4,7,M
159.75,C4 A5 C5,7,M
160,D4 D6 B4,7,M
160.25,D4 B5 D5,7,M
160.5,C4 C6 A4 E4,7,M
160.75,C4 A5 C5 E4,7,M
161,B3 B5 G4 D4,7,M
161.25,B3 G5 B4 D4,7,M
161.5,A3 A5 F#4 C4,7,M
161.75,A3 F#5 A4 C4,7,M
162,G3 G5 G4 B3,7,M
162.25,G3 D5 G4 B3,7,M
162.5,G3 G5 B4 B3,7,M
162.75,G3 A5 A4 B3,7,M
163,B5 G4,7,M
163.25,G5 B4,7,M
163.5,C6 A4,7,M
163.75,A5 C5,7,M
164,D6 B4,7,M
164.25,B5 G4,7,M
164.5,G5 D5,7,M
164.75,D5 B4,7,M
165,G4 B4 G3 B3 B5,7,M
165.25,G4 B4 G3 B3 G5,7,M
165.5,A4 C5 A3 C4 C6,7,M
165.75,A4 C5 A3 C4 A5,7,M
166,B4 D5 B3 D4 D6,7,M
166.25,B4 D5 B3 D4 B5,7,M
166.5,A4 C5 A3 C6 E3 C4,7,M
166.75,A4 C5 A3 A5 E3 C4,7,M
167,G4 B4 G3 B3 B5 D3 D4,7,M
167.25,G4 B4 G3 B3 G5 D3 D4,7,M
167.5,F#4 A4 F#3 A3 A5 D3,7,M
167.75,F#4 A4 F#3 A3 F#5 D3,7,M
168,G3 G5 G4 D3,7,M
168.5,G3 G5 G4,7,m
169,G4 B-3,7,m
169.5,D6 D5 G4,7,m
170,G4 C4,7,m
170.5,E-6 E-5 G4,7,m
171,G4 A3,7,m
171.5,C6 C5 G4,7,m
172,G4 B-3,7,m
172.5,D6 D5 G4,7,m
173,B-3 D4 G3,7,m
173.5,B-3 B-5 B-4 D4,7,m
174,A3 D4 F#3,7,m
174.5,A3 A5 A4 D4,7,m
175,D4 F#4 D3,7,m
175.5,D4 D6 D5 F#4,7,m
176,B-3 G4 G3,7,m
176.25,B-3 B-4 G4 G3,7,m
176.5,B-5 B-3 A4 A3,7,m
176.75,B-5 A3 B-3 B-4,7,m
177,G4 G3 G2 B-3,7,m
177.25,G4 G3 G2 D5 D4 B-3,7,m
177.5,D6 D4 C#5 C#4,7,m
177.75,D6 D4 D5,7,m
178,G4 C3 C4,7,m
178.25,G4 C3 E-5 E-4 C4,7,m
178.5,E-6 C4 D5 D4,7,m
178.75,E-6 C4 E-5 E-4,7,m
179,F#4 A2 A3,7,m
179.25,F#4 A2 C5 C4 A3,7,m
179.5,C6 A3 B4 B3,7,m
179.75,C6 A3 C5 C4,7,m
180,G4 B-2 B-3,7,m
180.25,G4 B-2 D5 D4 B-3,7,m
180.5,D6 B-3 C#5 C#4,7,m
180.75,D6 B-3 D5 D4,7,m
181,D4 B-3 G2 G3,7,m
181.25,D4 B-3 G2 B-4 G3,7,m
181.5,B-5 B-3 G3 A4 A3,7,m
181.75,B-5 G3 B-4 B-3,7,m
182,D4 A3 F#2 F#3,7,m
182.25,D4 A3 F#2 A4 F#3,7,m
182.5,A5 A3 F#3 G#4 G#3,7,m
182.75,A5 A3 F#3 A4,7,m
183,F#4 D4 D2 D3,7,m
183.25,F#4 D4 D2 D5 D3,7,m
183.5,D6 D4 D3 C#5 C#4,7,m
183.75,D6 D4 D3 D5,7,m
184,G5 G2 G4 G3,7,m
185.5,D6 D5,7,m
185.75,C6 C5,7,m
186,C6 C5,7,m
186.25,B-5 B-4,7,m
186.5,B-5 B-4,7,m
186.75,A5 A4,7,m
187,D4 A5 A4 B-3,7,m
187.25,D4 B-3 G5 G4,7,m
187.5,G3 B-3 G5 G4 D4,7,m
187.75,G3 B-3 F#5 F#4 D4,7,m
188,F#3 C4 D2 F#5 F#4 A3 D3,7,m
188.5,F#3 C4 D2 F#5 F#4 D4 D3,7,m
189,G3 B-3 D2 G5 G4 D3,7,m
189.5,G3 B-3 D2 G5 G4 D4 D3,7,m
190,A3 D2 A5 A4 F#3 D3,7,m
190.5,A3 D2 A5 A4 D4 D3,7,m
191,B-3 G3 D2 B-5 B-4 D3,7,m
191.5,B-3 G3 D2 B-5 B-4 D4 D3,7,m
192,A3 F#3 D2 A5 A4 D3,7,m
192.5,A3 F#3 D2 A5 A4 D4 D3,7,m
192.75,D3 F#3 D2 A5 A4 D4,7,m
193,D3 G3 D2,7,m
193.5,G3 D2 D3 D6 D5 D4,7,m
193.75,D3 G3 D2 C6 C5 D4,7,m
194,D2 D3 C6 C5 A3,7,m
194.25,A3 D2 D3 B-5 B-4,7,m
194.5,A3 D2 D3 B-5 B-4 D4,7,m
194.75,A3 D2 D3 A5 A4 D4,7,m
195,D4 B-3 D2 D3 A5 A4 A3,7,m
195.25,D4 B-3 D2 D3 G5 G4 A3,7,m
195.5,G3 B-3 D2 D3 G5 G4 D4,7,m
195.75,G3 B-3 D2 D3 F#5 F#4 D4,7,m
196,F#3 C4 D2 D3 F#5 F#4,7,m
196.5,F#3 C4 D2 F#5 F#4 D4 D3,7,m
197,G3 B-3 D2 G5 G4 D3,7,m
197.5,G3 B-3 D2 G5 G4 D4 D3,7,m
198,A3 D2 A5 A4 D3,7,m
198.5,A3 D2 A5 A4 D4 D3,7,m
199,B-3 G3 D2 B-5 B-4 D3,7,m
199.5,B-3 G3 D2 B-5 B-4 D4 D3,7,m
