27.5,B-3 F3 F4 G4 G3,5,M
27.75,B-3 F3 F4 G3,5,M
28,B-3 C4 E4 G3 C3,5,M
29.5,E3 C4 E4 B-3 G3 C3,5,M
30,E3 C4 E4 B-3 G3 C3,5,M
31.5,G3 C4 E4 B-3 C3,5,M
32,F3 F4 A3 D3,5,M
32.5,F3 F4,5,M
32.75,F3 F4 F5,5,M
32.875,F3 F4 E5 E4,5,M
33,D4 D5 B-4 B-3,5,M
33.5,D4,5,M
33.75,D4 D6 D5,5,M
33.875,D4 C6 C5,5,M
34,B-5 B-4 G4 G3,5,M
34.75,B-5 B-4,5,M
34.875,A5 A4,5,M
35,G5 G4 E4 E3,5,M
35.5,C4,5,M
35.75,C4 C6 C5,5,M
35.875,C4 B-5 B-4,5,M
36,A5 F5 F3 A3 A4 F4,5,M
36.5,A5 F5 A3 F3 A4 F4,5,M
37,A5 F5 A3 F3 D4 D3,5,M
37.5,A5 F5 A3 F3 A4 F4,5,M
38,G5 F5 G3 F3 B-3 B-2,0,M
38.5,G5 F5 G3 F3 G4 F4,0,M
39,E5 G5 E3 G3 C4 C3,0,M
39.5,G5 E5 G3 E3 C4 G4 E4,0,M
40,F5 F3 F4,0,M
41,F5 F4 F3,0,M
41.25,A5 A4 F4 F3,0,M
41.5,G5 G4 F4 F3,0,M
41.75,F5 F4 F3,0,M
42,E5 E4 E3,0,M
42.25,G5 G4 E4 E3,0,M
42.5,F5 F4 E4 E3,0,M
42.75,E5 E4 E3,0,M
43,D5 D4 D3,0,M
43.25,F5 F4 D4 D3,0,M
43.5,E5 E4 D4 D3,0,M
43.75,D5 D4 D3,0,M
44,C5 C3 E3 C4,0,M
44.375,C5 C4 C3,0,M
44.5,C5 D3 F3 C4 C3,0,M
44.875,C5 C4 C3,0,M
45,E3 G3 G5,0,M
45.125,E3 G3 A5,0,M
45.25,E3 G3 G5,0,M
45.375,F#5,0,M
45.5,F3 A3 G3 G5,0,M
45.875,G3 G5,0,M
46,G3 B3 C4 C3,0,M
46.375,G3 C4 C3,0,M
46.5,A3 C4 G3 C3,0,M
46.875,G3 C4 C3,0,M
47,B3 D4 G3 G5,0,M
47.125,B3 D4 G3 A5,0,M
47.25,B3 D4 G3 G5,0,M
47.375,G3 F#5,0,M
47.5,C4 E4 G3 G5,0,M
47.875,G3 G5,0,M
48,D4 F4 B3 B2,0,M
48.5,D4 F4 G3 B3 B2,0,M
48.75,D4 F4 F5 G3 B3 B2,0,M
48.875,D4 F4 E5 G3 B3 B2,0,M
49,G5 D4 F4 D5,0,M
49.125,A5 D4 D5 F4,0,M
49.25,G5 D4 D5 F4,0,M
49.375,F#5 D4 F4 D5,0,M
49.5,G5 D4 F4 G3,0,M
49.75,G5 D4 F4 D5 G3,0,M
49.875,G5 D4 F4 C5 G3,0,M
50,D3 F3 G3 B4 D4 G2,0,M
50.5,D3 F3 G3 G2,0,M
50.75,D3 F3 B4 G3 G2,0,M
50.875,D3 F3 A4 G3 G2,0,M
51,G5 D3 F3 G3 G4 B3,0,M
51.125,A5 D3 F3 G3 G4 B3,0,M
51.25,G5 D3 F3 G3 G4 B3,0,M
51.375,F#5 D3 F3 G3 G4 B3,0,M
51.5,G5 D3 F3 G3,0,M
51.75,G5 D3 F3 G4 G3,0,M
51.875,G5 D3 F3 F4 G3,0,M
52,C3 E3 C4,0,M
52.375,E3 C4 C3,0,M
52.5,D3 F3 G3 C4 C3,0,M
52.875,G3 C4 C3,0,M
53,E3 G3 G5,0,M
53.125,E3 G3 A5,0,M
53.25,E3 G3 G5,0,M
53.375,F#5,0,M
53.5,F3 A3 G3 G5,0,M
53.875,G3 G5,0,M
54,G3 B3 C4 C3,0,M
54.375,G3 C4 C3,0,M
54.5,A3 C4 G3 C3,0,M
54.875,G3 C4 C3,0,M
55,B3 D4 G3 G5,0,M
55.125,B3 D4 G3 A5,0,M
55.25,B3 D4 G3 G5,0,M
55.375,G3 F#5,0,M
55.5,C4 E4 G3 G5,0,M
55.875,G3 G5,0,M
56,D4 F4 B3 B2,0,M
56.5,D4 F4 G3 B3 B2,0,M
56.75,D4 F4 F5 G3 B3 B2,0,M
56.875,D4 F4 E5 G3 B3 B2,0,M
57,G5 D4 F4 D5,0,M
57.125,A5 D4 D5 F4,0,M
57.25,G5 D4 D5 F4,0,M
57.375,F#5 D4 F4 D5,0,M
57.5,G5 D4 F4 G3,0,M
57.75,G5 D4 F4 D5 G3,0,M
57.875,G5 D4 F4 C5 G3,0,M
58,D3 F3 G3 B4 D4 G2,0,M
58.5,D3 F3 G3 G2,0,M
58.75,D3 F3 B4 G3 G2,0,M
58.875,D3 F3 A4 G3 G2,0,M
59,G5 D3 F3 G3 G4 B3,0,M
59.125,A5 D3 F3 G3 G4 B3,0,M
59.25,G5 D3 F3 G3 G4 B3,0,M
59.375,F#5 D3 F3 G3 G4 B3,0,M
59.5,G5 D3 F3 G3,0,M
59.75,G5 D3 F3 G4 G3,0,M
59.875,G5 D3 F3 F4 G3,0,M
60,E3 C3 C4 E4,0,M
60.5,C3 E3 G3 C4 E5 E4,0,M
61,C3 C4 E5 E4 E3,0,M
61.5,C4 C3 C6 C5,0,M
62,C4 C3 C6 C5,0,M
62.5,E3 C3 C4 E5 E4,0,M
63,E3 C3 C4 E5 E4,0,M
63.5,C4 C3 C6 C5,0,M
64,C4 C3 C6 C5,0,M
64.5,F3 C3 C4 F5 F4,0,M
65,C3 C4 F5 F4 F3,5,M
65.5,C4 C3 C6 C5,5,M
66,C4 C3 C6 C5,5,M
66.5,G3 C3 C4 G5 G4,5,M
67,G3 C3 C4 G5 G4,5,M
67.5,C3 C6 C5 C4,5,M
68,C4 C3 A5 A4 A3,5,M
68.25,C3 C4 A5 A4 A3,5,M
68.5,A3 C4,5,M
68.75,A3 C4,5,M
69,C6 C5 F4 F5 C4 A4 A3,5,M
69.25,C6 C5 F4 F5 C4 A4 A3,5,M
69.5,C6 C5 G5 G4 C4 E4 E3,5,M
69.625,C6 C5 G5 C4 G4 A5 E4 E3,5,M
69.75,C6 C5 G5 C4 G4 F5 E4 E3,5,M
69.875,C6 C5 G5 G4 C4 E4 E3,5,M
70,C6 C5 A4 A5 C4 F4 F3,5,M
70.25,C6 C5 A4 A5 C4 F4 F3,5,M
70.5,C4,5,M
70.75,C4,5,M
71,C6 C5 F4 F5 C4 A4 A3,5,M
71.25,C6 C5 F4 F5 C4 A4 A3,5,M
71.5,C6 C5 G5 G4 C4 E4 E3,5,M
71.625,C6 C5 G5 C4 G4 A5 E4 E3,5,M
71.75,C6 C5 G5 C4 G4 F5 E4 E3,5,M
71.875,C6 C5 G5 G4 C4 E4 E3,0,M
72,C6 C5 A4 A5 C4 F4 F3,0,M
73,A5 F5 A4 F4 F3,0,M
73.125,B5 G5 G4 B4 F3,0,M
73.25,C6 A5 A4 C5 F3,0,M
73.5,A3 C6 A5 A4 C5,0,M
73.75,A3 A5 F5 A4 F4,0,M
74,G3 G5 E5 G4 E4,0,M
74.5,G3 G5 E5 G4 E4,0,M
74.75,F3 F5 D5 F4 D4,0,M
75,E3 E5 C5 E4 C4 G2,0,M
75.5,E3 E5 C5 E4 C4,0,M
75.75,D3 D5 B4 D4 B3,0,M
76,C5 C4 C3,0,M
76.5,C6 C5 C4 C3,0,M
77,C6 C5,0,M
77.5,C6 C5 E4,0,M
78,C6 C5 D4,0,M
78.25,B5 B4 D4,0,M
78.5,D6 D5 D3 D4,0,M
78.75,C6 C5 D3 D4,0,M
79,B5 B4 D4,0,M
79.25,A5 A4 D4,0,M
79.5,G5 G4 D4 C4,0,M
79.75,F#5 F#4 D4 C4,0,M
80,A5 A4 D4 B3,0,M
80.25,G5 G4 B3,0,M
80.5,F5 F4 G3 B3,0,M
80.75,E5 E4 G4 B3,0,M
81,D5 D4 G3 B3,0,M
81.25,D5 D4 G4 B3,0,M
81.5,E5 E4 G3 C4,0,M
81.625,G3 F5 F4 C4,0,M
81.75,G3 D5 D4 G4 C4,0,M
81.875,G3 E5 E4 G4 C4,0,M
82,G3 F5 F4 D4,0,M
82.25,G3 F5 F4 G4 D4,0,M
82.5,G3 E5 E4 C4,0,M
82.75,G3 E5 E4 G4 C4,0,M
83,G3 F5 F4 D4,0,M
83.25,G3 F5 F4 G4 D4,0,M
83.5,G3 D5 D4 B3,0,M
83.75,G3 D5 D4 G4 B3,0,M
84,E5 E4 G3 C4,0,M
84.5,G3 C6 C5 C4,0,M
84.75,A3 C6 C5 G3 C4,0,M
85,G3 C6 C5,0,M
85.5,C6 C5 E4,0,M
86,C6 C5 D4,0,M
86.25,B5 B4 D4,0,M
86.5,D6 D5 D3 D4,0,M
86.75,C6 C5 D3 D4,0,M
87,B5 B4 D4,0,M
87.25,A5 A4 D4,0,M
87.5,G5 G4 D4 C4,0,M
87.75,F#5 F#4 D4 C4,0,M
88,A5 A4 D4 B3,0,M
88.25,G5 G4 B3,0,M
88.5,F5 F4 G3 B3,0,M
88.75,E5 E4 G4 B3,0,M
89,D5 D4 G3 B3,0,M
89.25,D5 D4 G4 B3,0,M
89.5,E5 E4 G3 C4,0,M
89.625,G3 F5 F4 C4,0,M
89.75,G3 D5 D4 G4 C4,0,M
89.875,G3 E5 E4 G4 C4,0,M
90,G3 F5 F4 D4,0,M
90.25,G3 F5 F4 G4 D4,0,M
90.5,G3 E5 E4 C4,0,M
90.75,G3 E5 E4 G4 C4,0,M
91,G3 F5 F4 D4,0,M
91.25,G3 F5 F4 G4 D4,0,M
91.5,G3 D5 D4 B3,0,M
91.75,G3 D5 D4 G4 B3,0,M
92,E5 E4 G3 C4,0,M
92.5,C6 C5 G3 C4,0,M
93,G3 C6 C5,0,M
93.5,G3 C6 C5 E4,0,M
94,C6 C5 D4,0,M
94.25,B5 B4 D4,0,M
94.5,D6 D5 D3 D4,0,M
94.75,C6 C5 D3 D4,0,M
95,B5 B4 D4,7,M
95.25,A5 A4 D4,7,M
95.5,F#3 G5 G4 D4 D3,7,M
95.75,F#3 F#5 F#4 D4 D3,7,M
96,D4 B3 G5 G4 G3,7,M
96.25,D4 B3 G5 G4 G3,7,M
96.5,D4 B3 G4 G5 G3,7,M
96.75,D4 B3 G4 D5 G3,7,M
97,D4 B3 B5 B4,7,M
97.25,D4 B3 B5 B4,7,M
97.5,D4 B3 B5 B4,7,M
97.75,D4 B3 G5 G4,7,M
98,D4 B3 D6 D5,7,M
98.25,B3 D4 D6 D5,7,M
98.5,B3 D4 D6 D5,7,M
98.75,B3 D4 D6 D5,7,M
99,C4 D4 D6 D5,7,M
99.25,D4 C4 D6 D5,7,M
99.5,D4 C4 F#3 D6 D5,7,M
99.75,D5 C4 F#3 F#5 F#4 D4 D3,7,M
100,G5 D4 B3 G4 G3,7,M
100.25,G5 D4 B3 G4 G3,7,M
100.5,G5 G4 D4 B3 G3,7,M
100.75,D5 B3 G3 G4 D4 D3,7,M
101,B5 B4 D4 B3 G3,7,M
101.25,B5 B4 D4 G3 B3,7,M
101.5,B5 B4 D4 B3 G3,7,M
101.75,G5 G4 D4 B3 G3,7,M
102,D6 D5 D4 B3,7,M
102.25,D6 D5 B3 D4,7,M
102.5,D6 D5 B3 D4,7,M
102.75,D6 D5 B3 D4,7,M
103,D6 D5 C4 D4,7,M
103.25,D6 D5 C4 D4,7,M
103.5,D6 D5 D4 C4 D3,7,M
103.75,F#5 F#4 D4 C4 D3 F#3,7,M
104,D4 B3 G5 G4 G3,7,M
104.25,D4 B3 G5 G4 G3,7,M
104.5,G5 D4 B3 G4 G3,7,M
104.75,G5 D4 B3 G4 D5 G3,7,M
105,D4 B3 B5 B4,7,M
105.25,D4 B3 B5 B4,7,M
105.5,D4 B3 B5 B4,7,M
105.75,D4 B3 G5 G4,7,M
106,D4 B3 D6 D5,7,M
106.25,B3 D4 D6 D5,7,M
106.5,B3 D4 D6 D5,7,M
106.75,B3 D4 D6 D5,7,M
107,C4 D4 D6 D5,7,M
107.25,D4 C4 D6 D5,7,M
107.5,D4 C4 F#3 D6 D5 D3,7,M
107.75,D5 C4 F#3 F#5 F#4 D4,7,M
108,B3 D4 G5 G4 G3,7,M
108.25,B3 D4 G5 G4 G3,7,M
108.5,G5 G4 B3 D4 G3,7,M
108.75,D5 B3 G3 G5 G4 D4 D3,7,M
109,D6 D5 B3 D4,7,M
109.25,D6 D5 B3 D4,7,M
109.5,D6 D5 B3 D4,7,M
109.75,C6 C5 B3 D4 C4,7,M
110,B5 B4 D4 F5 F4 G4 B3,7,M
110.125,C6 C5 D4 F5 F4 G4 C4,7,M
110.25,B5 B4 D4 D6 D5 G4 B3,7,M
110.375,C6 C5 D4 D6 D5 G4 C4,7,M
110.5,B5 B4 D4 F5 F4 G4 B3,7,M
110.625,C6 C5 D4 F5 F4 G4 C4,7,M
110.75,B5 B4 D4 D6 D5 G4 B3,7,M
110.875,C6 C5 D4 D6 D5 G4 C4,7,M
111,B5 B4 D4 F5 F4 G4 B3,7,M
111.125,C6 C5 D4 F5 F4 G4 C4,7,M
111.25,B5 B4 D4 D6 D5 G4 B3,7,M
111.375,C6 C5 D4 D6 D5 G4 C4,7,M
111.5,A5 A4 D4 F5 F4 G4 A3,7,M
111.75,B5 B4 D4 D6 D5 G4 B3,7,M
112,C6 C5 E4 D4 E5 G4 C4,7,M
112.25,C6 C5 D4 E4 D6 D5 G4 C4,7,M
112.5,C6 C5 D4 E4 E5 G4 C4,7,M
112.75,C6 C5 D4 E4 D6 D5 G4 C4,7,M
113,A5 C4 E4 E5 A4 A3,7,M
113.25,A5 C4 E4 C6 C5 A4 A3,7,M
113.5,A5 C4 E4 E5 A4 A3,7,M
113.75,A5 A4 C4 E4 C6 C5 A3,7,M
114,F5 F4 D4 C4 D5 A4 F3,7,M
114.25,F5 F4 C4 D4 C6 C5 A4 F3,7,M
114.5,F5 F4 C4 D4 D5 A4 F3,7,M
114.75,F5 F4 C4 D4 C6 C5 A4 F3,7,M
115,G5 B3 D4 D5 G4 G3,7,M
115.25,G5 B3 D4 B5 B4 G4 G3,7,M
115.5,G5 B3 D4 D5 G4 G3,7,M
115.75,G5 B3 D4 B5 B4 G4 G3,7,M
116,A5 A4 C4 D4 C6 C5 F#4 A3,0,M
116.25,A5 A4 C4 D4 F#5 F#4 A3,0,M
116.5,A5 A4 C4 D4 F#5 F#4 A3,0,M
116.75,A5 A4 C4 D4 A3 F#5 F#4,0,M
117,A5 A4 C4 D4 G5 G4 A3,0,M
117.25,A5 A4 C4 F#5 F#4 D4 A3,0,M
117.5,A5 A4 C4 F#5 F#4 D4 A3,0,M
117.75,A5 A4 C4 F#5 F#4 D4 A3,0,M
118,D4 B3 F5 F4 G4,0,M
118.125,F4 D4 C4 F5 G4,0,M
118.25,F4 D4 B3 D6 D5 G4,0,M
118.375,F4 D4 C4 D6 D5 G4,0,M
118.5,F4 D4 B3 F5 G4,0,M
118.625,F4 D4 C4 F5 G4,0,M
118.75,F4 D4 B3 D6 D5 G4,0,M
118.875,F4 D4 C4 D6 D5 G4,0,M
119,F4 D4 B3 F5 G4,0,M
119.125,F4 D4 C4 F5 G4,0,M
119.25,F4 D4 B3 D6 D5 G4,0,M
119.375,F4 D4 C4 D6 D5 G4,0,M
119.5,F4 D4 A3 F5 G4,0,M
119.75,F4 D4 B3 D6 D5 G4,0,M
120,C6 C5 E4 D4 E5 G4 C4,0,M
120.25,C6 C5 E4 D4 D6 D5 G4 C4,0,M
120.5,C6 C5 E4 D4 E5 G4 C4,0,M
120.75,C6 C5 E4 D4 D6 D5 G4 C4,0,M
121,A5 C4 E4 E5 A4 A3,0,M
121.25,A5 E4 C4 C6 C5 A4 A3,0,M
121.5,A5 E4 C4 E5 A4 A3,0,M
121.75,A5 A4 E4 C4 C6 C5 A3,0,M
122,F5 F4 D4 C4 D5 A4 F3,0,M
122.25,F5 F4 D4 C4 C6 C5 A4 F3,0,M
122.5,F5 F4 D4 C4 D5 A4 F3,0,M
122.75,F5 F4 D4 C4 C6 C5 A4 F3,0,M
123,G5 B3 D4 D5 G4 G3,0,M
123.25,G5 D4 B3 B5 B4 G4 G3,0,M
123.5,G5 D4 B3 D5 G4 G3,0,M
123.75,G5 D4 B3 B5 B4 G4 G3,0,M
124,C6 C5 E4 E5 G4 C4,0,M
124.25,C6 C5 E4 C4 E5 G4,0,M
124.5,C6 C5 E4 C4 E5 G4,0,M
124.75,C6 C5 E4 C4 E5 G4,0,M
125,A5 E4 C4 C6 E5 A4 A3,0,M
125.25,A5 A4 E4 C4 C6 E5 A3,0,M
125.5,A5 A4 E4 C4 C6 E5 A3,0,M
125.75,A5 E4 C4 C6 E5 A4 A3,0,M
126,F5 F4 D4 C4 C6 D5 A4 F3,0,M
126.25,F5 F4 D4 C4 C6 D5 A4 F3,0,M
126.5,F5 F4 D4 C4 C6 D5 A4 F3,0,M
126.75,F5 F4 D4 C4 C6 D5 A4 F3,0,M
127,G5 B3 D4 B5 D5 G4 G3,0,M
127.25,G5 D4 B3 G4 B5 D5 G3,0,M
127.5,G5 D4 B3 G4 B5 D5 G3,0,M
127.75,G5 D4 B3 B5 D5 G4 G3,0,M
128,C6 C5 E4 E6 G4 C4,0,M
128.25,C6 C5 E4 G4 C4 E6,0,M
128.5,C6 C5 E4 G4 C4 E6,0,M
128.75,C6 C5 E4 C4 E6 G4,0,M
129,A5 E4 C4 E6 C6 A4 A3,0,M
129.25,A5 E4 C4 E6 C6 A4 A3,0,M
129.5,A5 E4 C4 E6 C6 A4 A3,0,M
129.75,A5 E4 C4 E6 C6 A4 A3,0,M
130,F5 D4 C4 F4 A4 D6 C6 F3,0,M
130.25,F5 F4 D4 C4 A4 D6 C6 F3,0,M
130.5,F5 F4 D4 C4 A4 D6 C6 F3,0,M
130.75,F5 D4 C4 F4 D6 C6 A4 F3,0,M
131,G5 B3 D4 D6 B5 G4 G3,0,M
131.25,G5 D4 B3 D6 B5 G4 G3,0,M
131.5,G5 G4 D4 B3 D6 B5 F4 G3,0,M
131.75,G5 D4 B3 G4 D6 B5 F4 G3,0,M
132,C5 C3 E3 C4 G4 C6 E4,0,M
132.375,C5 C4 G4 C6 E4 C3,0,M
132.5,C5 D3 F3 C4 G4 C6 E4 C3,0,M
132.875,C5 C4 G4 C6 E4 C3,0,M
133,E3 G3 G5,0,M
133.125,E3 G3 A5,0,M
133.25,E3 G3 G5,0,M
133.375,F#5,0,M
133.5,F3 A3 G5,0,M
133.875,G5,0,M
134,G3 B3 C4 C3,0,M
134.375,C4 C3,0,M
134.5,A3 C4 C3,0,M
134.875,C4 C3,0,M
135,B3 D4 G5,0,M
135.125,B3 D4 A5,0,M
135.25,B3 D4 G5,0,M
135.375,F#5,0,M
135.5,C4 E4 G5,0,M
135.875,G5,0,M
136,D4 F4 B3 B2,0,M
136.5,D4 F4 G3 B3 B2,0,M
136.75,D4 F4 F5 G3 B3 B2,0,M
136.875,D4 F4 E5 G3 B3 B2,0,M
137,G5 D4 F4 D5,0,M
137.125,A5 D4 D5 F4,0,M
137.25,G5 D4 D5 F4,0,M
137.375,F#5 D4 F4 D5,0,M
137.5,G5 D4 F4 G3,0,M
137.75,G5 D4 F4 D5 G3,0,M
137.875,G5 D4 F4 C5 G3,0,M
138,D3 F3 G3 B4 D4 G2,0,M
138.5,D3 F3 G3 G2,0,M
138.75,D3 F3 B4 G3 G2,0,M
138.875,D3 F3 A4 G3 G2,0,M
139,G5 D3 F3 G3 G4 B3,0,M
139.125,A5 D3 F3 G3 G4 B3,0,M
139.25,G5 D3 F3 G3 G4 B3,0,M
139.375,F#5 D3 F3 G3 G4 B3,0,M
139.5,G5 D3 F3 G3,0,M
139.75,G5 D3 F3 G4 G3,0,M
139.875,G5 D3 F3 F4 G3,0,M
140,E5 G5 C3 E3 G3 E4 C4,0,M
140.5,E5 G5 C3 E3 G3 G4 E4,0,M
141,D5 F5 D3 F3,0,M
141.5,D5 F5 D3 F3 F4 D4,0,M
142,C5 E5 C3 E3 G3,0,M
142.5,C5 E5 C3 E3 E4 C4,0,M
143,B4 D5 B2 D3 G3 G2,0,M
143.5,B4 D5 B2 D3 D4 B3,0,M
144,C5 E3 C3,0,M
144.5,C5 C6 E3 C3,0,M
145,C6 C5,0,M
145.5,C6 C5 E4,0,M
146,C6 C5 D4,0,M
146.25,B5 B4 D4,0,M
146.5,D6 D5 D3 D4,0,M
146.75,C6 C5 D3 D4,0,M
147,B5 B4 D4,0,M
147.25,A5 A4 D4,0,M
147.5,G5 G4 D4 C4,0,M
147.75,F#5 F#4 D4 C4,0,M
148,A5 A4 D4 B3,0,M
148.25,G5 G4 B3,0,M
148.5,F5 F4 G3 B3,0,M
148.75,E5 E4 G4 B3,0,M
149,D5 D4 G3 B3,0,M
149.25,D5 D4 G4 B3,0,M
149.5,E5 E4 G3 C4,0,M
149.625,G3 F5 F4 C4,0,M
149.75,G3 D5 D4 G4 C4,0,M
149.875,G3 E5 E4 G4 C4,0,M
150,G3 F5 F4 D4,0,M
150.25,G3 F5 F4 G4 D4,0,M
150.5,G3 E5 E4 C4,0,M
150.75,G3 E5 E4 G4 C4,0,M
151,G3 F5 F4 D4,0,M
151.25,G3 F5 F4 G4 D4,0,M
151.5,G3 D5 D4 B-3,0,M
151.75,G3 D5 D4 G4 B-3,0,M
152,G3 E5 E4 C4,0,M
152.25,G3 G5 E5 E4 G4 C4,0,M
152.5,G3 G5 E5 E4 G4,0,M
152.625,G3,0,M
152.75,G3 G5 E5 E4 G4,0,M
152.875,G3,0,M
153,G5 E5 E4 G4 F3,0,M
153.25,F5 D5 D4 F4 F3,0,M
153.5,F3 F5 D5 D4 F4,0,M
153.625,F3,0,M
153.75,F3 F5 D5 D4 F4,0,M
153.875,F3,0,M
154,E3 F5 D5 D4 F4 G3,0,M
154.25,E3 E5 C5 C4 E4 G3,0,M
154.5,E3 E5 C5 C4 E4,0,M
154.625,E3,0,M
154.75,E3 E5 C5 C4 E4,0,M
154.875,E3,0,M
155,D3 E5 C5 C4 E4 G2,0,M
155.25,D3 D5 B4 B3 D4 G2,0,M
155.5,D3 D5 B4 B3 D4,0,M
155.625,D3,0,M
155.75,D3 D5 B4 B3 D4,0,M
155.875,D3,0,M
156,C4 C5 C3,0,M
156.5,C3 C4 C5,0,M
157,C3 C4 C5,0,M
157.5,C3 C4 C6 C5,0,M
158.5,C3 C4 E5 E4 E3,0,M
159.5,C4 C3 C6 C5,0,M
160,C4 C3 C6 C5,?,?
160.5,F3 C3 C4 F5 F4,?,?
161,C3 C4 F5 F4 F3,?,?
161.5,C3 C4 C6 C5,?,?
162.5,C3 C4 F#5 F#4 F#3,5,M
163.5,C4 C3 C6 C5,5,M
164,C4 C3 C6 C5,5,M
164.5,G3 C3 C4 G5 G4,5,M
165,C3 C4 G5 G4 G3,5,M
165.5,C4 C3 C6 C5,5,M
166,C4 C3 C6 C5,5,M
166.5,A3 C3 C4 A5 A4,5,M
167,A3 C3 C4 A5 A4,5,M
167.5,C4 C3 C6 C5,5,M
168,C4 C3 C6 C5,5,M
168.5,B-3 C3 C4 B-5 B-4,5,M
169,C3 C4 B-5 B-4 B-3,5,M
169.5,D4 C3 C4 D6 D5,5,M
170,D4 C3 C4 D6 D5,5,M
170.5,G3 C3 C4 G5 G4,5,M
171,G3 C3 C4 G5 G4,5,M
171.5,B-3 C3 C4 B-5 B-4,5,M
172,B-3 C3 C4 B-5 B-4,5,M
172.5,E3 C3 C4 E5 E4,5,M
173,C3 C4 E5 E4 E3,5,M
173.5,G3 C3 C4 G5 G4,5,M
174,G3 C3 C4 G5 G4,?,?
174.5,C3 C4 C5,?,?
175,C3 C4 C5,?,?
175.5,C3 C4 D5 D4 D3,?,?
175.75,C3 C4 E5 E4 E3,?,?
176,F6 F5 F3 C3 F4,?,?
176.5,F6 F5 C3 F4 F3,?,?
176.75,F6 F5 F3 C3 F4,?,?
177,F6 F5 F3 F4 C3,?,?
177.5,F6 F5 F4 C3,?,?
177.75,F6 F5 F3 C3 F4,?,?
178,F6 F5 A3 F4 C3,?,?
178.5,F6 F5 A3 F4 C3,?,?
178.75,F6 F5 G3 C3 F4,?,?
179,F6 F5 F3 F4 C3,?,?
179.5,F6 F5 F4 C3,?,?
179.75,F6 F5 C3 F4 C4 A3,?,?
179.875,F6 F5 C3 F4 E-4 A3,?,?
180,F6 F5 F4 C3 D4 B-3,?,?
180.5,F6 F5 F4 C3,?,?
180.75,F6 F5 C3 F4 C4 A3,?,?
180.875,F6 F5 C3 F4 E-4 A3,?,?
181,F6 F5 F4 C3 D4 B-3,?,?
181.5,F6 F5 F4 C3,?,?
181.75,F6 F5 C3 F4 C4 A3,?,?
181.875,F6 F5 C3 F4 E-4 A3,?,?
182,F6 F5 F4 C3 D4 B-3,?,?
182.5,F6 F5 F4 C3,?,?
183.5,F6 F5 F4 C3,?,?
183.75,F6 F5 F3 C3 F4,?,?
184,F6 F5 F3 F4 C3,?,?
184.5,F6 F5 F4 C3,?,?
184.75,F6 F5 F3 C3 F4,?,?
185,F6 F5 F3 F4 C3,?,?
185.5,F6 F5 F4 C3,?,?
185.75,F6 F5 F3 C3 F4,?,?
186,F6 F5 B-3 F4 C3,?,?
186.5,F6 F5 B-3 F4 C3,?,?
187,F6 F5 F4 C3,?,?
187.5,F6 F5 F4 C3,?,?
