56.5,E4 C3,9,m
57,E4 E3,9,m
57.5,E4 A3 C4,9,m
58,E4 E3 G#3 B3,9,m
58.5,E4,9,m
59,C5,9,m
59.5,B4,9,m
60,A4 A2,9,m
60.5,A4 F3,9,m
61,A4 A3,9,m
61.5,A4 D4 F4,9,m
62,A4 A3 C4,9,m
62.5,A4,9,m
63,F4 F5,9,m
63.5,D4 D5,9,m
64,E5 E4,9,m
64.5,C5 C4,9,m
65,A4 A3,9,m
65.5,E4 E3,9,m
66,A4 A3,9,m
66.5,C5 C4,9,m
67,F4 F5 D3 D4,9,m
67.5,D5 F3,9,m
68,E4 E5 E3,9,m
68.5,C5 A3 E3,9,m
69,A4 C4 E3,9,m
69.5,E4 E3 C4,9,m
70,E5 E3,9,m
70.5,B4 G#3 E3,9,m
71,G#4 B3 E3,9,m
71.5,E4 E3 B3,9,m
72,A4 C#5 E5 A2,9,m
72.5,E3 A4 C#5 E5,9,m
73,A3 A4 C#5 E5,9,m
73.5,C#4 A4 C#5 E5,9,M
74,E4 A4 C#5,9,M
76,E4 A4 C#5 A2,9,M
76.5,E3 E4 A4 C#5,9,M
77,A3 E4 A4 C#5,9,M
77.5,C#4 E4 A4 C#5,9,M
78,E4 A4,9,M
79,C5 C4 E4 A4,4,M
79.5,A4 A3 E4,4,M
80,B4 E4 G#4 B3,4,M
80.5,G#4 G#3 E4,4,M
81,E4 E3 G#4,4,M
81.5,B3 B2 E4 G#4,4,M
82,E4 E3,4,M
82.5,G#4 G#3,4,M
83,C5 E4 A4 A2 A3,4,M
83.5,A4 C3 E4,4,M
84,B4 E4 G#4 B2,4,M
84.5,G#4 E3 E4 B2,4,M
85,E4 G#3 G#4 B2,4,M
85.5,B3 E4 G#4 B2 G#3,4,M
86,B4 E-4 F#4 B2,4,M
86.5,F#4 E-3 E-4 B2,4,M
87,E-4 F#3 F#4 B2,4,M
87.5,B3 E-4 F#4 B2 F#3,4,M
88,B4 E4 G#4 E2,4,M
88.5,B4 B2 E4 G#4,4,M
89,B4 E3 E4 G#4,4,M
89.5,B4 G#3 E4 G#4,4,M
90,C5 A4 E4,4,M
92,C5 E4 A4 E2,4,M
92.5,C5 A2 E4 A4,9,m
93,C5 E3 E4 A4,9,m
93.5,C5 A3 E4 A4,9,m
94,C#5,9,m
96,D5 B-4 F1,9,m
96.5,D5 F4 F1,9,m
97,D5 D4 F1,9,m
97.5,D5 B-3 F1,10,M
98,D5 A3 F1,10,M
98.5,C5 A4 F1,10,M
99,B-4 F4 F1,10,M
99.5,A4 C4 F1,10,M
100,G4 E4 F1,10,M
100.5,A4 B-3 F1,10,M
101,B-4 G3 F1,10,M
101.5,C5 E3 F1,10,M
102,B-4 C3 F1,10,M
102.5,A4 F3 F1,2,m
103,F4 A3,2,m
103.5,F4,2,m
104,B-4 D2,2,m
104.5,B-4 D3,2,m
105,A4 B-3 F3,2,m
105.5,A4 F3 B-3,2,m
106,G4 E2 E3,2,m
106.5,G4 G3 C#4 E2 E3,2,m
107,B-4 F2 F3,2,m
107.5,A4 A3 D4 F2 F3,2,m
108,E4 G2,2,m
108.5,E4 G3,2,m
109,D4 E4 B-3,2,m
109.5,D4 B-3 E4,2,m
110,C#4 A2,2,m
110.5,C#4 E4 A2,5,M
111,G#4 A3,5,M
111.5,C#4 A4 A3,5,M
112,D5 B-4 B-1,5,M
112.5,D5 F4 B-1,5,M
113,D5 D4 B-1,5,M
113.5,E5 B-3 B-1,5,M
114,F5 A3 F2,5,M
114.5,C5 C4 F2,5,M
115,B-4 F4,5,M
115.5,A4,5,M
116,G5 E4 C2,5,M
116.5,E5 B-3 C2,5,M
117,B-4 G3 C2,5,M
117.5,C5 E3 C2,5,M
118,B-4 C3 F2,5,M
118.5,A4 F3 F2,5,M
119,F5 A3 D2 D3,5,M
119.5,G5 D2 D3,5,M
120,A5 C#4 A4 C#5 A1,5,M
120.5,A5 A2 C#4 A4 C#5,5,M
121,A5 C#3 C#4 A4 C#5,5,M
121.5,A5 A3 C#4 A4 C#5,5,M
122,A5 D4 B-4 D5 B-2 D3,5,M
123,D5 G4 B-4 G5 C2 C3,5,M
123.5,E5 G4 B-4 G5 C2 C3,5,M
124,F5 D4 B-4 D5 F1,5,M
124.5,F5 F2 D4 B-4 D5,?,?
125,F5 B-2 D4 B-4 D5,?,?
125.5,F5 F3 D4 B-4 D5,?,?
126,F5 F2 C3 C4 A4 C5,?,?
128,F5 B-3 G4 B-4 F1,?,?
128.5,F5 F2 B-3 G4 B-4,?,?
129,F5 B-2 B-3 G4 B-4,?,?
129.5,F5 F3 B-3 G4 B-4,?,?
130,F5 A3 F4 A4 F2 C3,?,?
130.5,C5 A3 F4 A4 F2 C3,?,?
131,B-4 G3 E4 G4 F2 C3,?,?
131.5,G4 G3 E4 F2 C3,?,?
132,F5 B-3 D4 B-4 F1,?,?
132.5,F5 F2 B-3 D4 B-4,?,?
133,F5 B-2 B-3 D4 B-4,?,?
133.5,F5 F3 B-3 D4 B-4,5,M
134,F5 F2 C3 A3 C4 A4,5,M
136,F5 G3 B-3 G4 F1,5,M
136.5,F5 F2 G3 B-3 G4,5,M
137,F5 B-2 G3 B-3 G4,5,M
137.5,F5 F3 G3 B-3 G4,5,M
138,F5 A3 F4 F2 C3 F3,5,M
138.5,C5 A3 F4 F2 C3 F3,2,m
139,B-4 E3 G3 C4 F2 C3,2,m
139.5,G4 E3 G3 C4 F2 C3,2,m
140,A4 F5 A5 F2,2,m
140.5,F3 A4 F5 A5,2,m
141,A3 A4 F5 A5,2,m
141.5,F4 A4 F5 A5,2,m
142,F3 C#4 A4 E5 G5 A5,2,m
144,A4 D5 F5 A5 F2,2,m
144.5,F3 A4 D5 F5 A5,2,m
145,A3 A4 D5 F5 A5,2,m
145.5,F4 A4 D5 F5 A5,2,m
146,F3 A3 D4,2,m
146.5,D5 F3 A3 D4,2,m
147,C5 F2,2,m
147.5,A4 F2,2,m
148,G4 B4 G5 F3 G3 B3 D4,2,m
150,F3 A3 C4 D4,2,m
150.5,D5 F3 A3 C4 D4,?,?
151,C5 F2,?,?
151.5,A4 F2,?,?
152,G4 B4 G5 F3 G3 B3 D4,?,?
154,F3 A3 C4 D4,?,?
154.5,D5 F3 A3 C4 D4,?,?
155,C5 F2,?,?
155.5,A4 F2,?,?
156,F3 A3 C4 F4,?,?
156.5,D6 F3 A3 C4 F4,?,?
157,C6 F3 A3 C4 F4,?,?
157.5,A5 F3 A3 C4 F4,?,?
158,F5 D2,?,?
158.5,D5 D2,?,?
159,C5,?,?
159.5,A4,?,?
160,F3 B3 G2,?,?
160.5,G5 F3 B3 G2,?,?
161,F5 F3 B3 G2,?,?
161.5,D5 F3 B3 G2,5,M
162,B4 F3 B3 G2,5,M
162.5,G4 F3 B3 G2,5,M
163,F4,5,M
163.5,D4,5,M
164,C2,5,M
164.6666667,C4 C2,5,M
165.3333333,C5 C2,5,M
166,C6 C2,5,M
166.6666667,C6 C4 E3 C2,5,M
167.3333333,F3 D4 C6 C2,5,M
168,A3 F4 C2,5,M
168.6666667,C4 A3 F4 C2,0,M
169.3333333,C5 A3 F4 C2,0,M
170,C6 A3 F4 C2,0,M
170.6666667,C6 E4 G3 C2,0,M
171.3333333,E3 C4 C6 C2,0,M
172,D3 D4 C2,0,M
172.6666667,G3 D3 D4 C2,0,M
173.3333333,G4 D3 B3 C2,0,M
174,G5 C2 D3 B3,0,M
174.6666667,G5 C4 E3 C2,0,M
175.3333333,C3 A3 G5 C2,0,M
176,B3 D3 C2,0,M
176.6666667,G3 B3 D3 C2,0,M
177.3333333,G4 A3 C3 C2,0,M
178,G5 C2 A3 C3,0,M
178.625,G5 B2 G3 C2 A3 C3,0,M
178.6666667,G5 B2 G3 C2,0,M
179.2916667,G5 C2,0,M
179.3333333,D4 F3 G5 C2,0,M
180,A3 F4,0,M
180.6666667,C2 A3 F4,0,M
181.3333333,F#3 E-4 C3,5,M
182,C4 F#3 E-4,5,M
182.6666667,E5 C5 E4 C4,5,M
183.3333333,F5 F4 D5 C3 G3 C4,5,M
184,A5 A4 F5,5,M
184.6666667,A5 C2 A4 F5,5,M
185.3333333,C3 A5 A4 F5,5,M
186,A5 C4 A4 F5,5,M
186.6666667,G5 E5 G4 C4,5,M
187.3333333,E5 E4 C5 C4,5,M
188,F5 F4 D5,5,M
188.6666667,F5 C2 F4 D5,5,M
189.3333333,D5 D4 B4 C3,0,M
190,D5 C4 D4 B4,0,M
190.6666667,E5 C5 E4 C4,0,M
191.3333333,C#5 G4 B-4 C4,0,M
192,D5 F#4 A4,0,M
192.6666667,D5 C2 F#4 A4,0,M
193.3333333,B4 F4 G#4 C3,0,M
194,B4 C4 F4 G#4,0,M
194.6666667,C5 G4 E4 C4,0,M
195.3333333,A4 E-4 F#4 C4,0,M
196,B4 G3 D4 G4 F2 F3,0,M
196.6666667,E5 G3 D4 G4 F2 F3,0,M
197.3333333,D5 G3 D4 G4 F2 F3,0,M
198,A5 B3 F3,0,M
198.6666667,A5 D5 B3 F3,0,M
199.3333333,G#5 D4 B4 F3,0,M
200,G5 E3 G3 C5,0,M
200.6666667,D5 E3 G3 C5,0,M
201.3333333,E5 E3 G3 C5,0,M
202,B4 E2 C3,0,M
202.6666667,B4 G3 E2 C3,0,M
203.3333333,C5 G2 B-3 E2,0,M
204,C#5 A3 C#4 A4 G2 G3,0,M
204.6666667,F5 A3 C#4 A4 G2 G3,0,M
205.3333333,E5 A3 C#4 A4 G2 G3,2,m
206,B-5 C#4 G3,2,m
206.6666667,B-5 E5 C#4 G3,2,m
207.3333333,A5 E4 C#5 G3,2,m
208,A5 F3 A3 D5,2,m
208.6666667,E5 F3 A3 D5,2,m
209.3333333,F5 F3 A3 D5,2,m
210,C#5 F2 D3,2,m
210.6666667,C#5 A3 F2 D3,2,m
211.3333333,D5 A2 C4 F2,2,m
212,B3 F2 D3 G3,2,m
212.5,E4 F2 D3 G3,2,m
213,D4,2,m
213.5,A4,2,m
214,B4 F3 B3 D4 G4,2,m
214.5,E5 F3 B3 D4 G4,0,M
215,D5,0,M
215.5,A5,0,M
216,G5 E3 C4 E4,0,M
216.5,G5 D5 E3 C4 E4,0,M
217,E5,0,M
217.5,B4,0,M
218,G4 C5 E2 C3,0,M
218.5,D4 C5 E2 C3,0,M
219,E4,0,M
219.5,B-3,2,m
220,A3 C#4 G2 E3,2,m
220.5,F4 G2 E3 A3,2,m
221,E4,2,m
221.5,B-4,2,m
222,C#5 G3 C#4 E4 A4,2,m
222.5,F5 G3 C#4 E4 A4,2,m
223,E5,2,m
223.5,B-5,2,m
224,A5 F3 D4 F4,2,m
224.5,A5 E5 F3 D4 F4,2,m
225,F5,2,m
225.5,C#5,2,m
226,A4 D5 F2 D3,2,m
226.5,E4 D5 F2 D3,2,m
227,F4 A4 F5 A5,2,m
227.5,D4 A4 F5 A5,2,m
228,B3 G1 G2 A4 F5 A5,2,m
229,B3 E4 C#5 E5 G1 G2,2,m
230,B3 F4 D5 F5 G1 G2,2,m
231,A5 C4 A4 C5 G2 D3 F3,2,m
232,A5 B3 D4 B4 G2 D3 F3,0,M
233,E5 B-3 C#4 B-4 C#5 G3,0,M
234,F5 B3 D4 B4 D5 G3,0,M
235,C#5 G3 A3 E4 A4 E5,0,M
236,E5 G4 G5 B4 G3 B3,0,M
238,E5 G1 G2 G4 G5 B4,0,M
240,D5 F4 F5 B4 G1 G2,0,M
244,C5,0,M
246,C5,0,M
246.5,C5 C4 E4,0,M
247,C5 D4 F4,0,M
247.5,C5 F4 A4,0,M
248,C5 E4 G4,0,M
250,C5 B-4,5,M
250.5,E4 C4 B-4 C5,5,M
251,F4 D4 B-4 C5,5,M
251.5,G3 D4 B-4 C5,5,M
252,C5 C4 E4 B-4,5,M
253,B-4 C5 C4 E4,5,M
254,G4 B-4 C5,5,M
254.5,C4 E3 G4 B-4 C5,5,M
255,D4 G3 G4 B-4 C5,5,M
255.5,F4 D4 G4 B-4 C5,?,?
256,E4 C4 G4 B-4 C5,?,?
258,G4 B-4 C5,5,M
258.5,C4 E3 G4 B-4 C5,5,M
259,D4 G3 G4 B-4 C5,5,M
259.5,G3 G2 G4 B-4 C5,5,M
260,C4 B-2 C3,5,M
261,C4 C5 E4 B-2 C3,5,M
261.5,C4 E5 B-2 C3,5,M
262,C4 F4 D5 B-2 C3,5,M
262.5,C4 F5 B-2 C3,5,M
263,C4 F5 A4 B-2 C3,5,M
263.5,C4 A5 B-2 C3,5,m
264,C4 G4 E5 B-2 C3,5,m
264.5,C4 G5 B-2 C3,5,m
265,C4 C5 E4 B-2 C3,5,m
265.5,C4 E5 B-2 C3,5,m
266,C4 D5 F4 B-2 C3,5,m
266.5,C4 F5 B-2 C3,5,m
267,C4 G4 D4 B-2 C3,5,m
267.5,C4 D5 B-2 C3,5,m
268,E4 C5 G#2 C3,5,m
268.5,E5 G#2 C3,5,m
269,B-4 C4 G#2 C3,5,m
269.5,C5 G#2 C3,5,m
270,D4 G#4 F2 C3,5,m
270.5,D5 F2 C3,5,m
271,G#4 F4 F2 C3,5,m
271.5,F5 F2 C3,5,m
272,E4 C5 C2 C3,5,m
272.5,E5 C2 C3,5,m
273,E4 C4 C2 C3,5,m
273.5,C5 C2 C3,5,m
274,G4 D4 C2 C3,5,m
274.5,D5 C2 C3,5,m
275,G3 D4 G2 C3 D3,5,m
275.5,G4 G2 C3 D3,5,m
276,E4 C5 C2 C3,5,m
276.5,E5 C2 C3,?,?
277,E4 C4 C2 C3,?,?
277.5,C5 C2 C3,5,M
278,G4 D4 C2 C3,5,M
278.5,D5 C2 C3,5,M
279,G3 D4 G2 C3 D3,5,M
279.5,G4 G2 C3 D3,5,M
280,G4 B-4 C2 C3,5,M
280.5,G5 C2 C3,5,M
281,B-4 E4 C2 C3,5,M
281.5,E5 C2 C3,5,M
282,B-4 F4 C2 C3,5,M
282.5,F5 C2 C3,5,M
283,D4 B-4 G2 C3 F3,5,M
283.5,D5 G2 C3 F3,5,M
284,B-4 E5 C2 C3,5,M
284.5,B-5 C2 C3,5,M
285,E5 G4 C2 C3,5,M
285.5,G5 C2 C3,5,M
286,F5 A4 C2 C3,5,M
286.5,A5 C2 C3,5,M
287,B5 F4 B4 D5 G2 C3 G3,5,M
287.5,C6 F5 G2 C3 G3,5,M
288,C5 E5 C6 C2 G2,5,M
288.5,C3 C5 E5 C6,5,M
289,G3 C5 E5 C6,5,M
289.5,C5 C4 E5 C6,5,M
290,C5 D5 F5 C6 C3 F3 A3,5,M
290.5,C4 C5 D5 F5 C6,0,M
291,F4 C5 D5 F5 C6,0,M
291.5,C5 A4 D5 F5 C6,0,M
292,C5 E5 G5 C6 C4 G4,0,M
293,E5 G5 C6 C4 G4 C5,0,M
295,B4,0,M
295.5,C5,5,M
296,C4 E4 G4 C5 C2,5,M
298,C4 D4 F4 A4 C5 C2,5,M
298.5,C4 C3 D4 F4 A4 C5 C2,5,M
299,C4 D3 D4 F4 A4 C5,5,M
299.5,C4 F3 D4 F4 A4 C5,5,M
300,C4 G4 B-4 C5 C3 E3,5,M
301,G4 B-4 C5 C3 E3 C4,5,M
303,B4,5,M
303.5,C5,5,M
304,D5 B-4 F1,5,M
304.5,D5 F4 F1,5,M
305,D5 D4 F1,5,M
305.5,D5 B-3 F1,5,M
306,D5 A3 F1,5,M
306.5,C5 A4 F1,5,M
307,B-4 F4 F1,5,M
307.5,A4 C4 F1,5,M
308,G4 E4 F1,5,M
308.5,A4 B-3 F1,5,M
309,B-4 G3 F1,5,M
309.5,C5 E3 F1,10,M
310,B-4 C3 F1,10,M
310.5,A4 F3 F1,10,M
311,F4 A3,10,M
311.5,F4,10,M
312,B-4 D2,10,M
312.5,B-4 D3,10,M
313,A4 B-3 F3,10,M
313.5,A4 F3 B-3,5,M
314,G4 E2 E3,5,M
314.5,G4 G3 C#4 E2 E3,5,M
315,B-4 F2 F3,5,M
315.5,A4 A3 D4 F2 F3,5,M
316,E4 G2,5,M
316.5,E4 G3,5,M
317,D4 F4 B3,5,M
317.5,D4 B3 F4,5,M
318,C4 C3,5,M
318.5,C4 E4 C3,5,M
319,B4 C4,5,M
319.5,C5 E4 G4 C4,5,M
320,D5 B-4 F1,5,M
320.5,D5 F4 F1,?,?
321,D5 D4 F1,?,?
321.5,D5 B-3 F1,5,M
322,D5 A3 F1,5,M
322.5,C5 A4 F1,5,M
323,B-4 F4 F1,5,M
323.5,A4 C4 F1,5,M
324,G4 E4 F1,5,M
324.5,A4 B-3 F1,5,M
325,B-4 G3 F1,5,M
325.5,C5 E3 F1,5,M
326,B-4 C3 F1,5,M
326.5,A4 F3 F1,9,m
327,G4 D2 D3 A3,9,m
327.5,F4 D2 D3,9,m
328,E4 C2,9,m
328.5,E4 C3,9,m
329,E4 E3,9,m
329.5,E4 A3 C4,9,m
330,E4 E3 G#3 B3,9,m
330.5,E4,9,m
331,C5,9,m
331.5,B4,9,m
332,A4 A2,9,m
332.5,A4 F3,9,m
333,A4 A3,9,m
333.5,A4 D4 F4,9,m
334,A4 A3 C4 E4,9,m
334.5,A4,9,m
335,F4 F5,9,m
335.5,D4 D5,9,m
336,E5 E4,9,m
336.5,C5 C4,9,m
337,A4 A3,9,m
337.5,E4 E3,9,m
338,A4 A3,9,m
338.5,C5 C4,9,m
339,F4 F5 D3 D4,9,m
339.5,D5 F3,9,m
340,E4 E5 E3,9,m
340.5,C5 A3 E3,9,m
341,A4 C4 E3,9,m
341.5,E4 E3 C4,9,m
342,E5 E3,9,m
342.5,B4 G#3 E3,9,m
343,G#4 B3 E3,9,m
343.5,E4 E3 B3,9,m
344,A4 C#5 E5 A2,9,m
344.5,E3 A4 C#5 E5,9,m
345,A3 A4 C#5 E5,9,m
345.5,C#4 A4 C#5 E5,9,M
346,E4 A4 C#5,9,M
348,E4 A4 C#5 A2,9,M
348.5,E3 E4 A4 C#5,9,M
349,A3 E4 A4 C#5,9,M
349.5,C#4 E4 A4 C#5,9,m
350,A4 E4,9,m
351,C5 C4 A4 E4,4,M
351.5,A3 A4 E4,4,M
352,B4 B3,4,M
352.5,G#4 G#3,4,M
353,E4 E3,4,M
353.5,B3 B2,4,M
354,E4 E3,4,M
354.5,G#4 G#3,4,M
355,C4 C5 A2 A3,4,M
355.5,A4 C3,4,M
356,B4 B2,4,M
356.5,G#4 E3 B2,4,M
357,E4 G#3 B2,4,M
357.5,B3 B2 G#3,4,M
358,B4 B2,4,M
358.5,F#4 E-3 B2,4,M
359,E-4 F#3 B2,4,M
359.5,B3 B2 F#3,4,M
360,E4 G#4 B4 E2,4,M
360.5,B2 E4 G#4 B4,4,M
361,E3 E4 G#4 B4,4,M
361.5,G#3 E4 G#4 B4,9,m
362,E4 A4 C5,9,m
364,E4 A4 C5 E2,9,m
364.5,A2 E4 A4 C5,9,m
365,E3 E4 A4 C5,9,m
365.5,A3 E4 A4 C5,9,m
366,E4 A4 C#5,9,m
368,B-4 D5 F1,9,m
368.5,F4 D5 F1,9,m
369,D4 D5 F1,9,m
369.5,B-3 D5 F1,10,M
370,A3 F1 D5,10,M
370.5,A4 C5 F1,10,M
371,F4 B-4 F1,10,M
371.5,C4 A4 F1,10,M
372,E4 G4 F1,10,M
372.5,B-3 A4 F1,10,M
373,G3 B-4 F1,10,M
373.5,E3 C5 F1,2,m
374,F3 B-4 F1,2,m
374.5,C4 A4 F1,2,m
375,F5,2,m
375.5,F4,2,m
376,B-5 D3 F3 B-3,2,m
376.5,D4 B-4,2,m
377,A5,2,m
377.5,A4,2,m
378,G5 E3 G3 C#4,2,m
378.5,G4 E4,2,m
379,B-4 B-5 F3 A3 D4,2,m
379.5,F4 A4 A5,2,m
380,E5 G3 B-3,2,m
380.5,E4 G4,2,m
381,D5,2,m
381.5,D4,2,m
382,C#5 A3 E4,2,m
382.5,C#4 A3 E4,2,m
383,G#4,2,m
383.5,A4,2,m
384,D5 B-4 B-1,2,m
384.5,D5 F4 B-1,2,m
385,D5 D4 B-1,2,m
385.5,E5 B-3 B-1,5,M
386,F5 A3 F2,5,M
386.5,C5 C4 F2,5,M
387,B-4 F4,5,M
387.5,A4,5,M
388,G5 E4 C2,5,M
388.5,E5 B-3 C2,5,M
389,B-4 G3 C2,5,M
389.5,C5 E3 C2,5,M
390,B-4 C3 F2,5,M
390.5,A4 F3 F2,5,M
391,F5 A3,5,M
391.5,G5,5,M
392,A5 C#4 A4 C#5 A1,5,M
392.5,A5 A2 C#4 A4 C#5,5,M
393,A5 C#3 C#4 A4 C#5,5,M
393.5,A5 A3 C#4 A4 C#5,5,M
394,A5 D4 B-4 D5 B-2 D3,5,M
395,D5 G4 B-4 G5 C2 C3,5,M
395.5,E5 G4 B-4 G5 C2 C3,5,M
396,F5 D4 B-4 D5 F1,5,M
396.5,F5 F2 D4 B-4 D5,5,M
397,F5 B-2 D4 B-4 D5,5,M
397.5,F5 F3 D4 B-4 D5,5,M
398,F5 C4 A4 C5 F2 C3,5,M
399,A4 F5 A5 F1,5,M
399.5,D5 F2,5,M
400,C2 G4 E5 G5,5,M
400.5,C3 C5,5,M
401,E3 G4,5,M
401.5,E4 G3,5,M
402,G4 E3,5,M
402.5,C5 C3,5,M
403,A4 F5 A5 F1,5,M
403.5,D5 F2,0,M
404,G4 E5 G5 C2,0,M
404.5,C5 C3,0,M
405,G4 E3,0,M
405.5,E4 G3,0,M
406,G4 D5 G5 G1,0,M
406.5,B4 G2,0,M
407,F4 D5 F5 D1,0,M
407.5,B4 D2,0,M
408,A1 E4 C#5 E5,0,M
408.5,A2 A4,9,M
409,C#3 E4,9,M
409.5,C#4 E3,9,M
410,E4 C#3,9,M
410.5,A4 A2,9,M
411,F4 D5 F5 D1,9,M
411.5,B4 D2,9,M
412,E4 C#5 E5 A1,9,M
412.5,A4 A2,9,M
413,E4 C#3,9,M
413.5,C#4 E3,9,M
414,E4 A4 E5 E1,9,M
414.5,G#4 E2,9,M
415,A3 A4 A1,9,M
415.5,A2 C#4,9,M
416,D5 D4 D1 D2,9,M
416.5,D5 B-3 D1 D2,9,M
417,D5 D3 D1 D2,9,M
417.5,D5 B-3 D1 D2,2,m
418,D5 D4 D2 D1,2,m
418.5,C5 A3 D1 D2,2,m
419,B-4 D3 D1 D2,2,m
419.5,A4 A3 D1 D2,2,m
420,G4 D4 D2 D1,2,m
420.5,A4 E3 D1 D2,2,m
421,B-4 D3 D1 D2,2,m
421.5,C5 E3 D1 D2,2,m
422,B-4 D4 D1 D2,2,m
422.5,A4 F3 D1 D2,2,m
423,D3 F1 F2,2,m
423.5,F3 F1 F2,2,m
424,B-1 B-2,2,m
424.5,B-3 D4 F4 B-1 B-2,2,m
425,A1 A2,2,m
425.5,A3 D4 F4 A1 A2,10,M
426,G1 G2,10,M
426.5,G3 D4 F4 G1 G2,10,M
427,B-2 B-1,10,M
427.5,A3 D4 F4 A1 A2,10,M
428,F1 F2,10,M
428.5,F3 D4 F4 F1 F2,10,M
429,E1 E2,10,M
429.5,E3 G3 C#4 E1 E2,10,M
430,D1 D2,10,M
430.5,F3 D4 D1 D2,10,M
431,A4 E-5 F5 F2 F3,10,M
432,D3 D5 F5 D6 B-1 B-2,10,M
432.5,B-3 D5 F5 D6 B-1 B-2,10,M
433,D4 D5 F5 D6 B-1 B-2,10,M
433.5,B-3 D5 F5 D6 B-1 B-2,10,M
434,D3 G1 G2 D5 F5 D6,10,M
434.5,B-3 C6 E5 G1 G2,10,M
435,D4 B-5 D5 G1 G2,10,M
435.5,B-3 C5 A5 G1 G2,10,M
436,D3 B-4 G5 E1 E2,10,M
436.5,C4 A5 C5 E1 E2,2,m
437,D4 B-5 D5 E1 E2,2,m
437.5,G3 E5 C6 E1 E2,2,m
438,E3 D5 B-5 A1 A2,2,m
438.5,A3 A5 C#5,2,m
439,E4 G4 E5 G5,2,m
439.5,D4 F4 D5 F5,2,m
440,C#5 E5 C#4 E4,2,m
441,B-3 C#5 E5 C#4 E4,2,m
441.5,A3 C#5 E5 C#4 E4,2,m
442,G3 C#5 E5 C#4 E4,2,m
443,G3 E5 C6 E4 C5,2,m
443.5,G3 D5 B-5 D4 B-4,2,m
444,A3 C#5 A5 C#4 A4,2,m
445,E5 G5 E4 G4,2,m
445.5,D5 F5 D4 F4,2,m
446,C5 E5 C4 E4,2,m
447,D5 F5 D4 F4,2,m
447.5,C5 E5 C4 E4,2,m
448,B-3 D4 B-4 D5,2,m
449,G3 B-3 D4 B-4 D5,2,m
449.5,F3 B-3 D4 B-4 D5,2,m
450,E3 B-3 D4 B-4 D5,2,m
451,E3 E4 C5 G1 G2,2,m
451.5,E3 D4 B-4 G1 G2,2,m
452,A3 C#4 A4 A1 A2,2,m
453,E2 E3,2,m
453.5,D4 G4 B-4 E2 E3,2,m
454,C#4 E4 A4 A2 A3,2,m
455,E1 E2,2,m
455.5,D4 G4 B-4 E1 E2,2,m
