59.5,G#3 E-3,6,M
60,F#3 E-3,6,M
60.5,B3 F#3,6,M
61,B4 F#4,6,M
61.5,E-5 F#4 B1,6,M
62,F5 G#4 B2,6,M
62.5,F5 G#4 E-3,6,M
63,B-4 C#4 F3,6,M
63.5,G#4 C#4 F3,6,M
64,C#5 F#4 B-2,6,M
64.5,C#5 F#4 G#2,6,M
65,E-5 B-4 C#3,6,M
65.5,F5 B-4 C#3,6,M
66,B4 F#5 E-3,6,M
66.5,B4 F#5 F3,6,M
67,F#5 B3 F#3,6,M
67.5,C#5 B3 F#3,6,M
68,B4 C#4 F#3,6,M
68.5,B-4 C#3 C#4,6,M
69,G#4 C#3 B2,6,M
69.5,F#4 B-2 C#3,6,M
70,B-4 C#4 G#2,6,M
70.5,B4 C#4 F#2,6,M
71,C#5 F#4 B-2,6,M
71.5,C#5 F#4 B2,6,M
72,F4 C#5 C#3,6,M
72.5,C#4 F4 C#3,6,M
73,C#5 G#4 C#3,6,M
73.5,F5 G#4 C#2,8,m
74,G5 B-4 C#3,8,m
74.5,G5 B-4 F3,8,m
75,B4 E-4 G3,8,m
75.5,B-4 E-4 G3,8,m
76,E-5 G#4 B2,8,m
76.5,E-5 G#4 B-2,8,m
77,F5 B4 E-3,8,m
77.5,G5 B4 E-3,8,m
78,C#5 G#5 E3,8,m
78.5,C#5 G#5 F#3,8,m
79,G#5 C#4 G#3,8,m
79.5,E-5 C#4 G#3,8,m
80,C#5 E-4 G#3,8,m
80.5,B4 E-3 E-4,8,m
81,B-4 E-3 C#3,8,m
81.5,G#4 B2 E-3,8,m
82,B4 E-4 B-2,8,m
82.5,C#5 E-4 G#2,8,m
83,E-5 G#4 B2,8,m
83.5,E-5 G#4 C#3,8,m
84,G4 E-5 E-3,8,m
84.5,E5 G4 E-3,8,m
85,C#5 G3 E-3,8,m
85.5,B4 E3 G3,8,m
86,B-4 E3 C#3,8,m
86.5,G4 B2 E3,8,m
87,E4 G#4 B-2,8,m
87.5,B-4 E4 G2,8,m
88,E-4 B4 G#2,8,m
88.5,C#5 E-4 B-2,8,m
89,G#4 E-5 B2,8,m
89.5,F5 G#4 C#3,8,m
90,F#5 B4 E-3,8,m
90.5,G#5 B4 F3,8,m
91,F5 C4 F#3,8,m
91.5,E-5 G#3 C4,6,M
92,G#4 C#5 F3,6,M
92.5,B-4 G#4 E-3,6,M
93,B4 F#3 C#3,6,M
93.5,C#5 B-2 F#3,6,M
94,E-5 F#4 B2,6,M
94.5,F5 F#4 C#3,6,M
95,F#5 C#5 E-3,6,M
95.5,G#5 C#5 F3,6,M
96,B-5 D5 F#3,6,M
96.5,D5 G#3,6,M
97,E-5 G#4 B-3,6,M
97.5,F5 G#4 D3,6,M
98,F#5 B3 E-3,6,M
98.5,F#5 F3 B3,6,M
99,B4 C#4 F#3,6,M
99.5,B-4 C#4 F#3,6,M
100,C#5 F#4 B2,6,M
100.5,C#5 F#4 B-2,6,M
101,F4 B-4 D3,6,M
101.5,G#4 F4 D3,6,M
102,B4 E4 B-2,6,M
102.5,B4 E4 G#2,6,M
103,B-4 E3 B2,6,M
103.5,G#4 E3 B2,?,?
104,F#4 C#4 B-2,?,?
104.5,F4 C#4 G#2,3,m
105,B4 C#3 F#2,3,m
105.5,B4 F2 C#3,3,m
106,B-4 D3 B2,3,m
106.5,G#4 D3 B2,3,m
107,F#4 D4 B-2,3,m
107.5,F4 D4 G#2,3,m
108,B-4 B-3 F#2,3,m
108.5,E-4 B-3 F#2,3,m
109,F4 F#3 B-2,3,m
109.5,F#4 E-2 F#3,3,m
110,G#4 E-3 F2,3,m
110.5,G#4 F#2 E-3,3,m
111,E-4 B3 G#2,3,m
111.5,F4 B3 G#2,3,m
112,F#4 B-3 E-2,3,m
112.5,F#4 B-3 F2,3,m
113,E-4 G#3 F#2,3,m
113.5,B-3 E-4 F#2,3,m
114,B3 E-4 E-2,3,m
114.5,F4 B3 E-2,3,m
115,F#4 C#4 E-2,3,m
115.5,B-4 C#4 F2,3,m
116,C5 E-4 F#2,3,m
116.5,C5 E-4 B-2,3,m
117,B-4 E4 C3,3,m
117.5,C5 E4 C3,3,m
118,D5 F#4 B-2,3,m
118.5,D5 F#4 C3,3,m
119,B-4 E4 D3,3,m
119.5,F#4 B-4 D3,11,M
120,G4 B-4 B-2,11,M
120.5,B4 G4 B-2,11,M
121,C#5 A4 B-2,11,M
121.5,G5 A4 B2,11,M
122,G#5 E5 C#3,11,M
122.5,G#5 E5 G3,11,M
123,F#5 E-5 G#3,11,M
123.5,G#5 E-5 G#3,11,M
124,B-5 D5 F#3,11,M
124.5,B5 D5 G#3,11,M
125,F#5 C#5 B-3,11,M
125.5,F5 C#5 B3,11,M
126,B4 E-5 F#3,11,M
126.5,C#5 B4 E3,11,M
127,B4 F#4 E-3,11,M
127.5,B-4 F#4 C#3,11,M
128,G#4 F#4 B2,11,M
128.5,C#5 F#4 B-2,11,M
129,B4 F#3 G#2,11,M
129.5,B-4 C#3 F#3,11,M
130,G#4 E3 B2,11,M
130.5,F#4 B-2 E3,11,M
131,E4 B2 G#2,11,M
131.5,E-4 F#2 B2,11,M
132,C#5 B-2 E2,11,M
132.5,G4 E-2 B-2,11,M
133,G#4 E4 C#3,11,M
133.5,B-4 E4 G2,11,M
134,B4 E-4 G#2,11,M
134.5,B4 E-4 B-2,11,M
135,B-4 F4 B2,11,M
135.5,G#4 F4 B2,8,m
136,E-5 G4 B-2,8,m
136.5,F4 E-5 G#2,8,m
137,G#4 E-5 E-3,8,m
137.5,G4 B-4 E-3,8,m
138,G#4 G4 E-3,8,m
138.5,F4 G#4 B-2,8,m
139,B-4 F4 G#2,8,m
139.5,G#4 E-4 G#2,3,m
140,F4 E-5 B-2,3,m
140.5,F#4 E-5 G#2,3,m
141,G#4 E-5 E-3,3,m
141.5,B-4 F#4 E-3,3,m
142,G#4 F#4 E-3,3,m
142.5,F4 G#4 B-2,3,m
143,B-4 E-4 G#2,3,m
143.5,C#4 B-3 G#2,3,m
144,E-4 G#3 B-2,3,m
144.5,F#3 E-4 C#2,3,m
145,B-4 D4 F3 E-2,3,m
145.5,C#4 B-3 E-2,3,m
146,E-4 G#3 B-2,3,m
146.5,F#3 E-4 C#2,3,m
147,B-4 D4 F3 E-2,3,m
147.5,C#4 B-3 E-2,3,m
148,E-4 G#3 B-2,3,m
148.5,F#3 E-4 C#2,3,m
149,B-3 D4 B-4 E-2 B-2 F3,3,m
150,B-3 E-4 B-4 F#3 E-2 B-2,3,m
153,B-4 D4 F3,3,m
153.5,C#4 B-3 F3,3,m
154,E-4 G#3 B-2,3,m
154.5,F#3 E-4 C#2,3,m
155,F3 G#3 E-4 E-2 B-1,3,m
156,F#3 B-3 E-4 E-1 B-1 E-2,3,m
