38.375,C#5 E3 A2 A3,2,M
38.75,D5 E3 A2 A3,2,M
39.125,E3 A2 A3,2,M
39.25,E5 E3 A2 A3,2,M
39.625,C#5 E3 A2 A3,2,M
40.0,E3 A2 A3,2,M
40.125,D5 D3 F#3 A3,2,M
41.0,D5 D4 D3 F#4 F#3 A4,7,M
41.875,D5 D3 F#3 F#4 A3 A4,7,M
42.75,D5 D3 G3 B2,7,M
43.625,C5 C3 E3 G3,7,M
43.75,C5 C3 E3 G3,7,M
44.625,D3 G2 G3 B4,7,M
45.5,D3 F#3 A4 A3,7,M
46.375,D3 F#3 G4 A3,7,M
46.75,D3 F#3 A3,7,M
46.875,D3 F#3 A4 A3,7,M
47.25,D3 G2 G3 B4,7,M
48.125,D3 G2 G3 A4,7,M
48.5,D3 G2 G3,7,M
48.625,D3 G2 G3 B4,7,M
49.0,C5 E3 A2 A3,7,M
49.375,E3 A2 A3,7,M
49.5,E3 A2 A3 B4,7,M
49.875,E3 A4 A2 A3,7,M
50.25,E3 A2 A3,7,M
50.375,E3 G4 A2 A3,7,M
50.75,E3,7,M
50.875,D3 E3 F#4 F#3 A3,7,M
51.0,D3 F#4 F#3 A3,7,M
51.75,D3 E4 F#3 A3,7,M
52.125,D3 F#4 F#3 A3,7,M
52.5,D3 F#3 A3,7,M
52.625,D4 D3 F#3 A3,7,M
53.5,D5 D3 G3 B2,7,M
54.375,C5 C3 E3 G3,7,M
55.25,D3 G2 G3 B4,7,M
56.125,D3 F#3 A4 A3,7,M
56.5,D3 F#3 A3,7,M
56.625,D3 F#3 A3 B4,7,M
57.0,C5 D3 F#3 A3,7,M
57.375,D3 F#3 A3,7,M
57.5,D3 F#3 A4 A3,7,M
58.0,C5 E3 G3,7,M
58.375,E3 G3 B4,7,M
58.75,E3 G3,7,M
58.875,C3 C4 G3 A4,7,M
59.0,C3 C4 A4,7,M
59.25,C3 C4 G4,7,M
59.625,C3 C4,7,M
59.75,D3 F#4 A3,7,M
60.125,D3 G4 A3,7,M
60.5,D3 A3,7,M
60.625,D3 A4 A3,7,M
61.0,D3 F#4 A3,7,M
61.375,D3 A3,7,M
61.5,D3 G4 G2 G3,7,M
62.375,D4 D3 G4 G2 G3 B3,7,M
64.0,D3 G2 G3 B3,7,M
64.125,D5 D3 G3 B2,7,M
65.125,C5 C3 E3 G3,7,M
66.0,D3 G2 G3 B4,7,M
66.875,D3 F#3 A4 A3,7,M
67.75,D3 F#3 G4 A3,7,M
68.125,D3 F#3 A4 A3,7,M
68.5,D3 F#3 A3,7,M
68.625,D3 G2 G3 B4,7,M
69.0,D3 G2 G3,7,M
69.125,C5 D3 G2 G3,7,M
69.5,D3 G2 G3 A4,7,M
69.875,D3 G2 G3,7,M
70.0,D3 G2 G3 B4,7,M
70.375,C5 E3 A2 A3,7,M
70.75,E3 A2 A3,7,M
70.875,E3 A2 A3 B4,7,M
71.25,E3 A2 A3,7,M
71.375,E3 A4 A2 A3,7,M
71.75,E3 G4 A2 A3,7,M
72.25,D3 F#4 A3,7,M
73.125,D3 E4 A3,7,M
73.5,D3 F#4 A3,7,M
73.875,D3 A3,7,M
74.0,D4 D3 F#3 A3,7,M
74.875,D5 G3 B2,7,M
75.75,C5 C3 E3 G3,7,M
76.625,D3 G2 G3 B4,7,M
77.5,D3 F#3 A4 A3,7,M
77.875,D3 F#3 A3,7,M
78.0,D3 F#3 A3 B4,7,M
78.375,C5 D3 F#3 A3,7,M
78.75,D3 F#3 A3,7,M
78.875,D5 D3 F#3 A3,7,M
79.375,C5 E3 G3,7,M
79.75,E3 G3 B4,7,M
80.125,E3 G3,7,M
80.25,C3 C4 A4,7,M
80.625,C3 C4 G4,7,M
81.0,C3 C4,7,M
81.125,D3 F#4 A3,7,M
81.5,D3 E4 A3,7,M
81.875,D3 A3,7,M
82.0,D4 D3 A3,7,M
82.375,C4 D3 A3,7,M
82.75,D3 A3,7,M
82.875,D3 G2 G3 B3,7,M
83.75,D4 D3 G4 G2 G3 B3,7,M
85.5,D4 G3 B3,7,M
86.375,C4 C3 E4,7,M
86.75,C3 E4,7,M
86.875,C3 E4 B3,7,M
87.375,D3 F#4 A3,7,M
87.75,C4 D3 F#4,7,M
88.125,D3 F#4,7,M
88.25,D3 G3 G4 G2 B3,7,M
88.625,D3 G2,7,M
89.125,D4 D3 G2,7,M
90.0,D3 D4 G3 G2,7,M
90.875,D4 F#3 A4,7,M
91.75,D4 G3 B4,7,M
92.125,D4 B4,7,M
92.25,D4 F#3 B4,2,M
92.625,C#5 E4 E3,2,M
93.0,C#5 E4,2,M
93.125,C#5 E4 G3,2,M
93.5,D5 D3 F#4 A3,2,M
93.875,D3 A3,2,M
94.5,D3 A4 A3,2,M
95.25,D3 A4,2,M
95.375,D4 D3 A4,2,M
96.125,D4 A4,2,M
96.25,D3 F#4 A3,2,M
96.625,D3 F#4 B3,2,M
97.0,D3 F#4,2,M
97.125,C#4 C#3 E4,2,M
97.5,C#3 E3 E4,2,M
97.875,C#3 E4,2,M
98.0,D5 F#3 B2,2,M
98.375,D5 B2,2,M
98.5,D5 G3 B2,2,M
98.875,C#5 D5 E3 A2 A3,2,M
99.0,C#5 E3 A2 A3,2,M
99.25,E3 A2 A3,2,M
99.375,D5 E3 A2 A3,2,M
99.75,E5 E3 A2 A3,2,M
100.125,E3 A2 A3,2,M
100.25,E3 A4 A2 A3,2,M
100.625,D3 F#3 A3 B4,2,M
100.75,D3 F#3 A3 B4,2,M
101.0,D3 F#3 A3,2,M
101.125,C#5 D3 F#3 A3,2,M
101.625,D5 D3 G2 G3,2,M
102.0,D3 G2 G3 B4,2,M
102.375,D3 G2 G3,2,M
102.5,C#5 E3 A2 A3,2,M
102.875,D5 E3 A2 A3,2,M
103.5,E3 A2 A3,2,M
103.75,C#5 E3 A2 A3,2,M
104.125,E3 A2 A3,2,M
104.25,D5 D3 F#3 A3,2,M
105.125,D5 D4 D3 F#4 F#3 A4,2,M
106.0,D5 D3 F#3 F#4 A3 A4,7,M
106.875,D5 D3 G3 B2,7,M
107.75,C5 C3 E3 G3,7,M
108.125,C3 E3 G3,7,M
108.25,C3 E3 G3 A4,7,M
108.625,D3 G2 G3 B4,7,M
109.625,D3 F#3 A4 A3,7,M
110.5,D3 F#3 G4 A3,7,M
110.875,D3 F#3 A4 A3,7,M
111.25,D3 F#3 A3,7,M
111.375,D3 G2 G3 B4,7,M
111.75,C5 D3 G2 G3,7,M
112.125,D3 G2 G3,7,M
112.25,D5 D3 G2 G3,7,M
112.625,D3 G2 G3 B4,7,M
113.0,D3 G2 G3,7,M
113.125,C5 E3 A2 A3,7,M
113.5,E3 A2 A3,7,M
113.625,E3 A2 A3 B4,7,M
114.0,E3 A4 A2 A3,7,M
114.375,E3 A2 A3,7,M
114.5,E3 G4 A2 A3,7,M
114.875,D3 F#4 A3,7,M
115.75,D3 A3,7,M
115.875,D4 D3 A3,7,M
116.125,D3 D4,7,M
116.25,D3 D4 G3,7,M
116.625,D3 D4 F#3,7,M
117.0,D4,7,M
117.125,D4 E3,7,M
117.5,D4,7,M
117.625,D5 F#3,7,M
118.0,D3 D5,7,M
118.375,D5,7,M
118.5,C5 E3,7,M
118.875,C5 F#3,7,M
119.25,C5,7,M
119.375,G3 B4,7,M
119.75,B4,7,M
119.875,E3 B4,7,M
120.25,D3 D4 F#3 A4 A3,7,M
120.625,D3 D4 F#3 G4 A3,7,M
121.0,D3 D4 F#3 A3,7,M
121.125,D3 D4 F#3 A4 A3,7,M
121.5,D3 D4 F#3 A3,7,M
121.625,D3 D4 F#3 A3 B4,7,M
122.0,C5 C4 E3,7,M
122.375,C4 E3,7,M
122.5,C4 E3 B4,7,M
122.875,G3 A4 B3,7,M
123.25,G3 B3,7,M
123.375,G4 G3 B3,7,M
123.875,D3 F#4 A3,7,M
124.25,D3 G4 A3,7,M
124.625,D3 A3,7,M
124.75,D3 E4 A3,7,M
125.125,D3 F#4 A3,7,M
125.5,D3 A3,7,M
125.625,D3 G4 G2 G3,7,M
126.5,D4 D3 G4 G2 G3 B3,7,M
126.875,D4 G4 B3,7,M
127.0,D4 F3 G4 B3,7,M
127.25,D4 E3 G4 B3,7,M
127.5,D3 D4 G4 B3,7,M
127.625,C3 D3 D4 G4 B3,7,M
127.75,C3 D4 G4 B3,7,M
127.875,D4 G4 B3,7,M
128.0,D4 G4 B2 B3,7,M
128.125,D4 G4 A2 B3 B2,7,M
128.25,D4 G4 A2 B3,7,M
128.375,D5 G4 B2,7,M
128.625,D5 G2 G4,7,M
128.875,D5 G4 A2,7,M
129.125,D5 G4 B2,7,M
129.25,B2,7,M
129.375,C5 C3 E4,7,M
129.625,C5 D3 E4,7,M
129.875,C5 E3 E4,7,M
130.125,C5 E4 F3,7,M
130.25,F3,7,M
130.375,D4 G3 B4,7,M
130.625,D4 E3 B4,7,M
130.875,D4 F#3 B4,7,M
131.125,D4 G3 B4,7,M
131.25,G3,7,M
131.375,D4 F#3 A4,7,M
131.5,D4 E3 F#3 A4,7,M
131.625,D4 E3 A4,7,M
131.75,D3 D4 A4,7,M
132.0,D4 E3 A4,7,M
132.25,D4 F#3 A4,7,M
132.5,D4 G3 A4,7,M
132.75,D4 E3 A4,7,M
133.0,D4 F#3 A4,7,M
133.25,D4 G3 B4,7,M
133.5,D4 G2 B4,7,M
133.625,D3 D4 G2 B4,7,M
133.75,D4 D3 B4,7,M
133.875,D4 B4,7,M
134.0,C3 D4 B4,7,M
134.125,C3,7,M
134.25,D4 G4 B2,7,M
134.375,D4 G4 A2 B2,7,M
134.5,D4 G4 A2,7,M
134.625,D4 G2 G4,7,M
134.875,D4 G3 G4,7,M
135.125,D4 F#3 A4,7,M
135.375,D4 G3 A4,7,M
135.625,D4 A3 A4,7,M
135.875,D4 A4 B3,7,M
136.0,D4 B3,7,M
136.125,C#4 A3,7,M
136.375,C#4 G3,7,M
136.625,C#4 F#3,7,M
136.875,C#4 E3,7,M
137.0,E3,7,M
137.125,D3 D4 F#4 A3,7,M
137.75,D3 D4 E4 A3,7,M
138.0,D3 D4 F#4 A3,7,M
138.25,D3 D4 G4 A3,7,M
138.5,D3 D4 A4 A3,7,M
138.75,D3 D4 F#4 A3,7,M
139.0,D3 D4 G4 A3,7,M
139.25,D3 D4 A4 A3,7,M
139.5,D3 D4 A3 B4,7,M
139.75,C5 D3 D4 A3,7,M
139.875,C5,7,M
140.0,D5 D3 G3 B2,7,M
140.25,C5 D3 G3 B2,7,M
140.5,D3 G3 B4 B2,7,M
140.625,D3 G3 A4 B2 B4,7,M
140.75,D3 G3 A4 B2,7,M
140.875,C3 E3 G4 G3,7,M
141.125,C3 E3 F#4 G3,7,M
141.375,C3 E3 G4 G3,7,M
141.625,C3 E3 G3 A4,7,M
141.75,C3 G3 A4,7,M
141.875,C3 D3 G2 G3 B4,7,M
142.0,D3 G2 G3 B4,7,M
142.125,D3 G2 G3 A4,7,M
142.375,C5 D3 G2 G3,7,M
142.625,D3 G2 G3 B4,7,M
142.75,B4,7,M
142.875,D3 F#3 A4 A3,7,M
143.125,D3 F#3 G4 A3,7,M
143.375,D3 F#4 F#3 A3,7,M
143.625,D3 E4 F#3 A3,7,M
143.75,D4 D3 E4 F#4 F#3,7,M
143.875,D3 D4 F#3 F#4,7,M
144.0,D3 D4 F#3 G4,7,M
144.25,D3 D4 E4 F#3,7,M
144.5,D3 D4 F#4 F#3,7,M
144.625,D3 F#3 F#4,7,M
144.75,C4 E3 G4,7,M
145.0,C4 E3 F#4,7,M
145.25,C4 E3 G4,7,M
145.5,C4 E3 A4,7,M
145.625,A4,7,M
145.75,G3 B4 B3,7,M
146.0,C5 G3 B3,7,M
146.25,D5 G3 B3,7,M
146.5,E5 G3 B3,7,M
146.625,D3 E5 F5 G3 A3,7,M
146.75,D3 F5 G3 A3,7,M
146.875,D3 E5 G3 A3,7,M
147.125,D5 D3 G3 A3,7,M
147.375,C5 D3 G3 A3,7,M
147.5,C5 D3 A3,7,M
147.625,D3 F#3 A3 B4,7,M
147.875,C5 D3 F#3 A3,7,M
148.125,D3 F#3 A4 A3,7,M
148.5,A4,7,M
148.625,D3 G2 G3 B4,7,M
150.5,D4 D3 G4 G2 G3 B4,?,?
