28.5,E3 A3 C4 A4 E4,9,m
28.75,E3 A3 C4 C5 E4,9,m
29,A2 A4 E4,9,m
29.25,A2 A3 E4,9,m
29.5,E3 A3 C4 A4 E4,9,m
29.75,E3 A3 C4 C5 E4,9,m
30,E2 B4,9,m
30.25,E2 E4,9,m
30.5,E3 G#3 B3 E2 B4,9,m
30.75,E3 G#3 B3 E2 E5,9,m
30.875,E3 G#3 B3 E5,9,m
31,E3 A3 C4 E2 E5,9,m
31.125,E3 A3 C4 E2,9,m
31.25,E3 A3 C4 E2 E5,9,m
31.375,E3 A3 C4 E2,9,m
31.5,E3 B3 D4 E2 E5,9,m
31.625,E3 B3 D4 E2,9,m
31.75,E3 B3 D4 E2 E5,9,m
31.875,E3 B3 D4 E2,9,m
32,A3 C4 A2 E5,9,m
32.25,E3 A2 E5,9,m
32.5,A3 C4 A1 E5,9,m
32.75,E4 A1 E5,9,m
33,A3 C4 A2 E5,9,m
33.5,C5,9,m
34,A2 A4,9,m
34.25,A2 A3 E4,9,m
34.5,E3 A3 C4 A4 E4,9,m
34.75,E3 A3 C4 C5 E4,9,m
35,A2 A4 E4,9,m
35.25,A2 A3 E4,0,M
35.5,E3 A3 C4 A4 E4,0,M
35.75,E3 A3 C4 C5 E4,0,M
36,G2 A4 E4,0,M
36.25,G2 A3 E4,0,M
36.5,E3 A3 C4 A4 E4,0,M
36.75,E3 A3 C4 C5 E4,0,M
37,F#2 A4 E4,0,M
37.25,F#2 A3 E4,0,M
37.5,E-3 A3 C4 A4 E4,0,M
37.75,E-3 A3 C4 C5 E4,0,M
38,G2 C5,0,M
38.5,E3 G3 C4 G2 G4,0,M
39,E3 G3 C4 G2 E4,0,M
39.5,E3 C4 G2 G3,0,M
40,E3 G3 G2 C4,0,M
40.5,E3 G3 C4 G1 E4,0,M
41,E3 G3 C4 C2 A4,0,M
41.5,E3 G3 C4 E2 A4,0,M
41.75,E3 G3 C4 E2 G4,0,M
42,G2 F4,0,M
42.5,F3 G3 B3 G2 D4,0,M
43,F3 G3 D4 G2 A3,0,M
43.5,F3 G3 D4 G2 B3,0,M
44,E3 G3 C4 C3,0,M
44.5,G3 C3 C4,0,M
44.75,A3 C3 C4,0,M
44.875,A3 C4,0,M
45,G3 C4,0,M
45.5,C4 E4 G3,0,M
46,B3 D4 F#3,0,M
46.25,B3 D4 G3,0,M
46.5,G3 G2 B3,0,M
46.625,G3 G2,0,M
46.75,G3 A2 D4,0,M
46.875,G3 A2,0,M
47,B3 D4 G2 F4,0,M
47.125,B3 D4 F4,0,M
47.25,B3 D4 F4 G4,0,M
47.5,G3 A4,0,M
47.625,G3,0,M
47.75,G3 G4,0,M
47.875,G3,0,M
48,C4 E4 C3 G4,0,M
48.5,G3 G4,0,M
48.75,A3 G4,0,M
49,G3 G4,0,M
49.5,C4 E4 E5,0,M
50,B3 D4 F5,0,M
50.25,B3 D4 D5,0,M
50.5,G3 G2 B4,0,M
50.625,G3 G2,0,M
50.75,G3 A2 G4,0,M
50.875,G3 A2,0,M
51,F3 B3 G2 F#4,0,M
51.125,F3 B3 F#4,0,M
51.25,F3 B3 G4,0,M
51.5,G3 D4,0,M
51.625,G3,0,M
51.75,G3 F4,0,M
51.875,G3,0,M
52,E3 C4 C2 E4,0,M
52.5,G3 E4,0,M
52.75,A3 E4,0,M
53,G3 E4,0,M
53.5,C4 E4 G3,0,M
54,B3 D4 F#3,0,M
54.25,B3 D4 G3,0,M
54.5,G3 G2 B3,0,M
54.625,G3 G2,0,M
54.75,G3 A2 D4,0,M
54.875,G3 A2,0,M
55,B3 G2 F4,0,M
55.125,B3 F4,0,M
55.25,B3 F4 G4,0,M
55.5,G3 A4,0,M
55.625,G3,0,M
55.75,G3 G4,0,M
55.875,G3,0,M
56,C4 E4 C3 G4,0,M
56.5,G3 G4,0,M
56.75,A3 G4,0,M
57,G3 G4,0,M
57.5,C4 E4 E5,0,M
58,B3 D4 F5,0,M
58.25,B3 D4 D5,0,M
58.5,G3 G2 B4,0,M
58.625,G3 G2,0,M
58.75,G3 A2 G4,0,M
58.875,G3 A2,0,M
59,F3 B3 G2 F#4,0,M
59.125,F3 B3 F#4,0,M
59.25,F3 B3 G4,0,M
59.5,G3 D4,0,M
59.625,G3,0,M
59.75,G3 E4,0,M
59.875,G3,0,M
60,E3 C4 C2,0,M
60.5,E3 C4,0,M
60.75,F3 C4,0,M
61,E3 C4,0,M
61.125,C4,0,M
61.5,E3 E4,0,M
61.625,E4,0,M
62,E3 B3 D5,0,M
62.5,E4 E3 B3 D5,0,M
63,G#4 D5 E3 B3,0,M
63.33333333,G#4 D5 E3 B3,9,m
63.5,C4 E3 E4,9,m
63.75,B3 E4,9,m
64,E3 A3 C5,9,m
64.5,E4 E3 A3 C5,9,m
65,A4 C5 E3 A3,9,m
65.33333333,A4 C5 E3 A3,9,m
65.5,C4 E3 E4,9,m
65.75,D4 E4,9,m
66,G#4 E3 E4 B4,9,m
66.5,E4,9,m
66.75,F4,9,m
67,E4,9,m
67.5,B4 E5 E4 G#4,9,m
67.625,B4 E5 E4 G#4,9,m
68,B4 E-5 B3 F#4 A4 E4,9,m
68.125,B4 E-5 B3 F#4 A4,9,m
68.5,B4 E5 G#4 E4,9,m
69,B4 E5 E4 G#4,9,m
69.125,E4,9,m
69.5,B4 E5 G#4 E4,9,m
70,E2 B2 D4,9,m
70.5,E4 E2 B2 D4,9,m
71,G#4 D5 E2 B2 D4,9,m
71.33333333,G#4 D5 E2 B2,9,m
71.5,E4 C3 E2 E3,9,m
71.75,E4 B2 E3,9,m
72,E2 A2 C4,9,m
72.5,E4 E2 A2 C4,9,m
73,A4 C5 E2 A2 C4,9,m
73.33333333,A4 C5 E2 A2,9,m
73.5,E4 C3 E2 E3,9,m
73.75,E4 D3 E3,9,m
74,G#4 B4 E2 E3 B3,9,m
74.5,E3,9,m
74.75,F3,9,m
75,E3,9,m
75.5,B3 E4 G#4 E3 G#3,9,m
75.625,B3 E4 G#4 E3 G#3,9,m
76,E-4 B4 B2 F#3 A3 B3,9,m
76.5,E4 G#4 G#3 E3,9,m
77,B3 E4 G#4 G#3 E3,9,m
77.5,B3 E4 G#4 G#3 E3,9,m
78,E4 G#4 B4 D5 E2 E3,9,m
78.5,E3,9,m
78.75,F#3,9,m
79,G#3,9,m
79.25,E3,9,m
79.5,G#3,9,m
79.75,A3,9,m
80,B3,9,m
80.25,E3,9,m
80.5,B3,9,m
80.75,C4,9,m
81,D4,9,m
81.25,E4,9,m
81.5,F#4,9,m
81.75,G#4,9,m
82,A2 A4,9,m
82.25,A2 A3 E4,9,m
82.5,E3 A3 C4 A4 E4,9,m
82.75,E3 A3 C4 C5 E4,9,m
83,A2 A4 E4,9,m
83.25,A2 A3 E4,9,m
83.5,E3 A3 C4 A4 E4,9,m
83.75,E3 A3 C4 C5 E4,9,m
84,A2 A4 E4,9,m
84.25,A2 A3 E4,9,m
84.5,E3 A3 C4 A4 E4,9,m
84.75,E3 A3 C4 C5 E4,9,m
85,A2 A4 E4,9,m
85.25,A2 A3 E4,9,m
85.5,E3 A3 C4 A4 E4,9,m
85.75,E3 A3 C4 C5 E4,9,m
86,E2 B4,9,m
86.25,E2 E4,9,m
86.5,E3 G#3 B3 E2 B4,9,m
86.75,E3 G#3 B3 E2 E5,9,m
86.875,E3 G#3 B3 E5,9,m
87,E3 A3 C4 E2 E5,9,m
87.125,E3 A3 C4 E2,9,m
87.25,E3 A3 C4 E2 E5,9,m
87.375,E3 A3 C4 E2,9,m
87.5,E3 B3 D4 E2 E5,9,m
87.625,E3 B3 D4 E2,9,m
87.75,E3 B3 D4 E2 E5,9,m
87.875,E3 B3 D4 E2,9,m
88,A3 C4 A2 E5,9,m
88.25,E3 A2 E5,9,m
88.5,A3 C4 A1 E5,9,m
88.75,E4 A1 E5,9,m
89,A3 C4 A2 E5,9,m
89.5,C4,9,m
90,A2 A3,9,m
90.25,A2 E3,9,m
90.5,A3 C4,9,m
90.75,A3 C4,9,m
91,G2 A3,9,m
91.25,G2 E3,9,m
91.5,A3 C4,9,m
91.75,A3 C4,9,m
92,F#2 A3,9,m
92.25,F#2 E3,9,m
92.5,A3 C4,9,m
92.75,A3 C4,9,m
93,F2 A3,9,m
93.25,F2 E3,9,m
93.5,A3 C4 E-4,9,m
93.75,A3 C4 E-4,9,m
94,E2 F4,9,m
94.25,E2 E4,9,m
94.5,A3 C4 E4,9,m
94.625,A3 C4 E4,9,m
94.75,A3 C4 E4,9,m
94.875,A3 C4 E4,9,m
95,E3 F4,9,m
95.25,E3 E4,9,m
95.5,D4 E4 G#4,9,m
95.75,D4 E4 G#4 B4,9,m
96,A2 A4,9,m
96.5,C4 E4 A4 E3 A2,9,m
96.875,C4 E4 A4 E3,9,m
97,C3 A4,9,m
97.33333333,C3,9,m
97.5,E4 A4 E3 C3 E5,9,m
97.875,E4 A4 E3 E5,9,m
98,B2 E-5,9,m
98.25,B2 E5,9,m
98.5,D4 E4 A4 E3 B2 D5,9,m
98.75,D4 E4 A4 B2 E3 E5,9,m
98.875,D4 E4 A4 E3 E5,9,m
99,E2 C5,9,m
99.25,E2 D5,9,m
99.5,D4 E4 G#4 E3 E2 B4,9,m
99.75,D4 E4 G#4 E2 E3 C5,9,m
99.875,D4 E4 G#4 E3 C5,9,m
100,A2 A4,9,m
100.5,C4 E4 A4 E3 A2,9,m
100.875,C4 E4 E3 A4,9,m
101,C3 A5,9,m
101.5,E4 A4 E3 C3 E5,9,m
101.875,E4 A4 E3 E5,9,m
102,B2 E-5,9,m
102.25,B2 E5,9,m
102.375,B2,9,m
102.5,D4 E4 A4 E3 B2 D5,9,m
102.625,D4 E4 A4 B2 E3,9,m
102.75,D4 E4 A4 B2 E3 E5,9,m
102.875,D4 E4 A4 E3,9,m
103,E2 C5,9,m
103.125,E2,9,m
103.25,E2 D5,9,m
103.375,E2,9,m
103.5,D4 E4 G#4 E3 E2 B4,9,m
103.625,D4 E4 G#4 E2 E3,9,m
103.75,D4 E4 G#4 E2 E3 C5,9,m
103.875,D4 E4 G#4 E3,9,m
104,C4 E4 A4 A2,9,m
104.5,E4 A2 A4,9,m
104.75,F4 A2 A4,9,m
104.875,F4 A4,9,m
105,E4 A4,9,m
105.125,A4,9,m
105.5,E4 E3,9,m
105.625,E3,9,m
106,E2 B2 D4,9,m
106.5,E4 E2 B2 D4,9,m
107,G#4 D5 E2 B2 D4,9,m
107.3333333,G#4 D5 E2 B2,9,m
107.5,E4 C3 E2 E3,9,m
107.75,E4 B2 E3,9,m
108,E2 A2 C4,9,m
108.5,E4 E2 A2 C4,9,m
109,A4 C5 E2 A2 C4,9,m
109.3333333,A4 C5 E2 A2,9,m
109.5,E4 C3 E2 E3,9,m
109.75,E4 D3 E3,9,m
110,G#4 B4 E2 E3 B3,9,m
110.5,E4,9,m
110.75,F4,9,m
111,E4,9,m
111.5,B4 E5 E4 G#4,9,m
111.625,B4 E5 E4 G#4,9,m
112,E-5 B3 F#4 A4 B4,9,m
112.5,B4 E5 G#4 E4,9,m
113,B4 E5 G#4 E4,9,m
113.5,B4 E5 G#4 E4,9,m
114,E3 B3 D5,9,m
114.5,E4 E3 B3 D5,9,m
115,G#4 D5 E3 B3,9,m
115.3333333,G#4 D5 E3 B3,9,m
115.5,C4 E3 E4,9,m
115.75,B3 E4,9,m
116,A3 E3 C5,9,m
116.5,E4 A3 E3 C5,9,m
117,A4 C5 A3 E3,9,m
117.3333333,A4 C5 E3,9,m
117.5,C4 E3 E4,9,m
117.75,C4 E4,9,m
118,E-4 A4 F3 A3 B4,9,m
120.5,E-4 A4 F3 A3 C5,9,m
120.625,E-4 A4 F3 A3 B4,9,m
120.75,E-4 A4 F3 A3,9,m
120.875,E-4 A4 F3 A3 B4,9,m
121,E-4 A4 F3 A3 C5,9,m
121.5,E-4 A4 F3 A3,4,M
121.75,E-4 A4,4,M
122,E4 G#4 E3 B3,4,M
122.5,E4 G#4 E3 B3 B4,4,M
122.875,E4 G#4 B4,4,M
123,B4,4,M
123.5,E5 G#5 B4,4,M
123.625,B4,4,M
124,B4 E5,4,M
124.125,B4,4,M
124.5,G#4 B4,4,M
124.625,B4,4,M
125,E4 G#4 B4,4,M
125.125,B4,4,M
125.5,G#3 E4 B4,4,M
125.625,B4,4,M
126,A3 E-4 F#4 B1 B2 B4,4,M
128.5,A3 E-4 F#4 B1 B2 A5,9,m
129,A3 E-4 F#4 B1 B2 F#5,9,m
129.5,A3 E-4 F#4 B1 B2 E-5,9,m
129.75,A3 E-4 F#4 E-5,9,m
130,G#3 E4 E2 E3 E5,9,m
130.5,E4 G#4 B4 E3 G#3 B3 E5,9,m
131,E4 A4 C5 E3 A3 C4 E5,9,m
131.5,E4 G#4 B4 E3 G#3 B3 E5,9,m
132,E4 B4 D5 E3 B3 D4 E5,9,m
132.5,E4 A4 C5 E3 A3 C4 E5,9,m
133,E4 G#4 B4 E3 G#3 B3 E5,9,m
133.3333333,E4 G#4 B4 E3 G#3 B3,9,m
133.5,A4 C5 E3 A3 C4 E4,9,m
134,E4 B4 E3 B3 D4 D5,9,m
134.875,E4 B4 D5,9,m
135,E4 E5 D5,9,m
135.3333333,E4 E5,9,m
135.5,E4 E5,9,m
136,E3 A3 C4 C5,9,m
136.875,C5,9,m
137,E4 E5 C5,9,m
137.3333333,E4 E5,9,m
137.5,E4 E5,9,m
138,E3 G#3 B3 B4,9,m
138.5,E5 G#5 B5 E4 G#4 B4,9,m
138.875,E5 G#5 B5 E4 G#4 B4,9,m
139,E5 A5 C6 E4 A4 C5 E3,9,m
139.5,E5 G#5 B5 E4 G#4 B4 E3,9,m
140,E5 B5 D6 E4 B4 D5 E3,9,m
140.5,E5 A5 C6 E4 A4 C5 E3,9,m
141,E5 G#5 B5 E4 G#4 B4 E3,9,m
141.3333333,E5 G#5 B5 E4 G#4 B4,9,m
141.5,E5 A5 C6 E4 A4 C5 E3,9,m
142,E5 B5 D6 E4 B4 D5 D4,9,m
142.875,E5 B5 D6 D4,9,m
143,E5 E6 E2 E3 D4,9,m
143.3333333,E5 E6 E2 E3,9,m
143.5,E5 E6 E2 E3,9,m
143.875,E5 E6 E3,9,m
144,E5 A5 C6 E4 A4 C5 C4,9,m
144.875,E5 A5 C6 C4,9,m
145,E5 E6 E2 E3 C4,9,m
145.3333333,E5 E6 E2 E3,9,m
145.5,E5 E6 E2 E3,9,m
145.875,E5 E6 E3,9,m
146,E5 G#5 B5 E4 G#4 B4 B3,9,m
146.875,E5 G#5 B5 B3,9,m
147,E5 E6 E2 E3 B3,9,m
147.875,E5 E6 B3,9,m
148,B3,9,m
148.5,C4,9,m
149,B3,9,m
149.5,G#3,9,m
150,E3,9,m
150.5,F#3,9,m
151,G#3,9,m
151.5,A3,4,M
152,B3,4,M
152.5,C4,4,M
153,C#4,4,M
153.5,E4,?,?
