59.5,F5 C#4 G4,5,m
59.75,F5 C#4 B4,5,m
60,E5 C4 G4,5,m
60.5,C5,5,m
61,C5,5,m
61.5,D5,5,m
61.75,C5,5,m
62,B4,5,m
62.25,C5,5,m
62.5,C#5,5,m
62.75,D5,5,m
63,E-5,5,m
63.25,E5,5,m
63.5,F5,5,m
63.75,F#5,5,m
64,G5,5,m
64.25,G#5,5,m
64.5,A5 F3 F5 A4,5,m
65.375,F3,5,m
65.5,G5 F3 E5 G4,5,m
65.875,G5 E5 G4,?,?
66,G5 F3 D5 F4,?,?
66.125,F5 F3 D5 F4,?,?
66.875,F5,5,M
67,E5 F3 C#5 E4,5,M
67.5,G5 F3 E5 G4,5,M
68,F5 F3 D5 F4,5,M
68.375,F5 D5 F4,5,M
68.5,D5 F3 B-4 D4,5,M
69,C5 F3 A4 C4,5,M
69.875,F3,5,M
70.5,F4,5,M
71.5,A4,5,M
72,C4,5,M
73,A5 F5,5,M
73.5,A5 F5 C5,5,M
74,G5 E5,5,M
74.5,D5 F5,5,M
75,G5 E5 C5,5,M
75.5,C5,5,M
76,C5,5,M
76.5,A5 F3 F5 A4,5,M
77.375,F3,5,M
77.5,G5 F3 E5 G4,5,M
77.875,G5 E5 G4,5,M
78,G5 F3 D5 F4,5,M
78.125,F5 F3 D5 F4,5,M
78.875,F5 F3,5,M
79,E5 F3 C#5 E4,5,M
79.375,E5 C#5 E4,5,M
79.5,G5 F3 D5 F4,5,M
79.625,F5 F3 D5 F4,5,M
79.75,E5 F3 C#5 E4,5,M
80,G5 F5 F3 D5 F4,5,M
80.125,F3 D5 F4,5,M
80.25,E5 F3 C#5 E4,5,M
80.5,G5 F3 D5 F4,5,M
80.625,F5 F3 D5 F4,5,M
80.75,D5 F3 B-4 D4,5,M
80.875,D5 B-4 D4,5,M
81,C5 C4 F3 A4,5,M
82.5,F4,5,M
83.5,A4,5,M
84,C4,5,M
85,C4,5,M
85.125,G4,5,M
85.25,B-4,5,M
85.375,G5 E5,5,M
85.5,C6 G4 C4 E5 B-4,5,M
86.375,G4 C4 E5 B-4,5,M
86.5,C6 G4 C4 E5 B-4,5,M
86.875,C6,0,M
87,F5 F3 A4,0,M
88.5,C5 F4 A4,0,M
89,F5 F4 A4,0,M
89.5,A5 F4 A4,0,M
89.875,A5,0,M
90,A5 G4 E4 C5,0,M
90.25,G5 G4 E4 C5,0,M
90.5,F5 G4 E4 C5,0,M
90.75,E5 G4 E4 C5,0,M
91,D5 G4 E4 C5,0,M
91.25,C5 G4 E4,0,M
91.375,C5,0,M
91.5,B4 F4 D4 G4,0,M
92,G5 F4 D4 B4 G4,0,M
92.5,G5 F4 D4 B4 G4,0,M
92.875,G5,0,M
93,G5 E4 C4 C5 G4,0,M
94,G5,0,M
94.125,F5,0,M
94.5,E5 C4 C5,0,M
94.75,E5 G4 C5,0,M
95,E5 F#4 C5,0,M
95.25,E5 G4 C5,0,M
95.375,G4,0,M
95.5,E5 C4 C5,0,M
95.75,E5 G4 C5,0,M
96,F5 B3 D5,0,M
96.25,F5 G4 B3 D5,0,M
96.5,F5 G4 G3 D5,0,M
96.75,F5 G4 G3 D5,0,M
96.875,G4 G3,0,M
97,F5 G4 B3 D5,0,M
97.25,F5 G4 B3 D5,0,M
97.5,E5 G4 C4 C5,0,M
97.75,E5 G4 C4 C5,0,M
98,E5 G4 E4 C5,0,M
98.25,E5 G4 E4 C5,0,M
98.375,G4 E4,0,M
98.5,E5 G4 C4 C5,0,M
98.75,E5 G4 C4 C5,0,M
99,D5 G4 G3 B4,0,M
99.5,G4,0,M
100,G4,0,M
100.5,G5 G4 E5 C5,0,M
100.625,G5 E5 C5,0,M
100.75,G5 G4 E5 C5,0,M
101,G5 G4 E5 C5,0,M
101.25,G5 G4 E5 C5,0,M
101.375,G4 C5,0,M
101.5,C6 G4 E5 C5,0,M
101.75,C6 G4 E5 C5,0,M
102,C6 G4 F5 D5,0,M
102.25,C6 G4 F5 D5,0,M
102.5,C6 G4 F5 D5,0,M
102.75,C6 G4 F5 D5,0,M
102.875,G4 D5,0,M
103,B5 G4 F5 D5,0,M
103.25,B5 G4 F5 D5,0,M
103.5,G5 G4 E5 C5,0,M
103.75,G5 G4 E5 C5,0,M
104,G5 G4 E5 C5,0,M
104.25,G5 G4 E5 C5,0,M
104.5,C6 G4 E5 C5,0,M
104.75,C6 G4 E5 C5,0,M
105,C6 G4 F5 D5,0,M
105.25,C6 G4 F5 D5,0,M
105.5,C6 G4 F5 D5,0,M
105.75,C6 G4 F5 D5,0,M
105.875,G4 D5,0,M
106,B5 G4 F5 D5,0,M
106.25,B5 G4 F5 D5,0,M
106.5,G5 G4 E5 C5,0,M
106.75,G5 G4 E5 C5,0,M
107,G5 G4 E5 C5,0,M
107.25,G5 G4 E5 C5,0,M
107.5,G#5 G4 D5 B4,0,M
107.75,G#5 G4 D5 B4,0,M
108,B5 A5 F4 C5,0,M
108.375,F4 C5,0,M
108.5,G5 B4,0,M
108.75,F5 A4,0,M
109,E5 F3 G4,0,M
109.25,D5 F3 F4,0,M
109.5,C5 G4 G3 E4,0,M
109.75,C5 G4 G3 E4,0,M
110,C5 G4 E4,0,M
110.25,C5 G4 E4,0,M
110.375,G4 E4,0,M
110.5,D5 G4 G3 F4,0,M
110.75,B4 G4 G3 F4,0,M
111,C5 G4 C4 E4,0,M
111.25,C5 G4 C4 E4,0,M
111.5,G4 F#4,0,M
111.75,G4 F#4,0,M
112,G4 A4,0,M
112.25,G4 A4,0,M
112.5,G5 G4 E5 C5,0,M
112.75,G5 G4 E5 C5,0,M
113,G5 G4 E5 C5,0,M
113.25,G5 G4 E5 C5,0,M
113.375,G4 C5,0,M
113.5,C6 G4 E5 C5,0,M
113.75,C6 G4 E5 C5,0,M
114,C6 G4 F5 D5,0,M
114.25,C6 G4 F5 D5,0,M
114.5,C6 G4 F5 D5,0,M
114.75,C6 G4 F5 D5,0,M
114.875,G4 D5,0,M
115,B5 G4 F5 D5,0,M
115.25,B5 G4 F5 D5,0,M
115.5,G5 G4 E5 C5,0,M
115.75,G5 G4 E5 C5,0,M
116,G5 G4 E5 C5,0,M
116.25,G5 G4 E5 C5,0,M
116.5,C6 G4 E5 C5,0,M
116.75,C6 G4 E5 C5,0,M
117,C6 G4 F5 D5,0,M
117.25,C6 G4 F5 D5,0,M
117.5,C6 G4 F5 D5,0,M
117.75,C6 G4 F5 D5,0,M
117.875,G4 D5,0,M
118,B5 G4 F5 D5,0,M
118.25,B5 G4 F5 D5,0,M
118.5,G5 G4 E5 C5,0,M
118.75,G5 G4 E5 C5,0,M
119,G5 G4 E5 C5,0,M
119.25,G5 G4 E5 C5,0,M
119.5,G#5 G4 D5 B4,0,M
119.75,G#5 G4 D5 B4,0,M
120,B5 A5 F4 C5,0,M
120.375,F4 C5,0,M
120.5,G5 B4,0,M
120.75,F5 A4,0,M
121,E5 F3 G4,0,M
121.25,D5 F3 F4,0,M
121.5,C5 G4 G3 E4,0,M
121.75,C5 G4 G3 E4,0,M
122,C5 G4 E4,0,M
122.25,C5 G4 E4,0,M
122.375,G4 E4,0,M
122.5,D5 G4 G3 F4,0,M
122.75,D5 G4 G3 F4,0,M
122.875,B4 G4 G3 F4,0,M
123,C5 C4 E4,0,M
124,C5,0,M
124.5,E5 C4 B4 F4,0,M
125,D5 C4 B4 F4,0,M
125.5,D5 C4 B4 F4,0,M
125.875,D5,5,M
126,F5 C4 B-4 G4,5,M
126.5,E5 C4 B-4 G4,5,M
127,E5 C4 B-4 G4,5,M
127.375,E5,5,M
127.5,G5 C4 C5 A4,5,M
128,F5 C4 C5 A4,5,M
128.5,F5 C4 C5 A4,5,M
128.875,F5,5,M
129,B-5 C4 E5 G4,5,M
130,A5,5,M
130.25,G5,5,M
130.5,F#5,5,M
130.75,G5,5,M
131,A5,5,M
131.25,G5,5,M
131.5,B-5,5,M
131.75,G5,5,M
132,F5,5,M
132.25,E5,5,M
132.5,G5,5,M
132.75,F5,5,M
133,D5,5,M
133.25,C5,5,M
133.5,B4,5,M
133.75,C5,5,M
134,C#5,5,M
134.25,D5,5,M
134.5,E-5,5,M
134.75,E5,5,M
135,F5,5,M
135.25,F#5,5,M
135.5,G5,5,M
135.75,G#5,5,M
136.5,A5 F3 F5 A4,5,M
137.375,F3,?,?
137.5,G5 F3 E5 G4,?,?
137.875,G5 E5 G4,?,?
138,F5 F3 D5 F4,?,?
139,E5 F3 C#5 E4,5,M
139.5,F5 F3 D5 F4,5,M
140.5,D5 F3 B-4 D4,5,M
141,C5 F3 A4 C4,5,M
142.5,F4,5,M
143.5,A4,5,M
144,C4,5,M
145,A5 F5,5,M
145.5,A5 F5 C5,5,M
146,G5 E5,5,M
146.5,D5 F5,5,M
147,G5 E5 C5,5,M
148,C5,5,M
148.5,A5 F3 F5 A4,5,M
149.5,G5 F3 E5 G4,5,M
150,G5 F3 D5 F4,5,M
150.125,F5 F3 D5 F4,5,M
150.875,F5,5,M
151,E5 F3 C#5 E4,5,M
151.5,G5 F3 E5 F4,5,M
152,F5 F3 D5 F4,5,M
152.375,F5 D5,5,M
152.5,D5 F3 B-4 D4,5,M
153,C5 F3 A4 C4,5,M
154.5,F4,5,M
155.5,A4,5,M
156,C4,5,M
157,C4,5,M
157.125,G4,5,M
157.25,B-4,5,M
157.375,G5 E5,5,M
157.5,C6 G4 C4 E5 B-4,5,M
158.375,G4 C4 E5 B-4,5,M
158.5,C6 G4 C4 E5 B-4,5,M
158.875,C6,5,M
159,F5 F3 A4,5,M
160.5,C5 C4 E4,5,M
160.75,C5 C4 E4 G4,5,M
161,C5 C4 E4 G4,5,M
161.25,C5 C4 E4 G4,5,M
161.375,C4 E4 G4,5,M
161.5,C5 C4 E4 G4,5,M
161.75,C5 C4 E4 G4,5,M
161.875,C5 E4 G4,5,M
162,D5 C4 F4 G4,5,M
162.25,D5 C4 F4 B4,5,M
162.5,D5 C4 F4 B4,5,M
162.75,D5 C4 F4 B4,5,m
162.875,C4 F4 B4,5,m
163,D5 C4 F4 B4,5,m
163.25,D5 C4 F4 B4,5,m
163.375,D5 F4 B4,5,m
163.5,E5 C4 G4 B4,5,m
163.75,E5 C4 G4 B-4,5,m
164,E5 C4 G4 B-4,5,m
164.25,E5 C4 G4 B-4,5,m
164.375,C4 G4 B-4,5,m
164.5,E5 C4 G4 B-4,5,m
164.75,E5 C4 G4 B-4,5,m
164.875,E5 G4 B-4,5,m
165,F5 G#4 B-4,5,m
165.25,F5 G#4 C5,5,m
165.5,F5 G#4 C5,5,m
165.75,F5 G#4 C5,5,m
165.875,G#4 C5,5,m
166,F5 G#4 C5,5,m
166.25,F5 G#4 C5,5,m
166.5,G5 B-4 C5,5,m
166.75,G5 B-4 C5,5,m
167,G5 B-4 C5,5,m
167.25,G5 B-4 C5,5,m
167.375,B-4 C5,5,m
167.5,G5 B-4 C5,5,m
167.75,G5 B-4 C5,5,m
168,G#5 F4 G#4 C5,5,m
168.25,G#5 F4 G#4 C5,5,m
168.5,G#5 F4 G#4 C5,5,m
168.75,G#5 F4 G#4 C5,5,m
168.875,F4 G#4 C5,5,m
169,G#5 F4 G#4 C5,5,m
169.25,G#5 F4 G#4 C5,5,m
169.375,G#5 G#4 C5,5,m
169.5,F5 C#4 B4 C5,5,m
169.75,F5 C#4 B4,5,m
170,F5 C#4 B4,5,m
170.25,F5 C#4 B4,5,m
170.375,B4,5,m
170.5,F5 C#4 B4,5,m
170.75,F5 C#4 B4,5,m
171,E5 C4 G4,5,m
171.5,C5,5,m
172.5,D5,5,m
172.75,C5,5,m
173,B4,5,m
173.25,C5,5,m
173.5,C#5,5,m
173.75,D5,5,m
174,E-5,5,m
174.25,E5,5,m
174.5,F5,5,m
174.75,F#5,5,m
175,G5,5,m
175.25,G#5,5,m
175.5,A5 F3 F5 A4,5,m
176.375,F3,5,M
176.5,G5 F3 E5 G4,5,M
176.875,G5 E5 G4,5,M
177,F5 F3 D5 F4,5,M
177.875,F3,5,M
178,E5 F3 C#5 E4,5,M
178.375,E5 C#5 E4,5,M
178.5,G5 F3 E5 G4,5,M
179,F5 F3 D5 F4,5,M
179.375,F5 D5 F4,5,M
179.5,D5 F3 B-4 D4,5,M
180,C5 F3 A4 C4,5,M
181.5,F4,5,M
182.5,A4,5,M
183,C4,5,M
184.5,C6 G4 C4 E5 B-4,5,M
185,C6 G4 C4 E5 B-4,5,m
185.5,C6 G4 C4 E5 B-4,5,m
186,C6 G4 C4 E5 B-4,5,m
187.5,G4,5,m
188.5,B-4,5,m
189,C4,5,m
190.5,C6 G#4 F3 F5 C5,5,m
191,C6 G#4 F3 F5 C5,5,m
191.5,C6 G#4 F3 F5 C5,5,m
192,C6 G#4 F3 F5 C5,5,m
193.5,F4,5,m
194.5,G#4,5,m
195,C#4,5,m
196,F4,5,m
196.5,G#3,5,m
197.5,C#4,1,M
198,F3,1,M
198.5,C#5 F3 G#4 F4,1,M
198.875,C#5 G#4 F4,1,M
199,C#5 G#4 F4,1,M
199.5,C#5 G#4 F4,1,M
200,C#5 G#4 F4,1,M
200.5,C#5 G#4 F4,1,M
201,G#5 F3 G#4,1,M
201.5,G#5 F3 G#4 F4,1,M
201.625,F3 G#4 F4,1,M
201.75,F#5 F3 G#4 F4,1,M
201.875,F#5 G#4 F4,1,M
202,F5 G#4 F4,1,M
202.25,E5 G#4 F4,1,M
202.5,C#5 G#4 F4,1,M
203,C#5 G#4 F4,1,M
203.5,C5 G#4 F4,1,M
204,B4 G4 F4,2,m
205.5,B-4 G4 E4,2,m
206,B-4 G4 D4,2,m
206.5,B-4 G4 C#4,2,m
206.875,C#4,2,m
207,A4 F4 D4,2,m
209.5,E5,2,m
209.875,F5,2,m
210,F5,2,m
210.5,F5 B-3 G4 D4,2,m
211,F5 B-3 G4 D4,2,m
211.375,B-3 G4 D4,2,m
211.5,B-3 G4 D4,2,m
212.5,E5,2,m
212.875,F5,10,M
213,F5,10,M
213.5,F5 B3 G#4 D4,10,M
213.875,B3 G#4 D4,10,M
214,B3 G#4 D4,10,M
214.5,B3 G#4 D4,10,M
215.5,E5,10,M
215.875,F5,10,M
216,F5,10,M
216.5,F5 C4 A4 E-4,10,M
216.875,C4 A4 E-4,10,M
217,C4 A4 E-4,10,M
217.5,C4 A4 E-4,10,M
218.5,E5,10,M
218.875,F5,10,M
219,F5,10,M
219.5,F5 C#4 B-4 F4,10,M
219.875,C#4 B-4 F4,5,M
220,C#4 B-4 F4,5,M
220.5,C#4 B-4 F4,5,M
221.5,E5,5,M
221.875,F5,5,M
222,F5 D4,5,M
222.5,B4 D4,5,M
223,B4 D4 F4,5,M
223.5,B4 D4 F4,5,M
224,B4 D4 F4,5,M
224.5,B4 D4 F4,5,M
224.75,B4 F4,5,M
225,C5 F4 C4 A4,5,M
228,C4,5,M
228.125,G4 B-4,5,M
228.25,E5,5,M
228.375,C6 G5,5,M
228.5,C6 G4 C4 E5 B-4,5,M
230.5,C5,5,M
231,A5 F3 F5,5,M
231.125,F3,5,M
231.5,G5 F3 E5,5,M
231.625,F3,5,M
232,F5 D5,5,M
232.5,E5 C5,5,M
233,E5 B-4,5,M
233.5,D5 E4 B-4,5,M
233.75,E4 B-4,5,M
233.875,E4,5,M
234,C5 F4 A4,5,M
234.5,F5 A4,5,M
235,E5 C5,5,M
235.5,D5 G3 B-4,5,M
236,C5 A3 A4,5,M
236.5,B-4 B-3 G4,5,M
237,A4 C4 F4,5,M
237.5,A4 B3 F4,5,M
237.875,B3,5,M
238,G4 C4 E4,5,M
238.5,C5 D5,5,M
238.625,C5 D5,5,M
238.75,C5 D5,5,M
238.875,C5 D5,5,M
239,A5 F3 F5,5,M
239.125,F3,5,M
239.5,G5 F3 E5,5,M
239.625,F3,5,M
240,F5 D5,5,M
240.5,E5 C5,5,M
241,E5 B-4,5,M
241.5,E5 E4,5,M
241.625,E4,5,M
241.75,D5 E4,5,M
242,C5 F4 A4,5,M
242.5,F5 A4,5,M
243,D5 B-4,5,M
243.5,G5 B-3 B-4,5,M
244,F5 C4 A4,5,M
244.5,E5 C4 G4,5,M
245,E5 B-4,5,M
245.5,E5 C4 B-4,5,M
245.875,C4,5,M
246,F5 F3 A4,5,M
246.5,C5,5,M
247,A5 F3 F5,5,M
247.125,F3,5,M
247.5,G5 F3 E5,5,M
247.625,F3,5,M
248,F5 D5,5,M
248.5,E5 C5,5,M
249,E5 B-4,5,M
249.5,D5 E4 B-4,5,M
249.75,E4 B-4,5,M
249.875,E4,5,M
250,C5 F4 A4,5,M
250.5,F5 A4,5,M
251,E5 C5,5,M
251.5,D5 G3 B-4,5,M
252,C5 A3 A4,5,M
252.5,B-4 B-3 G4,5,M
253,A4 C4 F4,5,M
253.5,A4 B3 F4,5,M
253.875,B3,5,M
254,G4 C4 E4,5,M
254.5,C5 D5,5,M
254.625,C5 D5,5,M
254.75,C5 D5,5,M
254.875,C5 D5,5,M
255,A5 F3 F5,5,M
255.125,F3,5,M
255.5,G5 F3 E5,5,M
255.625,F3,5,M
256,F5 D5,5,M
256.5,E5 C5,5,M
257,E5 B-4,5,M
257.5,E5 E4,5,M
257.625,E4,5,M
257.75,D5 E4,5,M
258,C5 F4 A4,5,M
258.5,F5 A4,5,M
259,D5 B-4,5,M
259.5,G5 B-3 B-4,5,M
260,F5 C4 A4,5,M
260.5,E5 C4 G4,5,M
261,E5 B-4,5,M
261.5,E5 C4 B-4,5,M
261.875,C4,5,M
262,F5 F3 A4,5,M
262.5,C5,5,M
263,C6 C5 E5,5,M
263.5,B-5 C5 E5,5,M
263.875,B-5 C5,5,M
264,G5 C5 E5,5,M
264.375,G5 E5,5,M
264.5,E5 B-4 C5,5,M
265,F5 A4 C5,5,M
265.625,C5,5,M
265.75,G5 G4 C5,5,M
266,A5 F4 C5,5,M
266.375,A5 F4,5,M
266.5,F5 F4 A4,5,M
267,E5 G4 B-4,5,M
267.5,E-5 A4 C5,5,M
268,D5 B-4,5,M
268.5,G5 B-3 D5,5,M
269,F5 C4 A4,5,M
269.5,F5 B3 G#4,5,M
269.875,B3 G#4,5,M
270,E5 C4 G4,5,M
270.5,C5,5,M
271,A5 F3 F5,5,M
271.5,G5 E5,5,M
272,F5 D5,5,M
272.5,E5 C5,5,M
273,E5 C5,5,M
273.5,E5 E4 C5,5,M
273.625,E4,5,M
273.75,D5 E4 B-4,5,M
274,C5 F4 A4,5,M
274.5,F5 A3 C5 F4,5,M
274.875,F5 A3 C5,5,M
275,D5 B-3 B-4,5,M
275.5,G5 G3 D5,5,M
276,F5 C4 A4,5,M
276.5,E5 C4 G4,5,M
277,E5 B-4,5,M
277.5,E5 C4 B-4,5,M
277.625,C4 B-4,5,M
277.75,G5 C4 B-4,5,M
278,F5 F3 B-4,5,M
278.375,F5 F3,5,M
278.5,C5 A4,5,M
279,C6 C5 E5,5,M
279.5,B-5 C5 E5,5,M
279.875,B-5 C5,5,M
280,G5 C5 E5,5,M
280.375,G5 E5,5,M
280.5,E5 B-4 C5,5,M
281,F5 A4 C5,5,M
281.625,C5,5,M
281.75,G5 G4 C5,5,M
282,A5 F4 C5,5,M
282.375,A5 F4,5,M
282.5,F5 F4 A4,5,M
283,E5 G4 B-4,5,M
283.5,E-5 A4 C5,5,M
284,D5 B-4,5,M
284.5,G5 B-3 D5,5,M
285,F5 C4 A4,5,M
285.5,F5 B3 G#4,5,M
285.875,B3 G#4,5,M
286,E5 C4 G4,5,M
286.5,C5,5,M
287,A5 F3 F5,5,M
287.5,G5 E5,5,M
288,F5 D5,5,M
288.5,E5 C5,5,M
289,E5 C5,5,M
289.5,E5 E4 C5,5,M
289.625,E4,5,M
289.75,D5 E4 B-4,5,M
290,C5 F4 A4,5,M
290.5,F5 A3 C5 F4,5,M
290.875,F5 A3 C5,5,M
291,D5 B-3 B-4,5,M
291.5,G5 G3 D5,5,M
292,F5 C4 A4,5,M
292.5,E5 C4 G4,5,M
293,E5 B-4,5,M
293.5,E5 C4 B-4,5,M
293.625,C4 B-4,5,M
293.75,G5 C4 B-4,5,M
294,F5 F3 B-4,5,M
294.375,F5 F3,5,M
294.5,C5 A4,5,M
295,A5 F3 F5,5,M
295.125,F3,5,M
295.5,G5 E5,5,M
296,F5 D5,5,M
296.5,E5 C5,5,M
297,D5 B-3 B-4,5,M
297.375,D5 C4 B-4,5,M
297.5,D5 D4 B-4,5,M
297.875,E4,5,M
298,C5 F4 A4,5,M
298.5,F5 A4,5,M
299,E5 C5,5,M
299.5,D5 B-4,5,M
300,C5 A4,5,M
300.5,B-4 G4,5,M
301,A4 F4,5,M
301.25,A4 A3 F4,5,M
301.5,A4 D4 F4,5,M
301.75,A4 B3 F4,5,M
301.875,B3,5,M
302,G4 C4 E4,5,M
302.5,C5,5,M
303,A5 F5,5,M
303.5,G5 E5,5,M
304,F5 D5,5,M
304.25,F5 F3 D5,5,M
304.5,E5 G3 C5,5,M
304.75,E5 A3 C5,5,M
305,D5 B-3 B-4,5,M
305.25,D5 C4 B-4,5,M
305.5,D5 D4 B-4,5,M
305.75,D5 E4 B-4,5,M
305.875,E4,5,M
306,C5 F4 A4,5,M
306.25,C5 G4 A4,5,M
306.5,F5 A4 C5,5,M
306.75,F5 F4 C5,5,M
307,D5 B-4,5,M
307.5,G5 B-3 D5,5,M
308,F5 C4 A4,5,M
308.5,E5 C4 G4,5,M
309,F5 F3 A4,5,M
309.375,C5 F3 A4,5,M
309.5,A5 A4,5,M
309.625,A5,5,M
309.75,A5 B-4,5,M
309.875,G5 B-4,5,M
310,F5 A4,5,M
310.5,C5,5,M
311,A5 F3 F5,5,M
311.125,F3,5,M
311.5,G5 E5,5,M
312,F5 D5,5,M
312.5,E5 C5,5,M
313,D5 B-3 B-4,5,M
313.375,D5 C4 B-4,5,M
313.5,D5 D4 B-4,5,M
313.875,E4,5,M
314,C5 F4 A4,5,M
314.5,F5 A4,5,M
315,E5 C5,5,M
315.5,D5 B-4,5,M
316,C5 A4,5,M
316.5,B-4 G4,5,M
317,A4 F4,5,M
317.25,A4 A3 F4,5,M
317.5,A4 D4 F4,5,M
317.75,A4 B3 F4,5,M
317.875,B3,5,M
318,G4 C4 E4,5,M
318.5,C5,5,M
319,A5 F5,5,M
319.5,G5 E5,5,M
320,F5 D5,5,M
320.25,F5 F3 D5,5,M
320.5,E5 G3 C5,5,M
320.75,E5 A3 C5,5,M
321,D5 B-3 B-4,5,M
321.25,D5 C4 B-4,5,M
321.5,D5 D4 B-4,5,M
321.75,D5 E4 B-4,5,M
321.875,E4,5,M
322,C5 F4 A4,5,M
322.25,C5 G4 A4,5,M
322.5,F5 A4 C5,5,M
322.75,F5 F4 C5,5,M
323,D5 B-4,5,M
323.5,G5 B-3 D5,5,M
324,F5 C4 A4,5,M
324.5,E5 C4 G4,5,M
325,F5 F3 A4,5,M
325.375,C5 F3 A4,5,M
325.5,A5 A4,5,M
325.625,A5,5,M
325.75,A5 B-4,5,M
325.875,G5 B-4,5,M
326,F5 A4,5,M
326.5,C5,5,M
327,C6,5,M
327.5,B-5 G5,5,M
328,A5 E5,5,M
328.5,G5 B-4 C5,5,M
329,F5 A4 C5,5,M
329.375,E5 G4 C5,5,M
329.5,F5 A4 C5,5,M
329.625,F5 A4,5,M
329.875,G5 B-4,5,M
330,A5 C5,5,M
330.5,F5 A4,5,M
331,E5 G4 B-4,5,M
331.5,E-5 A4 C5,5,M
332,B-4 D5,5,M
332.5,G5 B-3 D5,5,M
333,F5 A4,5,M
333.25,F5 A3 A4,5,M
333.5,F5 B-3 A4,5,M
333.75,F5 B3 A4,5,M
333.875,B3,5,M
334,E5 C4 G4,5,M
334.5,C5 D5,5,M
334.625,C5 D5,5,M
334.75,C5 D5,5,M
