90,C6 F#4 A3 D2 D1,7,M
90.75,C6 F#4 A3 C#2 C#1,7,M
91,C6 F#4 A3 D2 D1,7,M
91.75,C6 F#4 A3 C#2 C#1,7,M
92,C6 F#4 A3 D2 D1,7,M
92.75,C6 F#4 A3 C#2 C#1,7,M
93,C6 F#4 A3 D2 D1,7,M
93.5,C6 F#4 A3 D2 D1,7,M
94,C6 F#4 A3 D2 D1,7,M
94.25,B-5 F#4 A3 D2 D1,0,m
94.5,A5 F#4 A3 D2 D1,0,m
94.75,G5 F#4 A3 D2 D1,0,m
95,F#5 F#4 D4 D2 D1,0,m
95.25,E-5 F#4 D4 D2 D1,0,m
95.5,D5 F#4 D4 D2 D1,0,m
95.75,C5 F#4 D4 D2 D1,0,m
96,B4 F4 D4 G2 G1,0,m
96.5,B4 F4 D4 G2 G1,0,m
96.75,D5 B4 D4 G2 G1,0,m
97,F5 D5 B3 G#2 G#1,0,m
97.5,F5 D5 B3 G#2 G#1,0,m
98,E-5 C5 C4 F#2 F#1,0,m
98.5,E-5 C5 A3 F#2 F#1,0,m
99,G5 E-5 G3 G2 G1,0,m
99.75,E-5 C5 G3 G2 G1,0,m
100,D5 B4 G3,0,m
100.5,D5 B4,0,m
100.75,G4 B3 D4,0,m
101,A4 C4 E-4,0,m
101.75,B4 D4 F4,0,m
102,C5 G3 C4 E-4,0,m
102.75,C5 G3 E-4 C4 G2 G1,0,m
103,C5 C4 E-4 G3 G2,0,m
103.5,G3 G2,0,m
103.75,G4 G3 C3 G2,0,m
104,A3 G3 G2,0,m
104.75,B3 G3 F3 F2,0,m
105,C4 G3 E-3 E-2,0,m
105.75,C4 G3 E-3 G2 G1,0,m
106,C4 G3 E-3 G2,0,m
106.5,G3 G2,0,m
106.75,G4 D4 B3 G3 G2,0,m
107,A4 E-4 C4 G3 G2,0,m
107.75,B4 D4 G4 F3 F2,5,m
108,C5 C4 G4 E-3 E-2,5,m
108.75,C5 C4 G4 C3 C2,5,m
109,C5 C4 G4 C3,5,m
109.5,C4 C3,5,m
109.75,C5 E4 G4 C4 C3,5,m
110,D5 F4 G#4 C4 C3,5,m
110.75,E5 C#4 G4 B-3 B-2,5,m
111,F5 C4 F4 G#3 G#2,5,m
112,B-5 E5 C5 G3 G2,5,m
114,F2 F1,5,m
114.75,E2 E1,5,m
115,F2 F1,5,m
115.75,E2 E1,5,m
116,F2 F1,5,m
116.75,E2 E1,5,m
117,G#4 F2 F1,5,m
117.5,G#4 F2 F1,5,m
117.75,G4 F2 F1,5,m
118,G#4 F2 F1,5,m
118.5,G#4 F2 F1,5,m
118.75,G4 F2 F1,5,m
119,G#4 F2 F1,5,m
119.5,G#4 F2 F1,5,m
119.75,G4 F2 F1,5,m
120,C#6 G#4 E2 E1,5,m
120.5,C#6 G#4 E2 E1,5,m
120.75,C6 G#4 E2 E1,5,m
121,C#6 G#4 E2 E1,5,m
121.5,C#6 G#4 E2 E1,?,?
121.75,C6 G#4 E2 E1,?,?
122,C#6 G#4 E2 E1,?,?
122.5,C#6 G#4 E2 E1,?,?
122.75,C6 G#4 E2 E1,?,?
123,C#6 G#4 D4 E2 E1,?,?
123.5,C#6 G#4 D4 E2 E1,9,m
123.75,C#6 G#4 C#4 E2 E1,9,m
124,B5 G#4 D4 E2 E1,9,m
124.5,B5 G#4 D4 E2 E1,9,m
124.75,B5 E4 C#4 E2 E1,9,m
125,B5 F4 D4 E2 E1,9,m
125.5,B5 F4 D4 E2 E1,9,m
125.75,B5 D4 B3 E2 E1,9,m
126,B5 E4 C4 E2 E1,9,m
126.5,B5 E4 C4 E2 E1,9,m
126.75,B5 E-4 B3 E2 E1,9,m
127,A5 E4 C4 E2 E1,9,m
127.5,A5 E4 C4 E2 E1,9,m
127.75,A5 E-4 B3 E2 E1,9,m
128,A5 E4 C4 E2 E1,9,m
128.5,A5 E4 C4 E2 E1,5,M
128.75,A5 C4 A3 E2 E1,5,M
129,A5 C#4 B-3 E2 E1,5,M
129.5,A5 C#4 B-3 E2 E1,5,M
129.75,A5 C4 A3 E2 E1,5,M
130,G5 C#4 B-3 E2 E1,5,M
130.5,G5 C#4 B-3 E2 E1,0,M
130.75,G5 C4 A3 E2 E1,0,M
131,G5 C#4 B-3 E2 E1,0,M
131.5,G5 C#4 B-3 B-2 B-1,0,M
131.75,G5 B-3 G3 B-2 B-1,0,M
132,G5 E4 C4 A2 A1,0,M
132.5,G5 E4 C4 A2 A1,0,M
132.75,G5 E4 B3 A2 A1,0,M
133,F5 F4 C4 G#2 G#1,0,M
133.5,F5 F4 C4 G#2 G#1,7,M
133.75,F5 F4 B3 G#2 G#1,7,M
134,E5 G4 C4 G2 G1,7,M
134.5,E5 G4 C4 G2 G1,7,M
134.75,E5 G4 B3 G2 G1,7,M
135,E-5 G#4 C4 F2 F1,7,M
135.5,E-5 G#4 C4 F2 F1,7,M
135.75,E-5 G#4 B3 F2 F1,7,M
136,D5 A4 C4 F#2 F#1,7,M
136.5,D5 A4 C4 F#2 F#1,7,M
136.75,D5 A4 C4 F#2 F#1,7,M
137,C5 A4 D4 F#2 F#1,7,M
137.5,C5 A4 D4 F#2 F#1,7,M
137.75,C5 A4 E-4 F#2 F#1,7,M
138,B4 G4 D4 G2 G1,7,M
138.5,B4 D4 B3 G2 G1,7,M
138.75,B4 D4 B3 G#2 G#1,7,M
139,D4 B3 G2 G1,7,M
139.5,D4 B3 G2 G1,7,M
139.75,D4 B3 G#2 G#1,7,M
140,D4 B3 G2 G1,7,M
140.5,D4 B3 G2 G1,7,M
140.75,D4 B3 G#2 G#1,7,M
141,D4 C4 F#2 F#1,7,M
141.5,D4 C4 F#2 F#1,7,M
142,A5 D4 C4 F#2 F#1,7,M
142.5,A5 D4 C4 F#2 F#1,7,M
143,E-5 A4 C4 F#2 F#1,7,M
143.5,E-5 A4 C4 F#2 F#1,7,M
143.75,D5 A4 C4 F#2 F#1,7,M
144,D5 G4 B3 G2 G1,7,M
144.5,D5 D4 B3 G2 G1,7,M
144.75,D5 D4 B3 F#2 F#1,7,M
145,D4 B3 G2 G1,7,M
145.5,D4 B3 G2 G1,7,M
145.75,D4 B3 F#2 F#1,7,M
146,D4 B3 G2 G1,7,M
146.5,D4 B3 G2 G1,7,M
146.75,D4 B3 G2 G1,7,M
147,C4 F#3 G#2 G#1,7,M
147.5,C4 F#3 G#2 G#1,0,m
148,E-5 C4 F#3 G#2 G#1,0,m
148.5,E-5 C4 F#3 G#2 G#1,0,m
149,F#4 E-4 C4 G#2 G#1,0,m
149.5,F#4 E-4 C4 G#2 G#1,0,m
149.75,G4 E-4 C4 G#2 G#1,0,m
150,G4 E-4 C4 G2 G1,0,m
150.75,F#4 E-4 C4 G2 G1,0,m
151,G4 D4 B3 G2 G1,0,m
151.75,F#4 D4 B3 G2 G1,0,m
152,G4 C4 A3 G2 G1,0,m
152.75,F#4 C4 A3 G2 G1,0,m
153,G4 D4 B3 G2 G1,0,m
156,G3 G1 G2,0,m
157,G3 G1 G2,7,M
158,C3 C1 C2,7,M
159,D3 D2,7,M
159.25,E-3 E-2,0,m
159.5,F3 F2,0,m
159.75,G3 G2,0,m
160,G#3 G#2,0,m
161,G#3 G#2,0,m
162,B2 B1,0,m
163.5,G#3 G#2,0,m
164,F#3 F#2,0,m
164.5,G3 G2,0,m
165.5,F3 F2,0,m
166,D3 D2,0,m
166.5,E-3 E-2,0,m
167,C#3 C#2,0,m
167.5,D3 D2,0,m
168,C4 B2 B1,0,m
168.5,C4 C3 C2,0,m
168.75,C3 C2,0,m
169,C4,0,m
169.5,C4 C2 C1,0,m
169.75,D2 D1,0,m
170,G3 E-2 E-1,0,m
171,A3 C2 C1,0,m
171.25,B3 C2 C1,0,m
171.5,C4 C2 C1,0,m
171.75,D4,0,m
172,E-4,0,m
172.5,E-4 C3 C2,0,m
172.75,C3 C2,0,m
173,E-4 C3 C2,0,m
173.375,E-4,10,M
173.5,E-4 C3 C2,10,M
173.75,C3 C2,10,M
174,F#3 D3 D2,10,M
174.125,F#3 C3 C2,10,M
174.25,F#3 D3 D2,10,M
174.375,F#3 C3 C2,10,M
174.5,F#3 D3 D2,10,M
174.625,F#3 C3 C2,10,M
174.75,D3 D2,10,M
174.875,C3 C2,10,M
175,D3 D2,10,M
175.125,C3 C2,10,M
175.25,D3 D2,10,M
175.375,C3 C2,10,M
175.5,E-4 B2 B1,10,M
175.75,E-4 C3 C2,10,M
175.875,C3 C2,10,M
176,C#4 B-2 B-1,10,M
176.5,D4 B-2 B-1,10,M
177,A2 A1,10,M
177.5,C4 A2 A1,10,M
178,A3 G2 G1,10,M
178.5,B-3 G2 G1,10,M
179,G#3 F2 F1,10,M
179.5,A3 F2 F1,10,M
180,G4 F#3 F2 F1,10,M
180.5,G4 G3 E2 E1,0,m
180.75,G3 D2 D1,0,m
181,G4 E-2 E-1,0,m
181.375,G4,0,m
181.5,G4 F3 C2 C1,0,m
181.75,G3 C2 C1,0,m
181.875,G3,0,m
182,C4 G#3,0,m
182.5,C4 G#3 F3 F2,0,m
182.75,E-3 E-2,0,m
183,D4 F3 D3 D2,0,m
183.25,E-4 F3 D3 D2,0,m
183.375,E-4 F3,0,m
183.5,F4 F3 C3 C2,0,m
183.75,G4 C3 C2,0,m
183.875,G4,0,m
184,G#4 B2 B1,0,m
184.5,G#4 F4 B2 B1,0,m
184.75,F4,0,m
185,G#4 F4 D3 D2,0,m
185.375,G#4 D3 D2,0,m
185.5,G#4 F4 D3 D2,0,m
185.75,F4,0,m
186,B3 G4 G3 G2,0,m
186.125,B3 F4 G3 G2,0,m
186.25,B3 G4 G3 G2,0,m
186.375,B3 F4 G3 G2,0,m
186.5,B3 G4 G3 G2,0,m
186.625,B3 F4 G3 G2,0,m
186.75,G4,0,m
186.875,F4,0,m
187,G4,0,m
187.125,F4,0,m
187.25,G4,0,m
187.375,F4,0,m
187.5,G#4 E4,0,m
187.75,G#4 F4,0,m
187.875,F4,0,m
188,F#4 E-4,0,m
188.5,G4 E-4 G2 G1,0,m
189,D4 A2 A1,0,m
189.5,F4 D4 B2 B1,0,m
189.875,D4 B2 B1,0,m
190,D4 C3 C2,0,m
190.5,E-4 C4 G#2 G#1,0,m
191,C#4 C4 F2 F1,0,m
191.5,D4 B3 G2 G1,0,m
192,C5 B3 G4 E-2 E-1,0,m
192.5,C5 C4 G4 E-2 E-1,0,m
192.75,C4 G4 E-2 E-1,0,m
193,C5 E-4 C2 C1,0,m
193.5,C5 C4 E-4 C2 C1,0,m
193.75,D4 E-4 C2 C1,0,m
194,G4 E-4,0,m
194.5,G4 E-4 C4,0,m
194.75,B-3,0,m
195,A4 C4 A3,0,m
195.25,B4 C4 A3,0,m
195.5,C5 C4 G3,0,m
195.75,D5 G3,0,m
196,E-5 F#3,0,m
196.5,E-5 C4 F#3 A2 A1,0,m
196.75,C4 G2 G1,0,m
196.875,G2 G1,0,m
197,E-5 C4 A3 F#2 F#1,0,m
197.375,E-5 A3 F#2 F#1,7,m
197.5,E-5 C4 A3 E-2 E-1,7,m
197.75,C4 E-2 E-1,7,m
197.875,E-2 E-1,7,m
198,F#4 D4 D2 D1,7,m
198.125,F#4 C4 D4 D2 D1,7,m
198.25,F#4 D4 D2 D1,7,m
198.375,F#4 C4 D4 D2 D1,7,m
198.5,F#4 D4 D3 D2,7,m
198.625,F#4 C4 D4 D3 D2,7,m
198.75,D4 D3 D2,7,m
198.875,C4 D3 D2,7,m
199,D4 E3 E2,7,m
199.125,C4 E3 E2,7,m
199.25,D4 E3 E2,7,m
199.375,C4 E3 E2,7,m
199.5,E-5 B3 F#3 F#2,7,m
199.75,E-5 C4 F#3 F#2,7,m
199.875,C4 F#3 F#2,7,m
200,C#5 B-3 G3 G2,7,m
200.5,D5 B-3 D4 G3 G2,7,m
201,A3 E4,7,m
201.5,C5 A3 F#4,0,m
202,A4 G3 G4,0,m
202.5,B-4 G4 E-4,0,m
203,G#4 G4 C4,0,m
203.5,A4 F4 D4,0,m
204,F#4 F4 E-4,0,m
204.5,G4 E-4 C4,0,m
205,F4 E-4 A3,0,m
205.5,F5 D4 B3,0,m
206,F5 G4 C4,0,m
206.375,F5 G4,0,m
206.5,E5 G4 G3,0,m
206.875,E5 G4,0,m
207,E-5 G4 C4,0,m
207.5,E-5 F#4 C4,0,m
208,E-5 G4 C4 G3 G1 G2,0,m
208.125,D5 G4 C4 G3 G1 G2,0,m
208.25,E-5 G4 C4 G3 G1 G2,0,m
208.375,D5 G4 C4 G3 G1 G2,0,m
208.5,E-5 G4 C4 G3 G1 G2,0,m
208.625,D5 G4 C4 G3 G1 G2,0,m
208.75,E-5 G4 C4,0,m
208.875,D5 G4 C4,0,m
209,E-5 G4 B3 G3 G1 G2,0,m
209.125,D5 G4 B3 G3 G1 G2,0,m
209.25,E-5 G4 B3 G3 G1 G2,0,m
209.375,D5 G4 B3 G3 G1 G2,0,m
209.5,C5 G4 A3 G3 G1 G2,0,m
209.75,D5 G4 B3,0,m
210,E-5 G4 C4 C3 C1 C2,0,m
210.5,E-5 G4 C4 C3 C1 C2,0,m
210.75,F#4 C4,0,m
211,C5 E-4 D3 D2,0,m
211.25,C5 E-4 E-3 E-2,0,m
211.5,C5 D4 G4 F3 F2,0,m
211.75,D4 G4 G3 G2,0,m
212,C4 G4 G#3 G#2,0,m
212.5,F5 C4 F4 G#3 G#2,0,m
212.75,F5 C4 E-4,0,m
212.875,C4 E-4,0,m
213,F5 C#4 G#3 G#2,0,m
213.375,C#4 G#3 G#2,0,m
213.5,F5 G#4 C4 G#3 G#2,0,m
213.75,F5 G#4 C4,0,m
213.875,G#4 C4,0,m
214,G5 G#4 E-4 B2 B1,0,m
214.125,F5 G#4 D4 B2 B1,0,m
214.25,G5 G#4 E-4 B2 B1,0,m
214.375,F5 G#4 D4 B2 B1,0,m
214.5,G5 G4 E-4 B2 B1,0,m
214.625,F5 G4 D4 B2 B1,0,m
214.75,G5 F#4 E-4,0,m
214.875,F5 F#4 D4,0,m
215,G5 G4 E-4,0,m
215.125,F5 G4 D4,0,m
215.25,G5 G4 E-4,0,m
215.375,F5 G4 D4,0,m
215.5,E5 B4 C4 G#3 G#2,0,m
215.75,F5 B4 D4 G#3 G#2,0,m
215.875,F5 B4 D4,0,m
216,E-5 C5 C4 F#3 F#2,0,m
216.375,E-5 C5 F#3 F#2,0,m
216.5,E-5 C5 C4 G3 G2,0,m
216.75,E-5 B-4 C4 G3 G2,0,m
216.875,E-5 B-4 G3 G2,0,m
217,E-5 G#4 F4,0,m
217.5,D5 G#4 B3 F3 F2,0,m
217.75,D5 G#4 D4 F3 F2,0,m
217.875,D5 G#4 D4,0,m
218,D5 G4 E-4 D3 D2,0,m
218.5,C5 G4 A3 E-3 E-2,0,m
218.75,C5 G4 C4 E-3 E-2,0,m
219,C5 F4 F3 C#3 C#2,0,m
219.5,B4 F4 G#3 D3 D2,0,m
219.75,B4 F4 G3 D3 D2,0,m
220,C5 E-4 G3 C3 C2,0,m
220.5,C5 E-4 C3 C2,0,m
220.75,D5 E-4 F4 C3 C2,0,m
221,E-5 G4,0,m
221.5,G4 C4 E-4,0,m
222,B-4 C5 F4,0,m
222.125,G#4 C5 F4,0,m
222.25,B-4 F4,0,m
222.375,G#4 B-4 F4,0,m
222.5,B-4 G#4 G#3 F3 F2,0,m
222.625,G#4 G#3 F3 F2,0,m
222.75,B-4 G4 B-3 G3 G2,0,m
222.875,G#4 G4 B-3 G3 G2,0,m
223,B-4 F4 C4 G#3 G#2,0,m
223.125,G#4 F4 C4 G#3 G#2,3,M
223.25,B-4 E-4 C4 G#3 G#2,3,M
223.375,G#4 E-4 C4 G#3 G#2,3,M
223.5,G4 D4 E-3 C3 C2,3,M
223.75,G#4 C4 E-3 C3 C2,3,M
224,B-3 F5 D3 C3 C2,3,M
224.125,B-3 F5 D3 B-2 B-1,3,M
224.25,B-3 E-5 D3 C3 C2,3,M
224.375,B-3 E-5 D3 B-2 B-1,3,M
224.5,D5 F4 C3 C2,3,M
224.625,D5 F4 B-2 B-1,3,M
224.75,E-5 C5 G4 C3 C2,3,M
224.875,E-5 C5 G4 B-2 B-1,3,M
225,F5 B-4 G#4 C3 C2,3,M
225.125,F5 B-4 G#4 B-2 B-1,3,M
225.25,F5 G#4 C3 C2,3,M
225.375,F5 G#4 B-2 B-1,3,M
225.5,G#4 G4 D4 A2 A1,3,M
225.75,G#4 F4 D4 B-2 B-1,3,M
226,G#4 G4 E-4 E-2 E-1,3,M
226.125,G4 E-4 E-2 E-1,3,M
226.25,G#4 F4 E-4 E-2 E-1,3,M
226.375,G4 F4 E-4,3,M
226.5,G#4 E-4 E-3 C3 C2,3,M
226.625,G4 E-4 E-3 C3 C2,3,M
226.75,G#4 D4 F3 D3 D2,3,M
226.875,G4 D4 F3 D3 D2,3,M
227,G#4 C4 G3 E-3 E-2,3,M
227.125,G4 C4 G3 E-3 E-2,3,M
227.25,G#4 B-3 G3 E-3 E-2,3,M
227.375,G4 B-3 G3 E-3 E-2,3,M
227.5,F4 G#3 B-3 G2 G1,3,M
227.75,G4 G3 B-3 G2 G1,3,M
228,C4 F3 B-2 B-1,3,M
228.125,C4 F3 G#2 G#1,3,M
228.25,C4 F3 B-2 B-1,3,M
228.375,C4 F3 G#2 G#1,3,M
228.5,F4 G#3 F3 B-2 B-1,3,M
228.625,F4 G#3 F3 G#2 G#1,3,M
228.75,G#4 C4 F3 G2 G1,3,M
228.875,G#4 C4 F3 G#2 G#1,3,M
229,C5 F4 B-2 B-1,3,M
229.125,C5 F4 A2 A1,3,M
229.25,C5 F4 B-2 B-1,3,M
229.375,C5 F4 A2 A1,3,M
229.5,E-4 C4 B-2 B-1,3,M
229.625,E-4 C4 A2 A1,3,M
229.75,E-4 C4 G2 G1,3,M
229.875,E-4 C4 G#2 G#1,3,M
230,D4 B-3 B-2 B-1,3,M
230.5,C5 G#4 B-3 B-2 B-1,3,M
230.75,C5 G#4 B-2 B-1,3,M
231,B-4 G4 B-3 B-2 B-1,3,M
231.5,G#4 F4 B-3 B-2 B-1,3,M
231.75,G#4 F4 B-2 B-1,3,M
232,G4 E-4 E-3 B-2 B-1,3,M
232.5,G5 B-4 E-3 B-2 B-1,3,M
232.75,G5 B-4 B-2 B-1,3,M
233,F5 G#4 F3 B-2 B-1,3,M
233.25,F5 G#4 G3 B-2 B-1,3,M
233.5,E-5 G4 G#3 B-2 B-1,3,M
233.75,E-5 G4 B-3 B-2 B-1,3,M
234,D5 F4 C4 B-2 B-1,3,M
234.5,C5 E-4 C4 B-2 B-1,3,M
234.75,C5 E-4 B-2 B-1,3,M
235,B-4 D4 C4 B-2 B-1,3,M
235.5,A4 E-4 C4 B-2 B-1,3,M
235.75,A4 E-4 B-2 B-1,3,M
236,F5 G#4 D3 B-2 B-1,3,M
236.5,D5 F4 D3 B-2 B-1,3,M
236.75,B-4 F4 D3 B-2 B-1,3,M
237,G#4 B-2 B-1,3,M
237.5,G#4 E-4 C4 B-2 B-1,3,M
