113,F4 G#4 C5,5,m
113.125,F4,5,m
113.5,F4 C5 F5,5,m
113.625,F4,5,m
113.75,C5,5,m
114,B4 C#2 C#3,5,m
114.3333333,C#2 C#3,5,m
114.5,B4 G#3 F4 C#2 C#3,5,m
114.625,B4 C#2 C#3,5,m
114.875,B4,5,m
115,F4 G#4,5,m
115.5,G#4 B4,5,m
116,B4 F5,5,m
116.25,B4,5,m
116.5,F5 G#5,5,m
116.75,B4 F5 G#5,5,m
117,F5 G#5 C#2 C#3,5,m
117.25,F5 G#5 C#2 C#3,5,m
117.375,C#2 C#3,5,m
117.5,F5 G#4 G#5 C#2 C#3,5,m
117.875,F5 G#4 G#5,5,m
118,F5 G#4 G#5 C#2 C#3,5,m
118.25,F5 C#2 C#3,5,m
118.5,F5 G4 G5 C#2 C#3,5,m
118.875,F5 G4 G5,5,m
119,F5 G4 G5 C#2 C#3,5,m
119.1666667,F5 C#2 C#3,5,m
119.5,B4 F5 F4 C#2 C#3,5,m
119.625,B4 F4 F5 C#2 C#3,5,m
119.6666667,C5 B4 F4 F5 C#2 C#3,5,m
119.75,C5 C#2 C#3,5,m
119.7916667,C#2 C#3,5,m
120,C5 E4 E5 C2 C3,5,m
120.125,C5 E5 C2 C3,5,m
120.25,C5 C2 C3,5,m
120.5,C5 E5 C2 C3,5,m
120.625,C5 C2 C3,5,m
120.875,C5 C3,5,m
121,C5 D5 F5,5,m
121.125,C5,5,m
121.5,C5 E5 G5 C3 C4,5,m
121.625,C5,5,m
122,C5 F5 G#5 G#2 G#3,5,m
122.125,C5 F5 G#5,5,m
122.5,C5 F5 G#5 F2 F3,5,m
122.625,C5 F5 G#5,5,m
122.6666667,C5,5,m
122.75,C5 G5 B-5,5,m
122.875,C5 F5 G#5,5,m
123,C5 E5 G5 C2 C3,5,m
123.125,C5 C2 C3,5,m
123.375,C5,5,m
123.5,C5 E4 E5,5,m
123.75,C5,5,m
124,C5 F4 D5 F5,5,m
124.125,C5,5,m
124.5,C5 G4 E5 G5 C3 C4,5,m
124.625,C5,5,m
125,C5 G#4 F5 G#5 G#2 G#3,5,m
125.125,C5 G#4 F5 G#5,5,M
125.5,C5 F2 F3,5,M
125.625,C5,5,M
125.75,C5 G5 B-5,5,M
125.875,C5 F5 G#5,5,M
126,C5 E5 G5 C2 C3,5,M
126.625,C5 C2 C3,5,M
126.75,B-4 C5 C2 C3,5,M
126.875,C2 C3,5,M
127,B-4,5,M
128.5,G4,5,M
129,F4,5,M
129.5,F4 A3 C4,5,M
129.8333333,F4,5,M
130,F4 A3 F3,5,M
130.25,F4 F3,5,M
130.5,F4 C4 A4,5,M
130.75,F4,5,M
131,G4 F4 D4 B-4 B-2,5,M
131.125,G4 B-4 B-2,5,M
131.25,A4 B-4 B-2,5,M
131.3333333,A4 B-2,5,M
131.5,B-4 B-3 G4,5,M
131.625,B-4 B-3,5,M
131.6666667,G4 B-4 B-3,5,M
131.75,G4,5,M
132,F4 G3 B-3 C3,5,M
132.25,F4 C3,5,M
132.5,E4 F4 B-3 G4,5,M
132.625,E4 B-3 G4,5,M
132.75,E4,5,M
133,F4 A3 F2,5,M
133.125,F4 F2,5,M
133.5,F4 C4 C5,5,M
133.625,C4 C5,5,M
134,F4 A4 F5,5,M
134.5,G4 C5 E5 G5,5,M
135,A4 F5 A5,5,M
135.125,A4,5,M
135.25,A4,5,M
135.5,A4 A3 C4,5,M
135.75,A4,5,M
136,A4 C4 F4 F3,5,M
136.125,A4 F3,5,M
136.5,A4 F4,5,M
136.75,A4,5,M
137,B-4 D4 D5 B-2,5,M
137.25,C5 B-2,5,M
137.5,D5 G4 B-4 B-2,5,M
137.625,D5 G4 B-4,5,M
137.6666667,B-4 D5 G4,5,M
137.75,B-4,5,M
138,A4 C4 C3,5,M
138.25,A4 C3,5,M
138.5,G4 A4 B-3 E4 C3,5,M
138.625,B-3 E4,5,M
139,A4 A3 F4 F2,5,M
139.125,A4 F2,5,M
139.5,A4 C4 C5,5,M
139.625,A4,5,M
140,F4 F5,5,M
140.5,C5 A4 A5,5,M
140.625,C5,5,M
141,C5 C6,5,M
141.125,C5,5,M
141.5,C5,5,M
141.75,C5,5,M
142,C5 F4 A3 C4,5,M
142.25,B-4 A3 C4,5,M
142.5,A4 C5,5,M
142.6666667,B-4 A4 C5,5,M
142.75,B-4,5,M
143,C5 A4 F3 F4,5,M
143.25,D5 F3 F4,5,M
143.5,E5 C5,5,M
143.625,E5,5,M
143.75,F5 E5,5,M
143.8333333,F5,5,M
144,F5 C4 G3 B-3,5,M
144.125,F5 G3 B-3,5,M
144.25,E5 G3 B-3,5,M
144.5,D5 E5 E4,5,M
144.5833333,D5 E4,5,M
144.625,D5,5,M
144.75,C5,5,M
145,B-4 E4 G4 C3,5,M
145.125,B-4 C3,5,M
145.5,B-4 C4 C3,5,M
145.625,B-4 C3,5,M
145.75,B-4,5,M
146,C4,5,M
146.5,C4,5,M
147,C5 C4,5,M
148,C5 A3 C4,5,M
148.25,B-4 C4 A3,5,M
148.5,A4 C4,5,M
148.75,B-4 C4,5,M
149,C5 F3 C4,5,M
149.25,D5 C4 F3,5,M
149.5,E5 C4,5,M
149.75,F5 C4,5,M
149.875,C4,5,M
150,F5 G3 C4,5,M
150.25,E5 C4 G3,5,M
150.5,D5 C4,5,M
150.75,C5 C4,5,M
151,B-4 E3 C4,5,M
151.5,B-4 C4,5,M
151.625,B-4,5,M
152,A3 F3,5,M
152.5,A4,5,M
152.75,A4,5,M
153,G4 B-3 B-2,5,M
153.25,B-3 G4 B-2,5,M
153.3333333,D5 B-3 G4 B-2,5,M
153.5,B-4 D5 D4 G4 B-2,5,M
153.5833333,B-4 D4 G4 B-2,5,M
153.6666667,B-4 D4 B-2,5,M
153.75,G4 D4 B-2,5,M
154,F4 A3 C3,5,M
154.5,C4 F4 C3,5,M
155,F4 G3 C3,5,M
155.25,F4 G3 C3,5,M
155.5,A4 G4 E4 C4 G3 C3,5,M
155.625,G4 E4 C4 C3,5,M
155.75,G4 E4 C4,5,M
156,G3 B3 F4 D2 D3,5,M
156.25,F4 G3 B3,5,M
156.3333333,F4,5,M
156.5,F4 G4 B4 D2 D3,5,M
156.75,F4,5,M
157,F4 G4 B4 D2 D3,5,M
157.5,F4 G4 B4 D2 D3,0,M
158,F4 G4 B4 D2 D3,0,M
158.25,F4,0,M
158.5,F4 G4 B4 D2 D3,0,M
158.625,F4 G4 B4,0,M
158.75,F4,0,M
159,F4,0,M
159.5,F4 B3 D4 G2 G3,0,M
159.6666667,B3 D4 F4 G2 G3,0,M
159.75,B4,0,M
160,B4 F4 D5 G1 G2,0,M
160.25,B4,0,M
160.5,B4 F4 D5 G1 G2,0,M
160.625,B4 F4 D5,0,M
160.75,B4,0,M
161,B4 F4 D5 G1 G2,0,M
161.25,B4,0,M
161.5,F4 B4 D5 G1 G2,0,M
161.625,F4 B4 D5,0,M
161.6666667,B4 F4 D5,0,M
161.75,B4,0,M
162,B4,0,M
162.5,B4 B3 D4 F4 G2 G3,0,M
162.6666667,D5 B4 B3 D4 F4 G2 G3,0,M
162.75,D5,0,M
163,G4 B4 D5 F5 G1 G2,0,M
163.125,D5 G4 B4 F5 G2,0,M
163.25,D5,0,M
163.5,D5 G4 B4 F5 G1 G2,0,M
163.75,D5,0,M
164,D5 G4 B4 F5 G1 G2,0,M
164.125,D5 G1 G2,0,M
164.25,D5,0,M
164.5,G4 B4 D5 F5 G1 G2,0,M
164.625,F5,0,M
164.75,D5,0,M
165,D5,0,M
165.5,D5 B4 G5 B5 G2 G3,0,M
165.75,F5 G2 G3,0,M
165.8333333,F5,0,M
166,F5 B4 D5 G5 B5 G1 G2,0,M
167,F5 G1 G2,0,M
167.125,F5,0,M
167.875,D5 E-5 E5,0,M
168,E5 C3,0,M
168.25,E5 C4 C3,0,M
168.5,E5 E4 G4,0,M
168.75,E5 C4,0,M
169,E5 E4 G4 G3,0,M
169.25,E5 C4 G3,0,M
169.375,E5 C4,0,M
169.5,F5 D4 F4,0,M
169.75,D5 F5 B3,0,M
169.8333333,D5,0,M
170,C5 E5 C3,0,M
170.25,C5 E5 C4,0,M
170.5,G4 E5 E4,0,M
170.75,G4 E5 C4,0,M
171,C5 E5 E4 G4,0,M
171.25,C5 E5 C4,0,M
171.5,D5 F5 D4 F4,0,M
171.75,D5 F5 B3,0,M
171.8333333,D5 B3,0,M
171.875,D5,0,M
172,E5 C5 C4,0,M
172.25,E5 E4 C4,0,M
172.3333333,E5 E4,0,M
172.5,E5 G4,0,M
172.625,E5,0,M
172.75,E5 E4,0,M
173,E5 C5 G4,0,M
173.25,E5 E4 C5 G4 G3,9,m
173.3333333,E5 C5 E4 G3,9,m
173.5,F5 D5 B3 D4,9,m
173.625,F5 D5,9,m
173.75,D5 F4,9,m
174,C5 E5 C3,9,m
174.25,C5 E4 E5 C3,9,m
174.5,G4 E5 G3,9,m
174.75,E4 E5 G3,9,m
174.8333333,E5 E4,9,m
175,G4 E5 E3 C4,9,m
175.125,E5 E3 C4,9,m
175.25,E4 E3 C4,9,m
175.3333333,E4 C4,9,m
175.5,F5 B4 G3 D4,9,m
175.75,F4 G3 D4,9,m
175.875,D5,9,m
176,E5 C5 C4,9,m
176.25,E5 E4 C5 C4,9,m
176.375,E5 C5 C4,9,m
176.5,E5 G4,9,m
176.75,E5 E4,9,m
176.875,E5,9,m
177,E5 B3,9,m
177.25,E5 D4 B3,9,m
177.375,D4 B3,9,m
177.5,E5 G#4 E4,9,m
177.75,E5 D4,9,m
178,E5 A3,9,m
178.25,E5 C4 A3,9,m
178.5,E5 A4 E4,9,m
178.75,E5 C4,9,m
178.875,E5,9,m
179,E5 D3,9,m
179.25,F5 B3 D3,9,m
179.5,D5 F4 D4,9,m
179.75,B4 B3,9,m
179.875,B4,9,m
180,A4 E3,9,m
180.25,A4 A3 E3,9,m
180.5,A4 C4 E4 E3,9,m
180.625,A4 C4 E4,9,m
180.75,A4 A3,9,m
180.875,A4,9,m
181,A4 E3,9,m
181.25,A4 B3 E3,7,M
181.375,C5 A4 B3 E3,7,M
181.5,B4 E4 G#4 E3,7,M
181.625,B4 E4 G#4,7,M
181.75,B4 D4,7,M
182,A4 A3,7,M
182.25,A4 G#4 C4,7,M
182.5,A4 E4,7,M
182.75,A4 B4 C4,7,M
183,C5 G3,7,M
183.25,B4 E4,7,M
183.5,C5 A4,7,M
183.75,C#5 E4,7,M
183.875,E4,7,M
184,D5 F#3 D4,7,M
184.25,D4 F#3,7,M
184.5,F#4 A4 D4,7,M
184.75,D4,7,M
184.875,D4,7,M
185,C3 D4,7,M
185.25,A3 C3,7,M
185.5,F#4 A4 D4,7,M
185.75,A3 D4,7,M
186,B2 D4,7,M
186.25,B3 B2 D4,7,M
186.5,G4 B4 D4,7,M
186.75,D4 G4 B4,7,M
186.8333333,D4,7,M
186.875,D4,7,M
187,C3 D4,7,M
187.25,C4 C3 E4,7,M
187.5,E4 A4 C3 C4,7,M
187.625,E4 A4 C4,7,M
187.75,C4 A3,7,M
187.875,A3,7,M
188,D3 G3,7,M
188.25,B3 D3 G3,7,M
188.5,D4 G4 D3 G3,7,M
188.625,D4 G4 G3,7,M
188.75,B3 G3,7,M
188.875,G3,7,M
189,D3 G3,7,M
189.25,C4 D3 G3,7,M
189.375,C4 D3 B3 G3,7,M
189.5,D4 F#4 D3 A3,7,M
189.75,C4 A3,7,M
189.875,A3,7,M
190,G2 G3,7,M
190.25,G4 B3 G2 G3,7,M
190.3333333,G4 B3 G3,7,M
190.375,G4 G3,7,M
190.5,F#4 D4 G3,7,M
190.625,G3,7,M
190.75,G4 B3 G3,7,M
190.875,B3 G3,7,M
191,B4 G3,7,M
191.25,D5 B3,7,M
191.5,F#5 D4,7,M
191.625,D4,7,M
191.75,G5 B3,7,M
191.875,B3,7,M
192,A4 A5 G3,7,M
192.25,A4 A5 C#4,7,M
192.5,A4 C#5,7,M
192.75,A4 E4,7,M
193,A4 F3,7,M
193.25,A4 D4 F3,7,M
193.5,F5 F4 D5,7,M
193.75,D5 D4,7,M
193.875,C5,7,M
194,B4 F3,7,M
194.25,B4 B3 F3,7,M
194.5,B4 D4 G4,7,M
194.75,B4 B3,7,M
194.875,D5,7,M
195,C5 E3,7,M
195.25,C5 C4 E3,0,m
195.5,B4 E4 G4,0,m
195.75,A4 C4,0,m
195.875,A4,0,m
196,G4 B2,0,m
196.25,G4 G3 B2,0,m
196.375,G4 B2,0,m
196.5,F4 D4,0,m
196.75,F4 G3,0,m
197,F4 D4 B2,0,m
197.25,F4 G3 B2,0,m
197.5,E4 C4 C3,0,m
197.75,E4 G3,0,m
197.8333333,G3,0,m
198,E4 G3,0,m
198.25,E4 G4 B3,0,m
198.5,F#4 D4,0,m
198.625,D4,0,m
198.75,D4 G4 B3,0,m
199,A4 G3,0,m
199.25,B4 D4,0,m
199.5,C5 F4,0,m
199.625,F4,0,m
199.75,D5 D4,0,m
200,E-5 C4 E-4,0,m
200.25,E-5 E-4 C4,0,m
200.5,G4 E-4 C4,0,m
200.75,E-4 C4,0,m
200.875,E-4 C4,0,m
201,E-4 G4 G3,0,m
201.25,C4 G3 E-4,0,m
201.5,D4 F4 G3,0,m
201.75,B3 F4 G3,0,m
201.875,D4 G3,0,m
202,E-5 C3 C5 C4 E-3,0,m
202.25,E-5 C4 C3 C5 E-3,0,m
202.5,E-5 E-4 G4 C3 C5 G3,0,m
202.75,E-5 C4 C5 G3 C3,0,m
203,E-5 E-4 G4 C5 C4,0,m
203.125,E-5 E-4 G4 C4,0,m
203.25,E-5 C4 G4,0,m
203.5,F5 D4 F4 G4,0,m
203.75,F5 B3 G4 D4,0,m
203.875,D5 G4 D4,0,m
204,C5 C3 E-4 C4,0,m
204.25,C5 C4 C3 E-4,0,m
204.5,G4 E-4 C4,0,m
204.75,G4 C4 E-4,0,m
204.875,G4 E-4 C4,0,m
205,C5 E-4 G4 G3,0,m
205.25,C5 C4 G3 E-4,0,m
205.375,C5 C4 E-4 G3,0,m
205.5,D5 D4 F4 G3,0,m
205.75,D5 B3 F4 G3,0,m
205.875,D5 D4 G3,0,m
206,E5 C3 C5 C4 E3,0,m
206.25,E5 C4 C3 C5 E3,0,M
206.375,E5 C4 C5 E3,0,M
206.5,E5 E4 G4 G3 C5 C4 C3,0,M
206.625,E5 E4 G4 G3 C5 C3,0,M
206.75,E5 C4 G3 C5 C3,0,M
206.875,E5 C4 C5 C3,0,M
207,E5 E4 G4 E3 C4,0,M
207.25,E5 C4 E3 G4,0,M
207.5,F5 D4 F4 G3 G4,0,M
207.75,F5 B3 G3 G4,0,M
