18.5,E-5 E-4 G#2 G#3 F2,1,M
19,C#5 E-5 C#4 E-4 B-3 G#2 F2,1,M
19.25,C#5 C#4 B-3 G#2 F2,1,M
19.5,C#5 C#4 C#3 B-3 E2,1,M
20,F5 C#5 F4 C#4 B3 C#3 E2,1,M
20.25,F5 F4 B3 C#3 E2,1,M
20.5,F5 F4 C#3 B3 E2,1,M
21,F5 F4 G#3 C#3 E2,1,M
21.375,C#5 C#4 G#3 C#3 E2,1,M
21.5,C#5 C#4 C#3 G#3 E2,1,M
21.625,E-5 C#5 E-4 C#4 G#3 C#3 E2,1,M
21.75,E-5 E-4 G#3 C#3 E2,1,M
22,E-5 E-4 C#4 C#3 E2,1,M
22.5,E-5 C#3 C#4 F2,1,M
23,E-5 B3 C#3 F2,1,M
23.5,F5 F4 C#3 B3 F2,1,M
24,B5 B4 D4 F#1 F#2,1,M
24.5,B5 B4 D3 D4 F#1 F#2,6,M
25,B5 B4 G#3 D4 F#1 F#2,6,M
25.5,B-5 B-4 B3 D4 F#1 F#2,6,M
26,G#5 B-5 G#4 B-4 E-4 B-3 F#1 F#2,6,M
26.125,G#5 G#4 E-4 B-3 F#1 F#2,2,M
26.75,F#5 G#5 F#4 G#4 E-4 B-3 F#1 F#2,2,M
27,F#5 F#4 A1 A2,2,M
27.5,F#5 D4 A1 A2,2,M
28,F#5 A3 D3 A1 A2,2,M
28.5,F#5 F#4 F#3 D3 A1 A2,2,M
29,E5 F#5 G3 E3 A1 A2,2,M
29.125,E5 E4 G3 E3 A1 A2,2,M
29.5,E4 G3 E3 A1 A2,2,M
29.625,D5 D4 G3 E3 A1 A2,2,M
30,C5 D5 C4 D4 A3 E3 A1 A2,2,M
30.125,C5 C4 A3 E3 A1 A2,2,M
30.5,C5 C4 F3 A3 A1 A2,2,M
31,C5 C4 A3 F3 B-1 B-2,2,M
31.5,C5 C4 G3 E3 B-1 B-2,7,m
32,C5 C4 G#3 F3 G#1 G#2,7,m
32.5,C5 F#3 E-3 G#1 G#2,7,m
33,C6 C5 E-4 G1 G2,7,m
33.5,C6 C5 E-3 E-4 G1 G2,?,?
34,C6 C5 A3 E-4 G1 G2,?,?
34.5,B5 B4 C4 E-4 G1 G2,8,m
35,A5 A4 E4 B3 G1 G2,8,m
35.75,G5 G4 E4 B3 G1 G2,8,M
36,G5 G4 B-1 B-2,8,M
36.5,G5 E-4 B-1 B-2,8,M
37,G5 B-3 E-3 B-1 B-2,8,M
37.5,G5 G4 G3 E-3 B-1 B-2,1,M
38,F5 F4 G#3 F3 B-1 B-2,1,M
38.5,E-5 E-4 G#3 F3 B-1 B-2,1,M
39,C#5 C#4 B-3 F3 B-1 B-2,1,M
39.5,C#5 C#4 F#3 B-3 B-1 B-2,1,M
40,C#5 C#4 B-3 F#3 B1 B2,1,M
40.5,C#5 C#4 G#3 F3 B1 B2,1,M
41,C#5 C#4 A3 F#3 A1 A2,1,M
41.5,C#5 G3 E3 A1 A2,1,M
42,C#5 E-3 C3 A1 A2,1,M
42.5,B4 B3 E-3 C3 A1 A2,1,M
43,C5 B4 C4 B3 E-3 C3 G#1 G#2,1,M
43.25,C5 C4 E-3 C3 G#1 G#2,1,M
43.5,D5 C5 D4 C4 E-3 C3 G#1 G#2,1,M
43.75,D5 D4 E-3 C3 G#1 G#2,1,M
44,F5 D5 F4 D4 B-3 C#4 G1 G2,1,M
44.25,F5 F4 C#4 G1 G2,1,M
44.5,E-5 F5 E-4 F4 C#4 G1 G2,1,M
44.75,E-5 E-4 C#4 G1 G2,1,M
45,F#5 E-5 F#4 E-4 G#3 C#4 F#1 F#2,1,M
45.25,F#5 F#4 C#4 G#3 F#1 F#2,1,M
45.5,G5 G4 G#3 F#1 F#2,1,M
46,G#5 G#4 G#3 F1 F2,1,M
46.5,A5 A4 C#4 C#3 F1 F2,1,M
47,C6 C5 C#4 C#3 E1 E2,1,M
47.5,B-5 B-4 C#4 G3 E1 E2,1,M
48,F6 F5 C#4 G#4 E-1 E-2,1,M
48.5,F6 F5 G#3 F4 E-1 E-2,1,M
49,F6 F5 B-3 F#4 E-1 E-2,1,M
49.5,C#6 C#5 F#3 C#4 E-1 E-2,1,M
50,C6 C5 G#3 E-4 F#1 F#2,1,M
50.5,B-5 B-4 E-3 C4 F#1 F#2,1,M
51,B-5 B-4 G#3 E4 E1 E2,1,M
51.5,G#5 G#4 E3 B3 E1 E2,1,M
52,G#5 G#4 C#3 C#4 E1 E2,1,M
52.5,F#5 F#4 F3 G#3 E1 E2,1,M
53,F#5 F#4 G#2 G#3 E1 E2,1,M
53.5,E5 E4 C#3 F3 E1 E2,1,M
54,E-5 E-4 F3 F1 F2,1,M
54.5,E-5 E-4 F2 F1,1,M
55,C#5 E-5 C#4 E-4 F3 F1 F2,1,M
55.5,E-5 C#5 E-4 C#4 F2 F1,1,M
55.625,C#5 C#4 F1 F2,1,M
56,G#4 C#5 C4 C#4 E-3 G#1 G#2,1,M
56.5,C#5 G#4 C#4 C4 F3 G#1 G#2,1,M
56.625,G#4 C4 F3 G#1 G#2,1,M
57,C#5 G#4 C#4 C4 F3 C#2,1,M
57.25,C#5 C#4 F3 C#2,8,M
57.5,C#5 G#3 F3 C#2,8,M
58,C#5 F3 G#3 C3,8,M
58.5,C#4 F3 C3,8,M
59,F4 C#4 F3 B-2,8,M
59.5,G4 F3 C#4 B-2,8,M
60,G#2,8,M
60.5,G#5 E-3 C4,8,M
61,G5 G#5 B-2,8,M
61.125,G5 B-2,8,M
61.25,G5 E-3,8,M
61.5,E-5 G5 G#4 C#4,8,M
61.625,E-5 G#4 C#4,8,M
62,G4 C3,8,M
62.5,C5 E-4 G3 C4,8,M
62.75,C#5 C5 E-4 G3 C4,8,M
62.875,C#5 E-4 G3 C4,8,M
63,C5 C#5 C#3,8,M
63.125,C5 C#3,8,M
63.25,C5 G#3,8,M
63.5,G#4 C5 C4 F4,8,M
63.625,G#4 C4 F4,8,M
63.75,G#4 C#4 F4,8,M
64,C4 E-2,8,M
64.5,C5 G#3 E-3,8,M
65,E-4 E-3,8,M
65.25,E-4 G3,8,M
65.5,E-4 C4 C#4,8,M
66,E-3 G#2,8,M
66.5,G#5 E-3 C4,8,M
67,G5 G#5 B-2,8,M
67.125,G5 B-2,8,M
67.25,G5 E-3,8,M
67.5,E-5 G5 G#4 C#4,8,M
67.625,E-5 G#4 C#4,8,M
68,G4 C3,8,M
68.5,C5 E-4 G3 C4,8,M
68.75,D5 C5 E-4 G3 C4,8,M
68.875,D5 E-4 G3 C4,8,M
69,C5 D5 D3,8,M
69.125,C5 D3,0,m
69.25,C5 G#3,0,m
69.5,G#4 C5 C4 F4,0,m
69.625,G#4 C4 F4,0,m
69.75,G#4 D4 F4,0,m
70,C4 E-2,0,m
70.5,C5 G#3 E-3,0,m
71,E-4 F2,0,m
71.25,E-4 C3,0,m
71.5,E-4 C4 G#3,0,m
72,E-4 E-3 G2,0,m
72.5,E-4 E-3 C3 G3,0,m
72.75,F4 E-3 C3 G3,0,m
73,G4 F4 E-3 G#2,0,m
73.125,G4 E-3 G#2,0,m
73.25,G4 E-3 G3,0,m
73.5,E5 G4 C4,0,m
73.625,E5 C4,0,m
73.75,E5 F3 C4,0,m
74,D5 E5 G3 A2,0,m
74.125,D5 G3 A2,0,m
74.5,C5 D5 E-4 G3,0,m
74.625,C5 E-4 G3,0,m
75,G4 D4 B-2,0,m
75.25,G4 D4 E-3,0,m
75.5,G4 C4 E-4,0,m
75.75,G#4 G4 C4 E-4,0,m
76,B-4 G#4 G3 C3,0,m
76.125,B-4 G3 C3,0,m
76.5,G5 B-4 G3 E-4,0,m
76.625,G5 G3 E-4,0,m
76.75,G5 G#3 E-4,0,m
77,F5 G5 B-3 D3,0,m
77.125,F5 B-3 D3,3,M
77.25,F5 B-3 G#3,3,M
77.5,E-5 F5 G4 B-3,3,M
77.625,E-5 G4 B-3,3,M
78,D5 F4 E-3,3,M
78.5,D5 E-4 F3 A3,3,M
78.75,C5 D5 E-4 F3 A3,3,M
79,B-4 C5 D4 E3,3,M
79.125,B-4 D4 E3,8,M
79.25,B-4 D4 G3,8,M
79.5,G4 B-4 D4,8,M
79.625,G4 D4,8,M
79.75,G4 C4 D4,8,M
80,B-4 G4 B-3 C3,8,M
80.125,B-4 B-3 C3,8,M
80.5,C5 B-4 E3 G3 C3,8,M
80.625,C5 E3 G3 C3,8,M
80.75,C5 E3 G3 B-2,8,M
81,D5 C5 B-3 G#2,8,M
81.125,D5 B-3 G#2,8,M
81.25,D5 B-3 F3,8,M
81.5,E-5 D5 C4 B-3,8,M
81.625,E-5 C4 B-3,8,M
82,F5 E-5 D4 A2,8,M
82.125,F5 D4 A2,8,M
82.5,E-5 F5 D4 G3 C4,8,M
82.625,E-5 D4 G3 C4,8,M
82.75,E-5 E-4 G3 C4,8,M
83,E-5 F4 A2,8,M
83.25,E-5 F4 E-3 G3,8,M
83.375,F4 E-3 G3,8,M
83.5,E-5 E-4 C#4,8,M
84,E-5 E-4 G#2,8,M
84.5,G#5 E-4 E-3 C4,8,M
85,G5 G#5 E-4 B-2,8,M
85.125,G5 E-4 B-2,8,M
85.25,G5 E-4 E-3,8,M
85.5,E-5 G5 G#4 C#4,8,M
85.625,E-5 G#4 C#4,8,M
86,G4 C3,8,M
86.5,C5 E-4 G3 C4,8,M
86.75,C#5 C5 E-4 G3 C4,8,M
86.875,C#5 E-4 G3 C4,8,M
87,C5 C#5 C#3,8,M
87.125,C5 C#3,8,M
87.25,C5 G#3,8,M
87.5,G#4 C5 C4 F4,8,M
87.625,G#4 C4 F4,8,M
87.75,G#4 C#4 F4,8,M
88,G#4 C4 E-2,8,M
88.375,C4 E-2,8,M
88.5,C5 G#3 E-3,8,M
89,E-4 E-3,8,M
89.25,E-4 G3,8,M
89.5,E-4 C4 C#4,8,M
90,E-4 E-3 C#3,8,M
90.5,G#5 E-3 G#3 E-4,8,M
91,B-5 G#5 C3,8,M
91.125,B-5 C3,8,M
91.25,B-5 G#3,8,M
91.5,F#5 B-5 G#4 E-4,8,M
91.625,F#5 G#4 E-4,8,M
92,B-4 C#3,8,M
92.5,F5 F#4 B-3 C#4,8,M
92.75,F#5 F5 F#4 B-3 C#4,8,M
92.875,F#5 F#4 B-3 C#4,8,M
93,F5 F#5 C#2,8,M
93.125,F5 C#2,1,M
93.25,F5 C#3,1,M
93.5,C#5 F5 F4 B3,1,M
93.625,C#5 F4 B3,1,M
93.75,C#5 F#4 B3,1,M
94,F4 F#2,1,M
94.5,F5 C#4 C#3 B-3,1,M
95,B-4 G#2,1,M
95.25,B-4 F3,8,M
95.5,B-4 F4 C#4,8,M
96,B-4 B-3 G2,8,M
96.5,B-4 B-3 E-3 C#4,8,M
96.75,C5 B-3 E-3 C#4,8,M
97,C#5 C5 B-3 F2,8,M
97.125,C#5 B-3 F2,8,M
97.25,C#5 B-3 C#3,8,M
97.5,G#5 C#5 B-3 G#3,8,M
97.625,G#5 B-3 G#3,8,M
97.75,G#5 C4 G#3,8,M
98,G5 G#5 C#4 B-2,8,M
98.125,G5 C#4 B-2,8,M
98.5,F5 G5 G#4 F3 C#4,8,M
98.625,F5 G#4 F3 C#4,8,M
99,C5 G4 E-3,8,M
99.25,C5 G4 G3,8,M
99.5,C5 F4 C4,8,M
99.75,C#5 C5 F4 C4,8,M
100,E-5 C#5 C4 C#3,8,M
100.125,E-5 C4 C#3,8,M
100.5,C6 E-5 C4 G3 E-4,8,M
100.625,C6 C4 G3 E-4,8,M
100.75,C6 C#4 G3 E-4,8,M
101,B-5 C6 E-4 C3,8,M
101.125,B-5 E-4 C3,8,M
101.25,B-5 E-4 E-3,8,M
101.375,B-5 E-3,8,M
101.5,G#5 B-5 C5 E-4,8,M
101.625,G#5 C5 E-4,8,M
102,F#5 B-4 G#3,8,M
102.5,F#5 G#4 B-3 D4,8,M
102.75,F5 F#5 G#4 B-3 D4,8,M
103,E-5 F5 G4 A3,8,M
103.125,E-5 G4 A3,8,M
103.25,E-5 G4 C4,8,M
103.5,C5 E-5 G4,8,M
103.625,C5 G4,8,M
103.75,C5 F4 G4,8,M
104,E-5 C5 E-4 F3,8,M
104.125,E-5 E-4 F3,8,M
104.5,F5 E-5 A3 C4 F3,8,M
104.625,F5 A3 C4 F3,8,M
104.75,F5 A3 C4 E-3,8,M
105,G5 F5 E-4 C#3,8,M
105.125,G5 E-4 C#3,8,M
105.25,G5 E-4 E-3,8,M
105.5,G5 F4 E-4,8,M
105.75,G#5 G5 F4 E-4,8,M
106,B-5 G#5 G4 C3,8,M
106.125,B-5 G4 C3,8,M
106.5,G#5 B-5 G4 B-3 E4,8,M
106.625,G#5 G4 B-3 E4,8,M
106.75,G#5 G#4 B-3 E4,8,M
107,G#5 B-4 B2,8,M
107.25,G#5 B-4 E3,8,M
107.375,B-4 E3,8,M
107.5,G#5 G#4 B3,8,M
108,G#5 G#4 E2,8,M
108.5,B5 G#4 B2 E3,8,m
109,B-5 B5 G#4 F2,8,m
109.125,B-5 G#4 F2,8,m
109.25,B-5 G#4 C#3,8,m
109.5,G#5 B-5 B4 C#4,8,m
109.625,G#5 B4 C#4,8,m
110,B-4 F#2,8,m
110.5,E5 G#4 C#3 B3,8,m
110.75,F#5 E5 G#4 C#3 B3,8,m
110.875,F#5 G#4 C#3 B3,8,m
111,E5 F#5 G#2,8,m
111.125,E5 G#2,8,m
111.25,E5 E3,8,m
111.5,C5 E5 E4 C4,8,m
111.625,C5 E4 C4,8,m
111.75,C5 F#4 C4,8,m
112,C5 E4 C2,8,m
112.125,E4 C2,8,m
112.5,E5 C4 G2 C3,8,m
113,G4 B2,8,m
113.25,G4 C3,6,m
113.5,G4 E-4 G3,6,m
114,G4 G3 B-2,6,m
114.5,G5 G3 E3 D4,6,m
115,F#5 G5 A2,6,m
115.125,F#5 A2,6,m
115.25,F#5 G3,6,m
115.5,E5 F#5 G4 C#4,6,m
115.625,E5 G4 C#4,6,m
116,F#4 G2,6,m
116.5,C#5 E4 A2 A3,6,m
116.75,D5 C#5 E4 A2 A3,6,m
116.875,D5 E4 A2 A3,6,m
117,C#5 D5 F2,6,m
117.125,C#5 F2,6,M
117.25,C#5 A2,6,M
117.5,G4 C#5 C#4 A3,6,M
117.625,G4 C#4 A3,6,M
117.75,G4 D4 A3,6,M
118,C#4 E2,6,M
118.5,C#5 G3 A2 A3,6,M
119,F4 G2,6,M
119.25,F4 A2,6,M
119.5,F4 C#4 A3,6,M
120,F4 F3 C#3 G#2,6,M
120.5,F4 G#3 C#3 G#2,6,M
121,F#4 F#3 E-3 B-2 G#2,6,M
121.5,F#4 B-3 E-3 G#2 B-2,6,M
122,G#4 F#4 G#3 F3 B2 G#2,6,M
122.5,G#4 B3 F3 G#2 B2,6,M
123,B-4 G#4 B-3 F#3 C#3 F#2,6,M
123.125,B-4 B-3 F#3 C#3 F#2,6,M
123.5,B-4 C#4 F#3 C#3 F#2,6,M
123.75,B4 B-4 C#4 F#3 C#3 F#2,6,M
123.875,B4 C#4 F#3 C#3 F#2,6,M
124,B4 B3 G#3 D3 F#2,6,M
124.5,B4 D4 G#3 D3 F#2,6,M
125,B-4 B4 B-3 F#3 E-3 F#2,6,M
125.125,B-4 B-3 F#3 E-3 F#2,6,M
125.5,B-4 E-4 F#3 E-3 F#2,6,M
126,C5 C4 E-3 A3 E2,6,M
126.5,C5 E-4 E-3 A3 E2,1,m
127,C#5 C5 C#4 E3 A3 E2,1,m
127.25,C#5 C#4 E3 A3 E2,1,m
127.5,C#5 E4 E3 A3 E2,1,m
128,A4 C#5 A3 C#3 E2,1,m
128.25,A4 A3 C#3 E2,1,m
128.5,A4 C#4 C#3 E2,1,m
129,G#4 A4 B-3 E3 C2,1,m
129.25,G#4 B-3 E3 C2,1,M
129.5,G#4 C#4 E3 C2,1,M
129.75,G4 G#4 C#4 E3 C2,1,M
130,F4 G#4 G4 G#3 C3 F1 F2,1,M
130.25,G4 F4 G#3 C3 F1 F2,1,M
130.375,F4 G#3 C3 F1 F2,1,M
130.5,F4 C4 C3 F1 F2,1,M
131,F4 F#3 C3 G#1,1,M
131.5,E-4 F4 G#3 C3 G#1,1,M
131.75,E-4 G#3 C3 G#1,1,M
132,C#5 C#4 F3 C#2,1,M
132.5,C#5 C#4 G#2 F3 C#2,1,M
133,C5 C#5 C4 C#4 F#3 G#2 E-2,1,M
133.25,C5 C4 F#3 G#2 E-2,1,M
133.5,C5 C4 G#2 F#3 E-2,1,M
134,E-5 C5 E-4 C4 G#3 G#2 F#2,1,M
134.25,E-5 E-4 G#3 G#2 F#2,1,M
134.5,E-5 E-4 G#2 G#3 F#2,1,M
135,E-5 E-4 G#3 G#2 F2,1,M
135.375,B-4 E-5 B-3 E-4 G#3 G#2 F2,1,M
135.5,B-4 B-3 G#2 G#3 F2,1,M
135.75,C5 B-4 C4 B-3 G#3 G#2 F2,1,M
135.875,C5 C4 G#3 G#2 F2,1,M
136,C5 C4 G#3 G#2 E2,1,M
136.5,C5 G#2 G#3 E2,1,M
137,C5 G3 G#2 E2,1,M
137.5,C#5 C#4 G#2 G3 E2,1,M
138,E-5 E-4 G#3 G#2 F2,1,M
138.5,E-5 E-4 G#2 G#3 F2,6,M
139,C#5 E-5 C#4 E-4 B-3 G#2 F#2,6,M
139.25,C#5 C#4 B-3 G#2 F#2,6,M
139.5,C#5 C#4 C#3 B-3 F#2,6,M
140,F5 C#5 F4 C#4 B3 C#3 G#2,6,M
140.25,F5 F4 B3 C#3 G#2,6,M
140.5,F5 F4 C#3 B3 G#2,6,M
141,F5 F4 G#3 C#3 B2,6,M
141.375,C#5 F5 C#4 F4 G#3 C#3 B2,6,M
141.5,C#5 C#4 C#3 G#3 B2,6,M
141.75,E-5 C#5 E-4 C#4 G#3 C#3 B2,6,M
141.875,E-5 E-4 G#3 C#3 B2,6,M
142,E-5 E-4 C#4 C#3 B-2,6,M
142.5,E-5 C#3 C#4 B-2,6,M
143,E-5 B3 C#3 G#2,6,M
143.5,F5 F4 C#3 B3 G#2,6,M
144,B5 B4 D4 F#1 F#2,6,M
144.5,B5 B4 D3 D4 F#1 F#2,6,M
145,B5 B4 G#3 D4 F#1 F#2,6,M
145.5,B-5 B-4 B3 D4 F#1 F#2,6,M
146,G#5 B-5 G#4 B-4 E-4 B-3 F#1 F#2,6,M
146.125,G#5 G#4 E-4 B-3 F#1 F#2,6,M
146.75,F#5 G#5 F#4 G#4 E-4 B-3 F#1 F#2,6,M
147,F#5 B-3 A1 A2,6,M
147.5,F#5 D4 B-3 A1 A2,6,M
148,F#5 A3 D3 A1 A2,6,M
148.5,F#5 F#4 F#3 D3 A1 A2,7,m
149,E5 E4 G3 E3 A1 A2,7,m
149.5,D5 D4 G3 E3 A1 A2,7,m
150,C5 C4 A3 E3 A1 A2,7,m
150.5,C5 C4 F3 A3 A1 A2,7,m
151,C5 C4 A3 F3 B-1 B-2,7,m
151.5,C5 C4 F#3 E-3 B-1 B-2,7,m
152,C5 C4 G#3 F3 G#1 G#2,7,m
152.5,C5 F#3 E-3 G#1 G#2,7,m
153,C6 C5 E-4 G1 G2,7,m
153.5,C6 C5 E-3 E-4 G1 G2,7,m
154,C6 C5 A3 E-4 G1 G2,7,m
154.5,B5 B4 C4 E-4 G1 G2,8,m
155,A5 A4 E4 B3 G1 G2,8,m
155.75,G5 G4 E4 B3 G1 G2,8,m
156,G5 G4 B-1 B-2,8,m
156.5,G5 E-4 B-1 B-2,6,M
157,G5 E-3 B-3 E-4 B-1 B-2,6,M
157.25,G5 E-3 B-3 B-1 B-2,6,M
157.5,G5 G4 G3 E-3 B-3 B-1 B-2,6,M
157.75,G5 G3 E-3 B-1 B-2,6,M
158,F5 F4 G#3 F3 G3 B-1 B-2,6,M
158.25,F5 F4 G#3 F3 B-1 B-2,6,M
158.5,E-5 E-4 G#3 F3 B-1 B-2,6,M
159,C#5 C#4 B-3 F3 B-1 B-2,6,M
159.5,C#5 C#4 F#3 B-3 B-1 B-2,6,M
160,C#5 C#4 B-3 F#3 B1 B2,6,M
160.5,C#5 C#4 F3 G#3 B-3 F#3 B1 B2,6,M
160.75,C#5 C#4 F3 G#3 B1 B2,6,M
161,C#5 C#4 F#3 A3 F3 G#3 A1 A2,6,M
161.125,C#5 F#3 A3 A1 A2,6,M
161.5,C#5 E3 G3 F#3 A3 A1 A2,6,M
161.625,C#5 A3 E3 G3 A1 A2,6,M
161.75,C#5 E3 G3 A1 A2,6,M
162,B4 B3 F#3 E-3 A1 A2,6,M
162.5,C5 C4 F#3 E-3 A1 A2,1,M
163,D5 C5 D4 C4 F#3 E-3 G#1 G#2,1,M
163.125,D5 D4 F#3 E-3 G#1 G#2,1,M
163.5,F5 D5 F4 D4 F#3 E-3 G#1 G#2,1,M
163.625,F5 F4 F#3 E-3 G#1 G#2,1,M
164,E-5 F5 E-4 F4 C#4 B-3 G1 G2,1,M
164.125,E-5 E-4 C#4 B-3 G1 G2,1,M
164.5,F#5 E-5 F#4 E-4 C#4 B-3 G1 G2,1,M
164.625,F#5 F#4 C#4 B-3 G1 G2,1,M
165,G5 F#5 G4 F#4 G#3 C#4 F#1 F#2,1,M
165.125,G5 G4 C#4 G#3 F#1 F#2,1,M
165.5,G#5 G#4 C#4 G#3 F#1 F#2,1,M
166,A5 A4 C#4 G#3 F1 F2,1,M
166.5,C6 C5 C#4 C#3 F1 F2,1,M
167,B-5 B-4 C#4 C#3 E1 E2,1,M
167.5,F6 F5 C#4 G3 E1 E2,1,M
168,F6 F5 C#4 G#4 E-1 E-2,1,M
168.5,F6 F5 G#3 F4 E-1 E-2,1,M
169,C#6 F6 C#5 F5 B-3 F#4 E-1 E-2,1,M
169.125,C#6 F5 C#5 B-3 F#4 E-1 E-2,1,M
169.25,C#6 C#5 B-3 F#4 E-1 E-2,1,M
169.5,C6 C5 F#3 C#4 E-1 E-2,1,M
170,B-5 B-4 G#3 E-4 F#1 F#2,1,M
170.5,B-5 B-4 E-3 C4 F#1 F#2,1,M
171,B-5 B-4 G#3 E4 E1 E2,1,M
171.5,G#5 G#4 B3 E3 E1 E2,1,M
172,G#5 G#4 C#4 C#3 E1 E2,1,M
172.5,F#5 F#4 G#3 F3 E1 E2,1,M
173,F#5 F#4 E-4 B2 B3 E1 E2,1,M
173.5,E5 E4 F3 G#3 E-4 E1 E2,1,M
174,E-5 E-4 G#3 F2,1,M
174.5,E-5 E-4 G#2 F2,1,M
175,C#5 C#4 G#3 F2,1,M
175.5,C#5 C#4 G#2 F2,1,M
176,G#4 C4 F#3 G#1 G#2,1,M
176.5,G#4 C4 G#3 G#1 G#2,1,M
177,C#5 C#4 B-3 G#1 G#2,1,M
177.5,C#5 C#4 C#3 B-3 G#1 G#2,1,M
178,C#5 C#4 B-3 C#3 F#1 F#2,1,M
178.5,C#5 C#4 C#3 B-3 F#1 F#2,1,M
179,C#5 C#4 G#3 C#3 F1 F2,1,M
179.5,C#5 C#4 G#2 G#3 F1 F2,1,M
180,C#5 C#4 F#3 G#2 F1 F2,1,M
180.5,C#5 C#4 G#2 F#3 F1 F2,1,M
181,G#4 C#4 F#3 E1 E2,1,M
181.5,G#4 C#4 G#2 F#3 E1 E2,1,M
182,G#4 C4 F#3 E-1 E-2,1,M
182.5,G#4 C4 G#2 F#3 E-1 E-2,1,M
183,G#4 C#4 F3 C#1 C#2,1,M
186,G#4 C#4 G#2 F3 C#1 C#2,1,M
189,G#4 C#4 G#2 F3 C#1 C#2,1,M
