25.791666666666668,G4 F4 G#4 B-3,3,M
25.875,C#5 A3 F4 G#4 B-3,3,M
26.0,A4 C#4 G4 F4 G#4 B-3,3,M
26.125,A4 F4 G#4 B-3,3,M
26.5,A4 C#4 G4 F4 G#4 B-3,3,M
26.625,A4 F4 G#4 B-3,3,M
27.0,A4 G4 D3 F4 G#4 B-3,3,M
27.125,D5 G4 F4 G#4 B-3,3,M
27.375,D5 A3 F4 G#4 B-3,3,M
27.5,D4 F#4 A4 F4 G#4 B-3,3,M
27.625,D4 F4 G#4 B-3,3,M
28.0,D4 F#4 A4 F4 G#4 B-3,3,M
28.125,D4 F4 G#4 B-3,3,M
28.5,D4 G4 D2 F4 G#4 B-3,3,M
28.625,D4 G4 F4 G#4 B-3,3,M
28.875,D4 A3 F4 G#4 B-3,3,M
29.0,D4 F#4 A4 F4 G#4 B-3,3,M
29.125,F4 G#4 B-3,3,M
29.5,D4 F#4 A4 F4 G#4 B-3,3,M
29.625,D4 F4 G#4 B-3,3,M
30.0,G4 G3 F4 G#4 B-3,3,M
30.125,G4 F4 G#4 B-3,3,M
30.375,G4 D4 F4 G#4 B-3,3,M
30.5,D5 G4 B4 D4 F4 G#4 B-3,3,M
30.625,D5 F4 G#4 B-3,3,M
31.0,C5 G4 B4 C4 F4 G#4 B-3,3,M
31.125,C5 F4 G#4 C4 B-3,3,M
31.25,C5 F4 G#4 B-3,3,M
31.5,B4 B3 F4 G#4 B-3,3,M
31.625,B4 F4 G#4 B-3,3,M
31.875,B4 D4 F4 G#4 B-3,3,M
32.0,A4 G4 B4 A3 F4 G#4 B-3,3,M
32.125,A4 F4 G#4 B-3,3,M
32.5,G4 B4 G3 F4 G#4 B-3,3,M
32.625,G4 F4 G#4 B-3,3,M
33.0,C4 C3 F4 G#4 B-3,3,M
33.125,C4 F4 G#4 B-3,3,M
33.25,C4 F4 G#4 B-3,3,M
33.375,C4 F4 G#4 B-3,3,M
33.5,G4 E4 C5 G3 F4 G#4 B-3,3,M
33.625,G4 F4 G#4 B-3,3,M
34.0,F#4 E4 G4 C5 F#3 F4 G#4 B-3,3,M
34.125,F#4 F4 G#4 B-3,3,M
34.5,E4 E3 F4 G#4 B-3,3,M
34.625,E4 F4 G#4 B-3,3,M
34.875,E4 C4 F4 G#4 B-3,3,M
35.0,D4 E4 G4 C5 D3 F4 G#4 B-3,3,M
35.125,D4 F4 G#4 B-3,3,m
35.5,C4 G4 C5 E4 C3 F4 G#4 B-3,3,m
35.625,C4 G4 C5 F4 G#4 B-3,3,m
36.0,B3 B2 F4 G#4 B-3,3,m
36.25,D4 F4 G#4 B2 B-3,3,m
36.375,D4 F#3 F4 G#4 B2 B-3,3,m
36.5,F#4 B3 D4 F4 G#4 B2 B-3,3,m
36.625,F#4 F4 G#4 B2 B-3,3,m
37.0,F#4 B3 D4 F4 G#4 B2 B-3,3,m
37.125,F#4 F4 G#4 B2 B-3,3,m
37.333333333333336,F#4 F4 G#4 B-3,3,m
37.5,F#4 B-2 F#2 F4 G#4 B-3,3,m
37.75,F#4 F4 G#4 B-2 B-3,3,m
37.875,F#4 F#3 F4 G#4 B-2 B-3,3,m
38.0,F#4 B-3 D4 F4 G#4 B-2,3,m
38.125,F#4 F4 G#4 B-2 B-3,3,m
38.5,F#4 B-3 D4 F4 G#4 B-2,3,m
38.625,F#4 F4 G#4 B-2 B-3,3,m
38.833333333333336,F#4 F4 G#4 B-3,3,m
39.0,F#4 A2 F#2 F4 G#4 B-3,3,m
39.25,F#4 F4 G#4 A2 B-3,3,m
39.375,F#4 F#3 F4 G#4 A2 B-3,3,m
39.5,A3 D4 F#4 F4 G#4 A2 B-3,3,m
39.625,F4 G#4 A2 B-3,3,m
40.0,F#4 A3 D4 F4 G#4 A2 B-3,3,m
40.125,F#4 F4 G#4 A2 B-3,3,m
40.25,F4 G#4 A2 B-3,3,m
40.333333333333336,F4 G#4 B-3,3,m
40.5,F#4 B-2 F#2 F4 G#4 B-3,3,m
40.75,G#4 F4 B-2 B-3,3,m
40.875,G#4 F#3 F4 B-2 B-3,3,m
41.0,B-4 B-3 E4 F#4 F4 G#4 B-2,3,m
41.125,B-4 F4 G#4 B-2 B-3,3,m
41.25,B4 F4 G#4 B-2 B-3,3,m
41.5,C#5 B-3 E4 F#4 F4 G#4 B-2,3,m
41.625,C#5 F4 G#4 B-2 B-3,3,m
41.75,D5 F4 G#4 B-2 B-3,3,m
41.833333333333336,D5 F4 G#4 B-3,3,m
42.0,B4 B1 B2 F4 G#4 B-3,3,m
42.25,B4 F4 G#4 B-3,3,m
42.375,B4 F#3 F4 G#4 B-3,3,m
42.5,B3 D4 F#4 F4 G#4 B-3,3,m
42.625,B3 F4 G#4 B-3,3,m
43.0,B3 D4 F#4 F4 G#4 B-3,3,m
43.125,B3 F4 G#4 B-3,3,m
43.5,B3 E5 B2 F4 G#4 B-3,3,m
43.625,B3 F4 G#4 B-3,3,m
43.75,B3 G5 F4 G#4 B-3,3,m
43.875,B3 F4 G#4 B-3,3,m
44.0,B3 E5 G5 B5 E3 G3 F4 G#4 B-3,3,m
44.125,B3 F4 G#4 B-3,3,m
44.5,B3 E5 G5 B5 E3 G3 F4 G#4 B-3,3,m
44.625,B3 F4 G#4 B-3,3,m
44.833333333333336,F4 G#4 B-3,3,m
45.0,D5 B2 F4 G#4 B-3,3,m
45.125,F4 G#4 B-3,3,m
45.25,F#5 F4 G#4 B-3,3,m
45.375,F4 G#4 B-3,3,m
45.5,D5 F#5 B5 D3 F#3 B3 F4 G#4 B-3,3,m
45.625,F4 G#4 B-3,3,m
46.0,D5 F#5 B5 D3 F#3 B3 F4 G#4 B-3,3,m
46.125,F4 G#4 B-3,3,m
46.5,C#5 B2 F4 G#4 B-3,3,m
46.625,F4 G#4 B-3,3,m
46.75,E5 F4 G#4 B-3,3,m
46.875,F4 G#4 B-3,3,m
47.0,C#5 E5 B5 C#3 E3 B3 F4 G#4 B-3,3,m
47.125,F4 G#4 B-3,3,m
47.5,C#5 E5 B5 C#3 E3 B3 F4 G#4 B-3,3,m
47.625,F4 G#4 B-3,3,m
48.0,D5 B2 F4 G#4 B-3,3,m
48.125,F4 G#4 B-3,3,m
48.25,F#5 F4 G#4 B-3,3,m
48.375,F4 G#4 B-3,3,m
48.5,D5 F#5 B5 D3 F#3 B3 F4 G#4 B-3,3,m
48.625,F4 G#4 B-3,3,m
49.0,D5 F#5 B5 D3 F#3 B3 F4 G#4 B-3,3,m
49.125,F4 G#4 B-3,?,?
49.5,D5 G3 F4 G#4 B-3,?,?
49.625,F4 G#4 B-3,?,?
49.75,F5 F4 G#4 B-3,?,?
49.875,F4 G#4 B-3,?,?
50.0,D5 F5 B5 D4 F4 G#4 B-3,?,?
50.125,G#4 B-3,?,?
50.5,D5 F5 B5 D4 F4 G#4 B-3,?,?
50.625,G#4 B-3,?,?
51.0,D5 G#3 G#4 B-3,?,?
51.125,G#4 B-3,?,?
51.25,F5 G#4 B-3,?,?
51.375,G#4 B-3,?,?
51.5,D5 F5 B-5 D4 F4 G#4 B-3,?,?
51.625,G#4 B-3,?,?
52.0,D5 F5 B-5 D4 F4 G#4 B-3,?,?
52.125,G#4 B-3,3,m
52.5,C#5 A3 G#4 B-3,3,m
52.625,G#4 B-3,3,m
52.75,E5 G#4 B-3,3,m
52.875,G#4 B-3,3,m
53.0,C#5 E5 A5 C#4 E4 G4 G#4 B-3,3,m
53.125,G#4 B-3,3,m
53.5,C#5 E5 A5 C#4 E4 G4 G#4 B-3,3,m
53.625,G#4 B-3,3,m
54.0,D4 D3 G#4 B-3,3,m
54.125,D4 G#4 B-3,3,m
54.25,D4 G#4 B-3,3,m
54.375,A3 G#4 B-3,3,m
54.5,D4 F#4 A4 G#4 B-3,3,m
54.625,D4 G#4 B-3,3,m
54.75,F#4 G#4 B-3,3,m
55.0,D4 F#4 A4 G#4 B-3,3,m
55.125,D4 G#4 B-3,3,m
55.25,F#4 G#4 B-3,3,m
55.5,A4 D3 G#4 B-3,3,m
55.625,A4 G#4 B-3,3,m
55.75,A4 G#4 B-3,3,m
55.875,A4 A3 G#4 B-3,3,m
56.0,A4 D4 F#4 G#4 B-3,3,m
56.125,A4 G#4 B-3,3,m
56.5,A4 D4 F#4 G#4 B-3,3,m
56.625,A4 G#4 B-3,3,m
56.75,G#4 B-3,3,m
57.0,D4 D3 G#4 B-3,3,m
57.125,D4 G#4 B-3,3,m
57.375,D4 B-3 G#4,3,m
57.5,D4 F#4 B-4 G#4 B-3,3,m
57.625,D4 G#4 B-3,3,m
57.75,F#4 G#4 B-3,3,m
58.0,D4 F#4 B-4 G#4 B-3,3,m
58.25,F#4 G#4 B-3,3,m
58.5,B-4 D3 G#4 B-3,3,m
58.625,B-4 G#4 B-3,3,m
58.75,B-4 G#4 B-3,3,m
58.875,B-4 B-3 G#4,3,m
59.0,B-4 D4 F#4 G#4 B-3,3,m
59.125,B-4 G#4 B-3,3,m
59.5,B-4 D4 F#4 G#4 B-3,3,m
59.625,B-4 G#4 B-3,3,m
59.75,G#4 B-3,3,m
60.0,D4 D3 G#4 B-3,3,m
60.125,D4 G#4 B-3,3,m
60.25,D4 G#4 B-3,3,m
60.375,B3 G#4 B-3,3,m
60.5,D4 F#4 B4 G#4 B-3,3,m
60.625,D4 G#4 B-3,3,m
60.75,F#4 G#4 B-3,3,m
61.0,D4 F#4 B4 G#4 B-3,3,m
61.125,D4 G#4 B-3,3,m
61.25,F#4 G#4 B-3,3,m
61.5,B4 D3 G#4 B-3,3,m
61.625,B4 G#4 B-3,3,m
61.75,B4 G#4 B-3,3,m
61.875,B4 B3 G#4 B-3,3,m
62.0,B4 D4 F#4 G#4 B-3,3,m
62.125,B4 G#4 B-3,3,m
62.25,B4 G#4 B-3,3,m
62.5,D4 F#4 B4 G#4 B-3,3,m
62.625,G#4 B-3,3,m
62.75,B4 G#4 B-3,3,m
63.0,C#5 D3 G#4 B-3,3,m
63.125,C#5 G#4 B-3,3,m
63.25,B4 G#4 B-3,3,m
63.375,B4 A3 G#4 B-3,3,m
63.5,C#5 E4 G4 A4 G#4 B-3,3,m
63.625,C#5 G#4 B-3,3,m
63.75,B4 G#4 B-3,3,m
64.0,C#5 E4 G4 A4 G#4 B-3,3,m
64.125,C#5 G#4 B-3,3,m
64.25,B4 G#4 B-3,3,m
64.5,A4 D3 G#4 B-3,3,m
64.625,A4 G#4 B-3,3,m
64.875,A4 A3 G#4 B-3,3,m
65.0,A4 C#4 E4 G#4 B-3,3,m
65.125,A4 G#4 B-3,3,m
65.5,A4 C#4 F4 G#4 B-3,3,m
65.625,A4 G#4 B-3,3,m
66.0,A4 D5 D3 G#4 B-3,3,m
66.125,A4 G#4 B-3,?,?
66.375,A4 A3 G#4 B-3,?,?
66.5,D5 D4 F#4 G#4 B-3,?,?
66.625,G#4 B-3,?,?
66.75,F#5 G#4 B-3,?,?
66.875,G#4 B-3,?,?
67.0,D5 D4 F#4 G#4 B-3,?,?
67.125,G#4 B-3,?,?
67.25,F#5 G#4 B-3,?,?
67.375,G#4 B-3,?,?
67.5,A5 D3 G#4 B-3,?,?
67.625,G#4 B-3,?,?
67.75,A5 G#4 B-3,?,?
67.875,A3 G#4 B-3,?,?
68.0,A5 D4 F#4 G#4 B-3,?,?
68.125,A5 G#4 B-3,?,?
68.25,A4 A5 G#4 B-3,?,?
68.5,A4 D4 F#4 G#4 B-3,?,?
68.75,A4 G#4 B-3,?,?
69.0,B-4 D5 D3 G#4 B-3,?,?
69.125,B-4 G#4 B-3,?,?
69.375,B-4 B-3 G#4,?,?
69.5,B-4 D5 D4 F#4 G#4,?,?
69.625,B-4 G#4,?,?
69.75,B-4 F#5 G#4,?,?
69.875,B-4 G#4,?,?
70.0,B-4 D5 F#4 D4 G#4,?,?
70.125,B-4 G#4,?,?
70.25,B-4 F#5 G#4,?,?
70.33333333333333,F#5 G#4,?,?
70.375,G#4,?,?
70.5,B-5 D3 G#4,?,?
70.625,D3 G#4,?,?
70.75,B-5 G#4,?,?
70.875,B-3 G#4,?,?
71.0,B-5 D4 F#4 G#4,?,?
71.125,G#4,?,?
71.25,B-4 G#4,?,?
71.5,A4 F#4 D4 G#4,?,?
71.625,A4 G#4,?,?
71.75,B-4 G#4,?,?
72.0,C#5 D5 D3 G#4,?,?
72.125,C#5 D3 G#4,?,?
72.25,C#5 G#4,?,?
72.375,C#5 B3 G#4,?,?
72.5,C#5 D5 D4 F#4 G#4,?,?
72.625,C#5 G#4,?,?
72.75,C#5 F#5 G#4,?,?
72.875,C#5 G#4,?,?
73.0,C#5 D5 F#4 D4 G#4,?,?
73.125,C#5 G#4,?,?
73.25,C#5 F#5 G#4,?,?
73.33333333333333,F#5 G#4,?,?
73.375,G#4,?,?
73.5,B4 B5 D3 G#4,?,?
73.625,B4 D3 G#4,?,?
73.75,B4 B5 G#4,?,?
73.875,B4 B5 B3 G#4,?,?
74.0,B5 D4 F#4 G#4,?,?
74.125,B5 G#4,?,?
74.5,F#4 D4 G#4,?,?
74.625,G#4,?,?
74.75,D4 G#4,?,?
75.0,E4 D3 G#4,?,?
75.25,F#4 G#4,?,?
75.375,F#4 A3 G#4,?,?
75.5,G4 E4 A4 G#4,?,?
75.625,G4 G#4,?,?
75.75,A4 G#4,?,?
76.0,A4 E4 G4 G#4,?,?
76.125,A4 G#4,?,?
76.25,C#5 G#4,?,?
76.5,D5 D3 G#4,?,?
76.75,D5 G#4,?,?
76.875,D5 A3 G#4,?,?
77.0,D5 D4 F#4 A4 G#4,?,?
77.125,D5 G#4,8,m
77.375,G#4,8,m
77.5,D4 F#4 A4 G#4,8,m
77.625,G#4,8,m
78.0,D5 B3 G#4,8,m
78.125,E5 B3 G#4,8,m
78.25,B3 G#4,8,m
78.33333333333333,D5 B3 G#4,8,m
78.375,D5 D4 B3 G#4,8,m
78.45833333333333,D4 B3 G#4,8,m
78.5,C#5 G4 D5 B3 G#4,8,m
78.625,C#5 B3 G#4,8,m
79.0,D5 G4 B3 G#4,8,m
79.125,D5 B3 G#4,8,m
79.33333333333333,D5 G#4,8,m
79.5,E-5 B-3 G#4,8,m
79.875,E-5 E-4 B-3 G#4,8,m
80.0,E-5 G4 C#5 B-3 G#4,8,m
80.125,E-5 B-3 G#4,8,m
80.5,E-5 G4 C#5 B-3 G#4,8,m
80.625,E-5 B-3 G#4,8,m
80.83333333333333,G#4,8,m
81.0,E5 A3 G#4,8,m
81.375,E5 E4 A3 G#4,8,m
81.5,E-5 G4 C#5 E5 A3 G#4,8,m
81.75,E-5 A3 G#4,8,m
82.0,E5 G4 C#5 A3 G#4,8,m
82.25,E5 A3 G#4,8,m
82.33333333333333,E5 G#4,8,m
82.5,A4 D3 G#4,8,m
82.875,A4 A3 D3 G#4,8,m
83.0,A4 C4 D4 F#4 D3 G#4,8,m
83.25,A4 G#4,8,m
83.375,G#4,8,m
83.5,A4 C4 D4 F#4 G#4,8,m
83.75,G#4,8,m
84.0,D5 B3 G#4,8,m
84.125,E5 B3 G#4,8,m
84.25,B3 G#4,8,m
84.33333333333333,D5 B3 G#4,8,m
84.375,D5 D4 B3 G#4,8,m
84.45833333333333,D4 B3 G#4,8,m
84.5,C#5 G4 D5 B3 G#4,8,m
84.75,C#5 B3 G#4,8,m
85.0,D5 G4 B3 G#4,8,m
85.25,D5 B3 G#4,8,m
85.33333333333333,D5 G#4,8,m
85.5,E-5 B-3 G#4,8,m
85.875,E-5 E-4 B-3 G#4,8,m
86.0,E-5 G4 C#5 B-3 G#4,8,m
86.25,E-5 B-3 G#4,8,m
86.375,B-3 G#4,8,m
86.5,E-5 G4 C#5 B-3 G#4,8,m
86.75,E-5 B-3 G#4,8,m
86.83333333333333,E-5 G#4,8,m
87.0,E5 A3 G#4,8,m
87.375,E5 E4 A3 G#4,1,m
87.5,E-5 G4 C#5 E5 A3 G#4,1,m
87.75,E-5 A3 G#4,1,m
88.0,E5 G4 C#5 A3 G#4,1,m
88.25,E5 A3 G#4,1,m
88.33333333333333,E5 G#4,1,m
88.5,A4 D3 G#4,1,m
88.875,A4 A3 D3 G#4,1,m
89.0,A4 C4 D4 F#4 D3 G#4,1,m
89.25,A4 G#4,3,M
89.375,G#4,3,M
89.5,C4 D4 F#4 G#4,3,M
89.75,G#4,3,M
90.0,B-4 D4 F4 G#4,3,M
90.5,C5 D4 F4 B-4 D2 G#4,3,M
90.75,D5 D4 F4 B-4 G#4,3,M
91.0,C5 D4 F4 B-4 D3 G#4,3,M
91.25,B-4 D4 F4 G#4,3,M
91.33333333333333,B-4 G#4,3,M
91.5,A4 C4 E-4 G#4,3,M
91.75,G4 C4 E-4 A4 G#4,3,M
92.0,F#4 C4 E-4 A4 D3 G#4,3,M
92.25,F#4 C4 E-4 A4 G#4,3,M
92.5,F#4 C4 E-4 A4 D2 G#4,3,M
92.75,C4 E-4 A4 G#4,3,M
92.83333333333333,G#4,3,M
93.0,G4 B-3 D4 G#4,3,M
93.5,A4 B-3 D4 G4 D2 G#4,3,M
93.75,B-4 B-3 D4 G4 G#4,3,M
94.0,A4 B-3 D4 G4 D3 G#4,3,M
94.25,G4 B-3 D4 G#4,3,M
94.33333333333333,G4 G#4,3,M
94.5,F4 A3 D4 G#4,3,M
94.75,E-4 A3 D4 F4 G#4,3,M
95.0,D4 A3 F4 D3 G#4,3,M
95.25,A3 D4 F4 G#4,3,M
95.5,D4 A3 F4 D2 G#4,3,M
95.75,D4 G#4,3,M
95.875,G#4,3,M
96.0,D4 F4 B-4 G#4,3,M
96.25,B-4 D4 F4 G#4,3,M
96.5,A4 D4 F4 B-4 D2 G#4,3,M
96.75,B-4 D4 F4 G#4,3,M
97.0,C5 D4 F4 B-4 D3 G#4,3,M
97.25,D5 D4 F4 B-4 G#4,3,M
97.33333333333333,D5 G#4,3,M
97.5,E-5 C4 E-4 A4 G#4,3,M
97.75,F5 C4 E-4 A4 G#4,3,M
98.0,E-5 C4 E-4 A4 D3 G#4,3,M
98.25,D5 C4 E-4 A4 G#4,8,m
98.5,C5 C4 E-4 A4 D2 G#4,8,m
98.625,C4 E-4 A4 D2 G#4,8,m
98.75,B-4 C4 E-4 A4 G#4,8,m
98.83333333333333,B-4 G#4,8,m
99.0,A4 B-3 E-4 G4 G#4,8,m
99.25,G4 B-3 E-4 G#4,8,m
99.5,C5 B-3 E-4 G4 G#4,8,m
99.75,G#4,8,m
100.0,B-4 G#4,8,m
100.25,E-4 G#4,8,m
100.5,D4 D3 G#4,8,m
101.0,D4 A4 F#3 A3 G#4,8,m
101.25,D4 A4 G#4,8,m
101.375,A4 G#4,8,m
101.5,D4 A3 F#3 G#4,8,m
101.75,D4 G#4,8,m
102.0,E-4 C#3 G#4,8,m
102.5,B-4 E-5 G3 B-3 G#4,8,m
102.75,B-4 E-5 G#4,8,m
103.0,E-4 E-5 B-3 G3 G#4,8,m
103.25,E-4 E-5 G#4,8,m
103.375,E-4 G#4,8,m
103.5,E4 C3 G#4,8,m
104.0,E5 B-4 G3 B-3 G#4,8,m
104.25,E5 B-4 G#4,8,m
104.5,E5 E4 B-3 G3 G#4,8,m
104.75,E5 E4 G#4,8,m
104.875,E4 G#4,8,m
105.0,E-4 C#3 G#4,8,m
105.5,B-4 B4 G3 B-3 G#4,8,m
105.75,B-4 B4 G#4,8,m
106.0,E-4 B4 B-3 G3 G#4,8,m
106.25,E-4 B4 G#4,8,m
106.375,E-4 G#4,8,m
106.5,D4 D3 G#4,8,m
107.0,A4 F#3 A3 G#4,8,m
107.25,A4 G#4,8,m
107.5,D4 A3 F#3 G#4,8,m
107.75,D4 G#4,8,m
108.0,E-4 C#3 G#4,8,m
108.5,B-4 B4 G3 B-3 G#4,8,m
108.75,B-4 B4 G#4,8,m
109.0,E-4 B4 B-3 G3 G#4,8,m
109.25,E-4 B4 G#4,8,m
109.375,E-4 G#4,8,m
109.5,E4 C3 G#4,8,m
110.0,E5 B-4 G3 B-3 G#4,8,m
110.25,E5 B-4 G#4,8,m
110.5,E5 E4 B-3 G3 G#4,8,m
110.75,E5 E4 G#4,8,m
110.875,E4 G#4,8,m
111.0,E-4 C#3 G#4,8,m
111.5,B-4 E-5 G3 B-3 G#4,8,m
111.75,B-4 E-5 G#4,8,m
112.0,E-4 E-5 B-3 G3 G#4,8,m
112.25,E-4 E-5 G#4,8,m
112.375,E-4 G#4,8,m
112.5,D4 D3 G#4,8,m
113.0,D4 F#3 A3 G#4,8,m
113.25,D4 G#4,8,m
113.375,G#4,8,m
113.5,E-4 E-3 F#3 A3 G#4,8,m
113.75,E-4 G#4,8,m
114.0,D4 D3 G#4,8,m
114.5,D4 F#3 A3 G#4,1,m
114.75,D4 G#4,1,m
114.875,D4 G#4,1,m
115.0,E-4 E-3 F#3 A3 G#4,1,m
115.25,E-4 G#4,1,m
115.5,D4 D3 G#4,1,m
116.0,D4 F#3 A3 G#4,1,m
116.25,D4 G#4,1,m
116.375,G#4,1,m
116.5,E-4 E3 A3 G#4,1,m
116.75,E-4 E3 G#4,1,m
117.0,D4 D3 E3 G#4,1,m
117.5,D4 F#3 A3 G#4,1,m
117.75,D4 G#4,1,m
117.875,D4 G#4,1,m
118.0,E-4 E3 A3 G#4,1,m
118.25,E-4 E3 G#4,1,m
118.5,D4 D3 E3 G#4,1,m
118.75,D4 E3 G#4,1,m
118.875,D4 A3 E3 G#4,1,m
119.0,D4 F#4 A4 G#4,1,m
119.25,D4 G#4,1,m
119.5,D4 F#4 A4 G#4,1,m
119.75,D4 G#4,1,m
120.0,D4 D2 G#4,1,m
120.25,D4 G#4,1,m
120.375,D4 A3 G#4,1,m
120.5,D4 C4 F#4 A4 G#4,1,m
120.75,D4 G#4,1,m
121.0,D4 C4 F#4 A4 G#4,1,m
121.25,D4 G#4,1,m
121.375,G#4,1,m
121.5,C#4 F#2 G#4,1,m
121.75,C#4 G#4,1,m
121.875,C#4 B-3 G#4,1,m
122.0,F#4 C#4 B-4 G#4,1,m
122.25,F#4 G#4,1,m
122.5,G#4 C#4 F#4 B-4,1,m
122.75,G#4,1,m
123.0,B-4 F#3 G#4,1,m
123.25,B-4 G#4,1,m
123.375,B-4 B-3 G#4,1,m
123.5,B4 C#4 F#4 B-4 G#4,1,m
123.75,B4 G#4,1,m
124.0,C#5 C#4 F#4 B-4 G#4,1,m
124.25,C#5 G#4,1,m
124.5,D5 E3 G#4,1,m
124.75,D5 G#4,1,m
124.875,E5 B3 G#4,1,m
