49.75,E5 A3 E4 A4 A2 G5 C#5,2,M
49.875,E5 A2 G5,2,M
50,E5 A3 A4 A2 G5 C#5 E4 E3 E2,2,M
50.375,E5 A3 A4 A2 G5 E4 E3 E2,2,M
50.5,E5 A3 E4 A4 A2 G5 C#5 E3 E2,2,M
50.75,E5 A3 E4 A4 A2 G5 C#5,2,M
50.875,E5 A2 G5,2,M
51,E5 E4 G5 A4 A3 A2,2,M
51.5,E5 E4 A4 A2 G5 A3,2,M
51.75,A3 E4 A4 A2 E5 G5,2,M
51.875,A3 E4 A4 A2,2,M
52,C#5 E5 G5,2,M
52.375,C#5 E5,2,M
52.5,C#5 E5 G5,2,M
52.75,E5 G5,2,M
53,G4 C#5 C#6 E5 G5,2,M
53.375,G4 C#5 C#6,2,M
53.5,G4 C#5 C#6 E5 G5,2,M
53.75,E5 G5,2,M
54,F#5 A5 F#4 A4 D4 D3 D2,2,M
54.25,F#5 A5 F#4 A4 D4 D3 D2,2,M
54.5,F#5 A5 D4 F#4 A4 D5 D3 D2,2,M
54.75,F#5 A5 D4 F#4 D3 A4 D5,2,M
54.875,F#5 A5 D3,2,M
55,F#5 A5 D4 A4 D3 D5 F#4 F#3 F#2,2,M
55.25,F#5 A5 D4 A4 D3 D5 F#4 F#3 F#2,2,M
55.375,F#5 D4 A4 D3 A5 F#4 F#3 F#2,2,M
55.5,F#5 D4 F#4 A4 D3 A5 D5 F#3 F#2,2,M
55.75,F#5 D4 F#4 A4 D3 A5 D5,2,M
55.875,F#5 D3 A5,2,M
56,F#5 D4 F#4 D3 A5 D5 A4 A3 A2,2,M
56.375,F#5 D4 F#4 D3 A5 A4 A3 A2,2,M
56.5,F#5 D4 F#4 A4 D3 A5 D5 A3 A2,2,M
56.75,F#5 D4 F#4 A4 D3 A5 D5,2,M
56.875,F#5 D3 A5,2,M
57,F#5 F#4 A4 A5 D5 D4 D3,2,M
57.5,F#5 F#4 A4 A5 D5 D4 D3,2,M
57.875,F#5 F#4 A4 A5 D5 D4 D3,2,M
57.91666667,F#4 A4 D5 D4 D3,2,M
58,D5 F#5,2,M
58.375,D5 F#5,2,M
58.5,D5 F#5,2,M
58.75,D5 F#5,2,M
59,A4 D5 D6 F#5,2,M
59.375,A4 D5 D6,2,M
59.5,A4 D5 D6 F#5,2,M
59.75,D5 F#5,2,M
60,D5 B4 B3 B2,2,M
61,D6,2,M
62,B5,7,M
63,A5,7,M
64,G#5 D5 B4 B3 B2,9,M
64.875,G#5,9,M
65,D5 B4 B3 B2,9,M
66,D5,9,M
67,D5 G#4 D4 B3 B2,2,M
67.75,G#4 D4 B3 B2,2,M
68,G#4 D4 B3 B2,2,M
68.5,C#5 G#4 D4 B3 B2,2,M
68.875,G#4 D4 B3 B2,2,M
69,F#5,2,M
70,E5 A4 C#4 A3 A2,2,M
70.375,E5 A4 C#4,2,M
70.5,E5 A4 C#4 F#3 F#2,2,M
70.875,E5 A4 C#4,2,M
71,C#5 E4 G3 G2,2,M
71.375,C#5 E4,2,M
71.5,C#5 E4 E3 E2,2,M
72,F#4 A4 D5 D4 D3 D2,2,M
72.125,F#4 A4 D5 D4 D3 D2,2,M
72.25,F#4 A4 D5 D4 D3 D2,2,M
72.375,F#4 A4 D5 D4 D3 D2,2,M
72.5,F#4 A4 D5 D4 D3 D2,2,M
72.625,F#4 A4 D5 D4 D3 D2,2,M
72.75,F#4 A4 D5 D4 D3 D2,2,M
72.875,F#4 A4 D3 D4 D5,2,M
73,F#4 A4 D3 D4 D5 F#3 F#2,2,M
73.125,A4 D3 D4 D5 F#4 F#3 F#2,2,M
73.25,A4 D3 D4 D5 F#4 F#3 F#2,2,M
73.375,A4 D3 D4 D5 F#4 F#3 F#2,2,M
73.5,A4 D3 D4 D5 F#4 F#3 F#2,2,M
73.625,A4 D3 D4 D5 F#4 F#3 F#2,2,M
73.75,F#4 A4 D3 D4 D5 F#3 F#2,2,M
73.875,F#4 A4 D3 D4 D5,2,M
74,F#4 A4 D3 D4 D5 A3 A2,2,M
74.125,F#4 D3 D4 D5 A4 A3 A2,2,M
74.25,F#4 D3 D4 D5 A4 A3 A2,2,M
74.375,F#4 D3 D4 D5 A4 A3 A2,2,M
74.5,F#4 D3 D4 D5 A4 A3 A2,2,M
74.625,F#4 D3 D4 D5 A4 A3 A2,2,M
74.75,F#4 A4 D3 D4 D5 A3 A2,2,M
74.875,F#4 A4 D3 D4 D5,2,M
75,F#4 A4 D5 D4 D3,2,M
75.375,F#4 A4 D5 D4 D3,2,M
75.5,F#4 A4 D5 D4 D3,2,M
75.875,F#4 A4 D5 D4 D3,2,M
76,F#4,2,M
76.5,A4,2,M
77,D5,2,M
77.5,F#5,2,M
78,A5,2,M
79,D5 F#4 F#5 D6 A4 D4 D3 D2,2,M
79.875,D3,2,M
80,D5 D4 D3 F#5 D6 A4 F#4 F#3 F#2,2,M
80.875,D3,2,M
81,C#5 E4 C#6 E5 A4 A3 A2,2,M
83.875,B4,2,M
84,B5 B4 G3 G2,2,M
85,B5 B4 D4 G3 G2,2,M
86,B5 B4 E-4 G3 G2,2,M
87,B5 B4 E4 G3 G2,2,M
87.875,E4 G3 G2,2,M
88,A5 A4,2,M
88.25,G5 G4,2,M
89,F#5 F#4,2,M
89.25,E5 E4,2,M
90,D5 D4 E4 G4 A3 A2,2,M
90.25,C#5 C#4 E4 G4 A3 A2,2,M
90.875,C#5 C#4,2,M
91,B4 B3 E4 G4 A3 A2,2,M
91.25,A4 E4 G4 A3 A2,2,M
91.875,A4 A3,2,M
92,B4 B3 E4 G4 A3 A2,2,M
92.25,C#5 C#4 E4 G4 A3 A2,2,M
92.875,C#5 C#4,2,M
93,D5 F#4 D4 D3,2,M
93.875,D5 D4 F#4,2,M
94,A3 A2,2,M
95,D3 D2,2,M
96,E5 G5 E4 A4 A3 A2 A1,2,M
96.5,E5 G5 A3 E4 A4 A2 A1,2,M
96.75,E5 G5 A3 E4 A2 A4,2,M
96.875,E5 G5 A2,2,M
97,E5 G5 A3 E4 A4 A2 C#5 C#4 C#3 C#2,2,M
97.375,E5 A3 E4 A4 A2 G5 C#4 C#3 C#2,2,M
97.5,E5 A3 E4 A4 A2 G5 C#5 C#4 C#3 C#2,2,M
97.75,E5 A3 E4 A4 A2 G5 C#5,2,M
97.875,E5 A2 G5,2,M
98,E5 A3 A4 A2 G5 C#5 E4 E3 E2,2,M
98.375,E5 A3 A4 A2 G5 E4 E3 E2,2,M
98.5,E5 A3 E4 A4 A2 G5 C#5 E3 E2,2,M
98.75,E5 A3 E4 A4 A2 G5 C#5,2,M
98.875,E5 A2 G5,2,M
99,E5 E4 G5 A4 A3 A2,2,M
99.5,E5 E4 A4 A2 G5 A3,2,M
99.75,A3 E4 A4 A2 E5 G5,2,M
99.875,A3 E4 A4 A2,2,M
100,C#5 E5 G5,2,M
100.375,C#5 E5,2,M
100.5,C#5 E5 G5,2,M
100.75,E5 G5,2,M
101,G4 C#5 C#6 E5 G5,2,M
101.375,G4 C#5 C#6,2,M
101.5,G4 C#5 C#6 E5 G5,2,M
101.75,E5 G5,2,M
102,F#5 A5 F#4 A4 D4 D3 D2,2,M
102.25,F#5 A5 F#4 A4 D4 D3 D2,2,M
102.5,F#5 A5 D4 F#4 A4 D5 D3 D2,2,M
102.75,F#5 A5 D4 F#4 D3 A4 D5,2,M
102.875,F#5 A5 D3,2,M
103,F#5 A5 D4 A4 D3 D5 F#4 F#3 F#2,2,M
103.25,F#5 A5 D4 A4 D3 D5 F#4 F#3 F#2,2,M
103.375,F#5 D4 A4 D3 A5 F#4 F#3 F#2,2,M
103.5,F#5 D4 F#4 A4 D3 A5 D5 F#3 F#2,2,M
103.75,F#5 D4 F#4 A4 D3 A5 D5,2,M
103.875,F#5 D3 A5,2,M
104,F#5 D4 F#4 D3 A5 D5 A4 A3 A2,2,M
104.375,F#5 D4 F#4 D3 A5 A4 A3 A2,2,M
104.5,F#5 D4 F#4 A4 D3 A5 D5 A3 A2,2,M
104.75,F#5 D4 F#4 A4 D3 A5 D5,2,M
104.875,F#5 D3 A5,2,M
105,F#5 F#4 A4 A5 D5 D4 D3,2,M
105.5,F#5 F#4 A4 A5 D5 D4 D3,2,M
105.875,F#5 F#4 A4 A5 D5 D4 D3,2,M
105.9166667,F#4 A4 D5 D4 D3,2,M
106,D5 F#5,2,M
106.375,D5 F#5,2,M
106.5,D5 F#5,2,M
106.75,D5 F#5,2,M
107,A4 D5 D6 F#5,2,M
107.375,A4 D5 D6,2,M
107.5,A4 D5 D6 F#5,2,M
107.75,D5 F#5,2,M
108,D5 B4 B3 B2,2,M
109,D6,2,M
110,B5,7,M
111,A5,7,M
112,G#5 D5 B4 B3 B2,9,M
112.875,G#5,9,M
113,D5 B4 B3 B2,9,M
114,D5,9,M
115,D5 G#4 D4 B3 B2,2,M
115.75,G#4 D4 B3 B2,2,M
116,G#4 D4 B3 B2,2,M
116.5,C#5 G#4 D4 B3 B2,2,M
116.875,G#4 D4 B3 B2,2,M
117,F#5,2,M
118,E5 A4 C#4 A3 A2,2,M
118.375,E5 A4 C#4,2,M
118.5,E5 A4 C#4 F#3 F#2,2,M
118.875,E5 A4 C#4,2,M
119,C#5 E4 G3 G2,2,M
119.375,C#5 E4,2,M
119.5,C#5 E4 E3 E2,2,M
120,F#4 A4 D5 D4 D3 D2,2,M
120.125,F#4 A4 D5 D4 D3 D2,2,M
120.25,F#4 A4 D5 D4 D3 D2,2,M
120.375,F#4 A4 D5 D4 D3 D2,2,M
120.5,F#4 A4 D5 D4 D3 D2,2,M
120.625,F#4 A4 D5 D4 D3 D2,2,M
120.75,F#4 A4 D5 D4 D3 D2,2,M
120.875,F#4 A4 D3 D4 D5,2,M
121,F#4 A4 D3 D4 D5 F#3 F#2,2,M
121.125,A4 D3 D4 D5 F#4 F#3 F#2,2,M
121.25,A4 D3 D4 D5 F#4 F#3 F#2,2,M
121.375,A4 D3 D4 D5 F#4 F#3 F#2,2,M
121.5,A4 D3 D4 D5 F#4 F#3 F#2,2,M
121.625,A4 D3 D4 D5 F#4 F#3 F#2,2,M
121.75,F#4 A4 D3 D4 D5 F#3 F#2,2,M
121.875,F#4 A4 D3 D4 D5,2,M
122,F#4 A4 D3 D4 D5 A3 A2,2,M
122.125,F#4 D3 D4 D5 A4 A3 A2,2,M
122.25,F#4 D3 D4 D5 A4 A3 A2,2,M
122.375,F#4 D3 D4 D5 A4 A3 A2,2,M
122.5,F#4 D3 D4 D5 A4 A3 A2,2,M
122.625,F#4 D3 D4 D5 A4 A3 A2,2,M
122.75,F#4 A4 D3 D4 D5 A3 A2,2,M
122.875,F#4 A4 D3 D4 D5,2,M
123,F#4 A4 D5 D4 D3,2,M
123.375,F#4 A4 D5 D4 D3,2,M
123.5,F#4 A4 D5 D4 D3,2,M
123.875,F#4 A4 D5 D4 D3,2,M
124,F#4,2,M
124.5,A4,2,M
125,D5,2,M
125.5,F#5,2,M
126,A5,2,M
127,D5 F#4 F#5 D6 A4 D4 D3 D2,2,M
127.875,D3,2,M
128,D5 D4 D3 F#5 D6 A4 F#4 F#3 F#2,2,M
128.875,D3,2,M
129,C#5 E4 C#6 E5 A4 A3 A2,2,M
131.875,B4,2,M
132,B5 B4 G3 G2,2,M
133,B5 B4 D4 G3 G2,2,M
134,B5 B4 E-4 G3 G2,2,M
135,B5 B4 E4 G3 G2,2,M
135.875,E4 G3 G2,2,M
136,A5 A4,2,M
136.25,G5 G4,2,M
137,F#5 F#4,2,M
137.25,E5 E4,2,M
138,D5 D4 E4 G4 A3 A2,2,M
138.25,C#5 C#4 E4 G4 A3 A2,2,M
138.875,C#5 C#4,2,M
139,B4 B3 E4 G4 A3 A2,2,M
139.25,A4 E4 G4 A3 A2,2,M
139.875,A4 A3,2,M
140,B4 B3 E4 G4 A3 A2,2,M
140.25,C#5 C#4 E4 G4 A3 A2,9,M
140.875,C#5 C#4,9,M
141,D5 F#4 D4 D3,9,M
141.875,D5 D4 F#4,9,M
142,A3 A2,9,M
143,D3 D2,9,M
144,C#4 E4 C#5 A4 A3 A2,9,M
144.5,C#4 A3 E4 C#5 A4 A2,9,M
144.875,C#4 A3 E4 C#5 A4,9,M
145,A3 C#4 E4 C#5 A4 A2 A1,9,M
145.375,A3 E4 C#4 A2 A1,9,M
145.5,B3 D4 A3 E4 D5 B4 A2 A1,9,M
145.875,A3 E4 A2 A1,9,M
146,C#4 E4 A3 E5 A4 C#5,9,M
146.5,C#4 E4 A3 E5 C#5,9,M
146.75,A3 E4 C#5,9,M
146.875,C#4 E4 E5 C#5,9,M
147,B3 D4 E4 D5 B4 E3 E2,9,M
147.5,B3 D4 E4 D5 G#4 B4 E3 E2,9,M
147.75,E4 G#4 E3 E2,9,M
147.875,G#4,9,M
148,A3 C#4 E4 C#5 A4 E3 E2,9,M
148.5,A3 C#4 E4 C#5 A4 E3 E2,9,M
148.75,E4 C#4 E3 E2,9,M
148.875,C#4,9,M
149,G#4 B3 B4 D4 E4 E3 E2,9,M
149.5,G#4 B3 E3 E4 B4 E2,9,M
149.75,E4 B3 E3 E2,9,M
150,C#3 E4 A4 C#4 A3 A2,9,M
150.5,C#3 E4 A4 C#4 A3 A2,9,M
150.875,C#3 A3 E4 A4 C#4 A2,9,M
151,C#3 A3 E4 A4 E-4 C#4 E3 E2,9,M
151.25,C#3 A3 E4 A4 E-4 C#4 E3 E2,9,M
151.5,C#3 A3 E4 A4 C#4 E3 E2,9,M
152,C#3 A3 E4 A4 C#4 A2,9,M
152.5,C#3 A3 E4 A4 C#4 A2,9,M
152.875,C#3 A3 A4 C#4,9,M
153,G#4 E3 B3 D4 B4 E4 G#3 G#2,9,M
153.5,G#4 E3 B3 D4 B4 E4 G#3 G#2,9,M
153.875,G#4 E3 B3 D4 B4 E4 G#3 G#2,9,M
154,G#4 E3 B3 D4 B4 E-4 E4 E2,9,M
154.25,G#4 B3 D4 B4 E-4 E4 E3 E2,9,M
154.5,G#4 E3 B3 D4 B4 E4 E2,9,M
155,G#4 E3 B3 D4 B4 E4 G#3 G#2,9,M
155.5,G#4 E3 B3 D4 B4 E4 G#3 G#2,9,M
156,C#4 E4 C#5 A4 A3 A2,9,M
156.5,C#4 A3 E4 C#5 A4 A2,9,M
156.875,C#4 A3 E4 C#5 A4,9,M
157,A3 C#4 E4 C#5 A4 E3 E2,9,M
157.375,A3 E4 E3 E2,9,M
157.5,B3 D4 A3 E4 D5 A4 B4 E3 E2,9,M
157.875,A3 E4,9,M
158,C#4 E4 A3 E5 A4 C#5 C#3 C#2,9,M
158.375,C#4 A3 E4 E5 C#5 C#3 C#2,9,M
158.5,C#4 E4 A3 E5 A4 C#5 C#3 C#2,9,M
158.75,A3 E4 A4 C#3 C#2,9,M
158.875,C#4 E4 E5 C#5,9,M
159,B3 D4 F#4 D5 B4 D3 D2,9,M
159.5,B3 D4 F#4 D5 B4 D3 D2,9,M
159.75,D4 F#4 D3 D2,9,M
159.875,D4,9,M
160,A3 C#4 E4 C#5 A4 E3 E2,9,M
160.5,A3 C#4 E4 C#5 A4 E3 E2,9,M
160.75,E4 E3 E2,9,M
160.875,E4,9,M
161,G#4 B3 B4 D4 E4 E3 E2,9,M
161.5,G#4 B3 E3 E4 B4 E2,9,M
161.75,E4 E3 E2,9,M
162,C#3 E4 A4 C#4 A3 A2,9,M
162.5,C#3 A3 E4 A4 C#4 A2,9,M
162.875,A4 C#3 A3 E4 C#4,9,M
163,C#3 A3 A4 C#4 C#2,9,M
163.375,C#4 C#3 C#2,9,M
163.5,A5 E3 C#4 A3 C#5 E4 C#3 C#2,9,M
163.875,E4,9,M
164,C#5 A5 C#3 A3 E4 A4 C#4 E3 E2,9,M
164.375,A4 E3 E2,9,M
164.5,A5 E3 C#4 A3 C#5 E4 E2,9,M
165,C#5 A5 C#3 A3 E4 A4 C#4 A2 A1,9,M
165.875,C#5 A5 C#3 A3 E4 A4 C#4,9,M
166,A3 A2,9,M
168,C#4 E4 C#5 A4 A3 A2,9,M
168.5,C#4 A3 E4 C#5 A4 A2,9,M
168.875,C#4 A3 E4 C#5 A4,9,M
169,A3 C#4 E4 C#5 A4 A2 A1,9,M
169.375,A3 E4 C#4 A2 A1,9,M
169.5,B3 D4 A3 E4 D5 B4 A2 A1,9,M
169.875,A3 E4 A2 A1,9,M
170,C#4 E4 A3 E5 A4 C#5,9,M
170.5,C#4 E4 A3 E5 C#5,9,M
170.75,A3 E4 C#5,9,M
170.875,C#4 E4 E5 C#5,9,M
171,B3 D4 E4 D5 B4 E3 E2,9,M
171.5,B3 D4 E4 D5 G#4 B4 E3 E2,9,M
171.75,E4 G#4 E3 E2,9,M
171.875,G#4,9,M
172,A3 C#4 E4 C#5 A4 E3 E2,9,M
172.5,A3 C#4 E4 C#5 A4 E3 E2,9,M
172.75,E4 C#4 E3 E2,9,M
172.875,C#4,9,M
173,G#4 B3 B4 D4 E4 E3 E2,9,M
173.5,G#4 B3 E3 E4 B4 E2,9,M
173.75,E4 B3 E3 E2,9,M
174,C#3 E4 A4 C#4 A3 A2,9,M
174.5,C#3 E4 A4 C#4 A3 A2,9,M
174.875,C#3 A3 E4 A4 C#4 A2,9,M
175,C#3 A3 E4 A4 E-4 C#4 E3 E2,9,M
175.25,C#3 A3 E4 A4 E-4 C#4 E3 E2,9,M
175.5,C#3 A3 E4 A4 C#4 E3 E2,9,M
176,C#3 A3 E4 A4 C#4 A2,9,M
176.5,C#3 A3 E4 A4 C#4 A2,9,M
176.875,C#3 A3 A4 C#4,9,M
177,G#4 E3 B3 D4 B4 E4 G#3 G#2,9,M
177.5,G#4 E3 B3 D4 B4 E4 G#3 G#2,9,M
177.875,G#4 E3 B3 D4 B4 E4 G#3 G#2,9,M
178,G#4 E3 B3 D4 B4 E-4 E4 E2,9,M
178.25,G#4 B3 D4 B4 E-4 E4 E3 E2,9,M
178.5,G#4 E3 B3 D4 B4 E4 E2,9,M
179,G#4 E3 B3 D4 B4 E4 G#3 G#2,9,M
179.5,G#4 E3 B3 D4 B4 E4 G#3 G#2,9,M
180,C#4 E4 C#5 A4 A3 A2,9,M
180.5,C#4 A3 E4 C#5 A4 A2,9,M
180.875,C#4 A3 E4 C#5 A4,9,M
181,A3 C#4 E4 C#5 A4 E3 E2,9,M
181.375,A3 E4 E3 E2,9,M
181.5,B3 D4 A3 E4 D5 A4 B4 E3 E2,9,M
181.875,A3 E4,9,M
182,C#4 E4 A3 E5 A4 C#5 C#3 C#2,9,M
182.375,C#4 A3 E4 E5 C#5 C#3 C#2,9,M
182.5,C#4 E4 A3 E5 A4 C#5 C#3 C#2,9,M
182.75,A3 E4 A4 C#3 C#2,9,M
182.875,C#4 E4 E5 C#5,9,M
183,B3 D4 F#4 D5 B4 D3 D2,9,M
183.5,B3 D4 F#4 D5 B4 D3 D2,9,M
183.75,D4 F#4 D3 D2,9,M
183.875,D4,9,M
184,A3 C#4 E4 C#5 A4 E3 E2,9,M
184.5,A3 C#4 E4 C#5 A4 E3 E2,9,M
184.75,E4 E3 E2,9,M
184.875,E4,9,M
185,G#4 B3 B4 D4 E4 E3 E2,9,M
185.5,G#4 B3 E3 E4 B4 E2,9,M
185.75,E4 E3 E2,9,M
186,C#3 E4 A4 C#4 A3 A2,9,M
186.5,C#3 A3 E4 A4 C#4 A2,9,M
186.875,A4 C#3 A3 E4 C#4,9,M
187,C#3 A3 A4 C#4 C#2,9,M
187.375,C#4 C#3 C#2,9,M
187.5,A5 E3 C#4 A3 C#5 E4 C#3 C#2,9,M
187.875,E4,9,M
188,C#5 A5 C#3 A3 E4 A4 C#4 E3 E2,9,M
188.375,A4 E3 E2,9,M
188.5,A5 E3 C#4 A3 C#5 E4 E2,9,M
189,C#5 A5 C#3 A3 E4 A4 C#4 A2 A1,9,M
189.875,C#5 A5 C#3 A3 E4 A4 C#4,9,M
190,A3 A2,9,M
192,E4 B4 G#4 D4 E3 E2,9,M
192.75,E4 E3 E2,9,M
193,E4 B4 G#4 D4 E3 E2,9,M
194,E4 C#5 A4 C#4 E3 E2,9,M
194.875,E4 E3 E2,9,M
195,E4 E5 C#5 B-3 E3 E2,9,M
195.25,E4 E5 C#5 B-3 E3 E2,9,M
195.875,E5 C#5 B-3 E3 E2,9,M
195.9166667,E5 C#5 B-3,9,M
196,E4 D5 B4 B3 G#3 G#2,9,M
196.875,D5 B4 B3,9,M
197,E4 D5 B4 B3 E3 E2,9,M
197.5,E4 E3 E2,9,M
197.75,E4 B4 G#4 D4 E3 E2,9,M
197.875,E4 B4 G#4 D4,9,M
198,A4 C#5 C#4 A3 A2,9,M
198.75,A4 A3 A2,9,M
198.875,A4,9,M
199,A4 C#5 A3 C#4 A2,9,M
199.875,A4 C#5 A3 C#4,9,M
200,A4 D5 B4 B3 D4 A3 A2,9,M
200.875,A4,9,M
201,A4 E-5 C5 C4 E-4 A3 A2,9,M
201.5,A4 E5 C#5 C#4 E4 A3 A2,9,M
201.875,E5 C#5 C#4 E4 A3 A2,9,M
202,A4 F#5 D5 D4 F#4 A3 A2,9,M
202.5,A4 E5 C#5 C#4 E4 A3 A2,9,M
202.875,E5 C#5 C#4 E4,9,M
203,A4 D5 B4 B3 D4 A2 A1,9,M
203.5,A4 C#5 A3 C#4 A2 A1,9,M
204,E5 E4 B4 G#4 G#3 B3 E3 E2,9,M
204.75,E5 E4 E3 E2,9,M
205,E5 E4 B4 G#4 G#3 B3 E3 E2,9,M
206,E5 E4 C#5 A4 A3 C#4 E3 E2,9,M
206.875,E5 E4 E3 E2,9,M
207,E5 E4 C#5 C#4 E3 E2,9,M
207.5,E5 E4 E-5 C5 C4 E-4 E3 E2,9,M
208,E5 E3 E4 D5 B4 B3 D4 G#3 G#2,9,M
208.875,D5 B4 B3 D4,9,M
209,E5 E4 E3 E2,9,M
209.5,E5 E4 B4 G#4 G#3 B3 E3 E2,9,M
