300.5,B3 F#5 G4,?,?
300.6666667,B3 G4,?,?
300.75,G5 B3 G4,?,?
301,E5 G3 G4,?,?
301.5,C4 E5 G4 G3,7,M
301.6666667,C4 G4 G3,7,M
301.75,F#5 C4 G4 G3,7,M
302,G5 E4 G4 G3,7,M
302.5,C4 G5 G4 G3,7,M
302.6666667,C4 G4 G3,7,M
302.75,A5 C4 G3,7,M
303,D5 G3 F#4,7,M
303.5,A3 D5 F#4 G3,7,M
303.6666667,A3 F#4 G3,7,M
303.75,E5 A3 F#4 G3,7,M
304,F#5 C4 F#4 G3,7,M
304.5,A3 F#5 F#4 G3,7,M
304.6666667,A3 F#4 G3,7,M
304.75,D5 A3,7,M
305,G5 G3 B3 G4,7,M
307,B5 B4,7,M
309,D6 G2 G3 D5,7,M
310.75,D6 D5,7,M
311,B2 B3 D6 D5,7,M
311.75,B2 B3,7,M
312,B5 B2 B3 B4,7,M
312.5,G5 B2 B3 G4,7,M
312.75,G5 G4,7,M
313,F#5 D3 D4 F#4,7,M
313.875,D3 D4,7,M
314,G5 D3 D4 G4,7,M
314.875,D3 D4,7,M
315,A5 D3 D4 A4,7,M
315.75,A5 A4,7,M
316,B5 B2 B3 B4,7,M
316.5,G2 G3 B5 B4,7,M
316.875,G2 G3,7,M
317,C6 F#2 F#3 C5,7,M
317.875,C6 C5,7,M
318,G2 G3 C6 C5,7,M
318.875,C6 C5,7,M
319,A2 A3 C6 C5,7,M
319.75,A2 A3,7,M
320,A5 B2 B3 A4,7,M
320.5,F#5 B2 B3 F#4,4,m
320.875,F#5 F#4,4,m
321,E5 C3 C4 E4,4,m
321.875,C3 C4,4,m
322,F#5 C3 C4 F#4,4,m
322.875,C3 C4,4,m
323,G5 C3 C4 G4,4,m
323.75,G5 G4,4,m
324,A5 A2 A3 A4,4,m
324.5,F#2 F#3 A5 A4,4,m
324.875,F#2 F#3,4,m
325,B5 E2 E3 B4,4,m
325.875,B5 B4,4,m
326,F#2 F#3 B5 B4,4,m
326.875,B5 B4,4,m
327,G2 G3 B5 B4,4,m
327.75,G2 G3,4,m
328,G5 A2 A3 G4,4,m
328.5,E5 A2 A3 E4,4,m
328.875,E5 E4,4,m
329,E-5 B2 B3 E-4,4,m
330,E5 C3 C4 E4,4,m
331,F#5 B2 B3 F#4,4,m
332,F#5 B-2 B-3 F#4,4,m
333,B4 B2 B3,4,m
336,B2 B3,4,m
336.5,D3 D4,11,m
337,F#3 F#4,11,m
339,B3 B4,11,m
341,D4 D5,11,m
344,C#4 C#5,11,m
344.5,B3 B4,11,m
345,B-3 B-4,11,m
347,B3 B4,11,m
348,C#4 C#5,11,m
349,F#4 F#3,11,m
349.5,F#3 F#4,11,m
350,F#3 F#4,11,m
350.5,F#3 F#4,11,m
351,F#3 F#4,11,m
351.5,F#3 F#4,11,m
351.75,F#3,11,m
352,F#3 G4,11,m
352.5,F#3 F#4,11,m
353,E4 F#3 G5,11,m
353.5,F#3 E4 G5,11,m
354,F#3 E4 G5,11,m
354.3333333,E4 F#3,11,m
354.5,F#3 E4 F#5,11,m
354.75,F#3 F#5,11,m
355,F#4 F#3 E5,11,m
355.5,F#3 F#4 D5,11,m
355.875,F#3 D5,11,m
356,G4 F#3 C#5,11,m
356.5,F#3 G4 B4,11,m
356.875,F#3 B4,11,m
357,E6 C#4 F#3 B4,11,m
357.875,E6 C#4,11,m
358,G3 E6 C#4 B-4,11,m
358.3333333,C#4 G3 B-4,11,m
358.5,D6 C#4 G3 B-4,11,m
358.875,D6 C#4 B-4,11,m
359,C#6 F#3 C#4 B-4,11,m
359.5,B5 C#4 F#3 B-4,11,m
359.75,B5 F#3,11,m
359.875,B5,11,m
360,B-5 F#4 F#3 C#5,11,m
360.5,F#5 E4 F#3 C#5,11,m
360.875,F#5 E4,11,m
361,B5 D4 G3 B4,11,m
361.875,G3 B4,11,m
362,C#6 E4 G3 B4,11,m
362.75,C#6 E4,11,m
363,F#5 F#3 F#4 D5,11,m
364,B-5 F#3 F#4 C#5,11,m
364.25,B-5 F#3 F#4 D5,11,m
364.5,B-5 F#3 F#4 C#5,11,m
364.6666667,D5 B-5 F#3 F#4 C#5,11,m
364.75,B-5 F#3 F#4 D5,11,m
364.875,C#5 D5,11,m
364.9166667,C#5,11,m
365,B5 B2 B4,11,m
365.5,B3 B5 B4,11,m
366,B2 B5 B4,11,m
366.5,B3 B5 B4,11,m
366.75,B3 B4,11,m
367,B2 B4,11,m
367.5,B3 B4,11,m
367.75,B3,11,m
368,B2 C5,11,m
368.5,B3 B4,4,m
369,C6 B2 A4,4,m
369.5,B3 C6 A4,4,m
370,B2 C6 A4,4,m
370.3333333,B2 A4,4,m
370.5,B5 B3 A4,4,m
370.75,B5 B3,4,m
371,A5 B2 B4,4,m
371.5,G5 B3 B4,4,m
371.875,G5 B3,4,m
372,F#5 B2 C5,4,m
372.5,E5 B3 C5,4,m
372.875,E5 B3,4,m
373,A5 E5 B2 F#4,4,m
373.5,B3 A5 E5 F#4,4,m
373.875,A5 B3 F#4,4,m
374,E-5 B2 A5 F#4,4,m
374.3333333,E-5 B2 F#4,4,m
374.5,G5 B3 E-5 F#4,4,m
374.875,G5 B3 F#4,4,m
375,F#5 B2 F#4,4,m
375.5,E5 B3 F#4,4,m
375.75,E5 B3,4,m
376,E-5 B2 B4,4,m
376.5,B3 B4 A4,4,m
377,E5 C3 G4,4,m
377.5,C4 E5 G4,4,m
377.875,C4,4,m
378,F#4 F#5 C3 A4,4,m
378.5,C4 F#4 F#5 A4,4,m
378.875,C4,4,m
379,G4 B2 B4,4,m
379.5,B3 G4 B4,4,m
379.875,B3,4,m
380,F#4 E-5 B2 B4,4,m
380.5,B3 F#4 E-5 B4,4,m
380.875,B3,4,m
381,E4 E5 E3,4,m
381.5,E4 E5 E3,4,m
381.875,E4 E5,4,m
382,E4 E5,4,m
382.5,E4 E5,4,m
383,E4 E5,4,m
383.5,E4 E5,4,m
383.75,E4,4,m
384,F5 E4,4,m
384.5,E5 E4,9,m
385,D5 F4 E4,9,m
385.5,D5 F4 E4,9,m
386,D5 F4 E4,9,m
386.3333333,D5 E4,9,m
386.5,D5 E4,9,m
386.75,E4,9,m
387,E5 D4 E4,9,m
387.5,C4 E5 E4,9,m
387.875,C4 E4,9,m
388,F5 B3 E4,9,m
388.5,A3 F5 E4,9,m
388.875,A3 E4,9,m
389,B4 A3 E4 D6,9,m
389.875,B4 D6,9,m
390,G#3 E4 B4 D6,9,m
390.3333333,B4 G#3 E4,9,m
390.5,B4 G#3 E4 C6,9,m
391,B4 G#3 E4 B5,9,m
391.5,B4 G#3 E4 A5,9,m
391.75,A5,9,m
392,E5 B3 E3 G#5,9,m
392.5,D5 B3 E3 E5,9,m
392.875,D5 E5,9,m
393,C5 F3 A3 A5,9,m
393.875,F3 A3,9,m
394,D5 F3 A3 B5,9,m
394.75,D5 B5,9,m
395,C4 E3 E5,9,m
395.875,E3,9,m
396,E5 B3 E3 G#5,9,m
396.75,E5 B3 G#5,9,m
397,C5 A3 A5,9,m
397.5,A4 A3 A5,9,m
397.875,A4 A3,9,m
398,F#4 A3 A4,9,m
398.3333333,F#4 A4,9,m
398.5,E4 G3 A4,9,m
398.875,E4 G3,9,m
399,D4 F#3 C6,9,m
399.25,D4 F#3 D6,9,m
399.5,G4 E3 C6,9,m
399.6666667,D6 G4 E3 C6,9,m
399.75,G4 E3 D6,9,m
399.875,G4 E3 C6 D6,9,m
399.9166667,G4 E3 C6,9,m
400,F#4 D3 C6,9,m
400.125,F#4 D3 D6,4,m
400.3333333,F#4 D3 C6 D6,4,m
400.375,F#4 D3 C6,4,m
