41,A3 C4 A4 C3,9,m
41.375,A3 C4 A4,9,m
41.5,A3 C4 A4 B2,9,m
41.625,A4 B2,9,m
42,C3 E3 A3,9,m
42.25,E4 A4 C3 E3 A3,9,m
42.375,C5 E5 E4 A4 C3 E3 A3,9,m
42.75,C5 E5 C3,9,m
42.875,E5 C3,9,m
43,C5 E5 F4 D3 A3,9,m
43.375,F4 D3 A3,9,m
43.5,B4 D5 F4 D3 A3,9,m
43.75,B4 D5 F4,9,m
44,A4 C5 E4 E3,9,m
44.375,E4 E3,9,m
44.5,G#4 B4 E4 E3,9,m
44.75,G#4 B4 E4,9,m
45,G#4 B4 E4 A2,9,m
45.75,E4,9,m
46,A4 C5 E4 C3,9,m
46.25,A4 C5 C3,9,m
46.5,D4 A4 C5 C3,9,m
46.625,A4 D4 C3,9,m
46.75,B4 D4,9,m
46.875,B4,9,m
47,E4 A4 C4 E3,9,m
47.375,E4 A4 E3,9,m
47.5,B3 E4 A4 E3,9,m
47.75,B3 E3,9,m
47.875,E3,9,m
48,C5 A3,9,m
48.375,A3,9,m
48.5,A4 A3,9,m
48.75,A4,9,m
49,F4 A2,9,m
49.375,A2,9,m
49.5,E4 A2,9,m
49.75,E4,9,m
50,F4,9,m
50.5,A4,9,m
51,D5 B3,9,m
51.375,B3,9,m
51.5,G4 B3,9,m
51.75,G4,9,m
52,F4 B2,9,m
52.375,B2,0,M
52.5,E4 B2,0,M
52.75,E4,0,M
53,F4,0,M
53.5,D5,0,M
54,E5 G4 C5 C4,0,M
54.375,G4 C5,0,M
54.5,D5 G4 C5 B3,0,M
54.75,D5 B3,0,M
55,F5 C4 C5 A3,0,M
55.375,C4 C5,0,M
55.5,E5 C4 C5 G3,0,M
55.75,E5 G3,0,M
56,A4 F4 D5 F3,0,M
56.375,A4 F3,0,M
56.5,E4 C5 A4 F3,0,M
56.75,E4 C5,0,M
57,B4 G5 D4 F3,0,M
57.375,B4 G5 D4,0,M
57.5,B4 G5 D4 E3,0,M
57.75,D4 E3,0,M
57.875,D4,0,M
58,B4 G5 D4 G3,0,M
58.375,B4 G5 D4,0,M
58.5,B4 G5 D4 F3,0,M
58.875,B4 G5 D4,0,M
59,B4 G5 D4 E3,0,M
59.375,B4 G5 D4,0,M
59.5,B4 G5 D4 D3,0,M
59.625,D4 D3,0,M
60,B-4 E3,0,M
60.375,E3,0,M
60.5,A4 E3,0,M
60.875,E3,0,M
61,B-4 E3,0,M
61.375,E3,0,M
61.5,G5 E3,0,M
61.625,G5,0,M
62,E5,0,M
62.5,B-4,0,M
63,A4 F3,0,M
63.375,F3,0,M
63.5,G4 F3,0,M
63.875,F3,0,M
64,A4 F3,0,M
64.375,F3,0,M
64.5,A5 F3,0,M
64.625,A5,0,M
65,E-5 F5 F#3,0,M
65.125,E-5 F#3,0,M
65.375,F#3,0,M
65.5,D5 F#3,0,M
65.75,D5,0,M
66,B5 A5,0,M
66.125,G5 A5,0,M
66.25,B5,0,M
66.5,C6,0,M
67,F5 G4 C5 G3,0,M
67.375,G4 C5 G3,0,M
67.5,E5 G4 C5 G3,0,M
67.75,E5,0,M
68,D5 F4 B4 G2,0,M
68.375,F4 B4 G2,0,M
68.5,C5 F4 B4 G2,0,M
68.75,C5,0,M
69,G4 C5 F4 C3,0,M
69.375,G4 C5 C3,0,M
69.5,D4 G4 C5 C3,0,M
69.75,D4,0,M
70,E4 G4 C5 C2,0,M
72,E4 G4 C4 C3,0,M
72.375,E4 G4 C4,0,M
72.5,E4 G4 E3 C4,0,M
72.75,E3,0,M
73,E4 G4 C4 G3,0,M
73.375,C4 G3,0,M
73.5,D4 F4 C4 G3,0,M
73.75,D4 F4,0,M
74,C4 E4 G3 G2,0,M
74.375,G3 G2,4,m
74.5,B3 D4 G3 G2,4,m
74.75,B3 D4,4,m
75,C4 E4 C3 G3,4,m
76,C4 E4 G3 C3,4,m
76.375,C4 E4 G3,4,m
76.5,C4 E4 B2 G3,4,m
76.875,C4 E4 G3,4,m
77,C4 E4 A2 G3,4,m
77.375,C4 E4 G3,4,m
77.5,C4 E4 G2 G3,4,m
77.625,G2,4,m
78,E-4 A3 F#2,4,m
78.5,A4 A3 F#2,4,m
78.75,A4,4,m
79,G4 E4 B3 G2,4,m
79.5,F#4 E4 B3 G2,4,m
79.75,F#4,4,m
80,G4 E4 B3 E3,4,m
80.25,B4 E4 B3 E3,4,m
80.5,E5 E4 B3 E3,4,m
80.75,E5,4,m
81,E-5 F#4 B3 B2,4,m
81.375,F#4 B2,4,m
81.5,F#5 F#4 C#4 B2,4,m
81.75,E5 C#4,4,m
81.875,E5,4,m
82,B4 F#5 E-4 B3,4,m
82.375,B4 F#5 E-4,4,m
82.5,B4 F#5 A3 E-4,4,m
82.75,A3,4,m
83,B4 G3,4,m
83.375,B4,4,m
83.5,B4 F#3,4,m
83.75,F#3,4,m
84,G5 E3,4,m
84.375,E3,4,m
84.5,E5 E3,4,m
84.75,E5,4,m
85,C5 E4,4,m
85.375,E4,4,m
85.5,B4 E4,4,m
85.75,B4,4,m
86,B-4,4,m
86.5,G5 E3,4,m
87,F#5 E-3,4,m
87.375,E-3,4,m
87.5,C5 E-3,4,m
87.75,C5,4,m
88,B4 E-4,4,m
88.375,E-4,4,m
88.5,A4 E-4,4,m
88.75,A4,4,m
89,G#4,4,m
89.5,F5 D3,4,m
90,E5 C3,4,m
90.375,C3,4,m
90.5,C6 A5 C3,4,m
90.75,C6 A5,4,m
91,G5 B5 E5 G2,4,m
91.375,E5 G2,4,m
91.5,F#5 A5 E5 G2,4,m
91.75,F#5 A5,4,m
92,B4 E5 G5 B2,4,m
92.375,B4 B2,4,m
92.5,E-5 F#5 B4 B2,4,m
92.75,E-5 F#5,4,m
93,E-5 F#5 B4 E2,4,m
93.25,B4 E2,4,m
93.5,E5 G5 B4 E2,4,m
93.75,E5 G5,4,m
94,F#5 G4 B4 G2,4,m
94.125,G4 B4 G2,4,m
94.25,E5 G4 B4 G2,4,m
94.75,E5 G4 B4,4,m
95,E5 G4 B4 B2,4,m
95.625,B4 B2,4,m
95.75,B4,4,m
96,G5 E3,4,m
96.375,E3,4,m
96.5,A5 E3,4,m
96.75,A5,4,m
97,G5 F3,4,m
97.5,F5 G5 F3,4,m
97.75,G5 F5,4,m
97.875,G5,4,m
98,E5 G5 G3,4,m
98.375,G5 G3,4,m
98.5,D5 G5 G3,4,m
98.625,D5 G3,4,m
98.75,D5,4,m
99,C#5 G5 A3,4,m
99.375,C#5 A3,4,m
99.5,B-4 F5 C#5 A3,4,m
99.75,B-4 F5,4,m
100,C#5 G5 A4,4,m
100.375,C#5 G5,0,M
100.5,G4 C#5 G5,0,M
100.875,C#5 G5,0,M
101,F4 C#5 G5,0,M
101.375,C#5 G5,0,M
101.5,E4 C#5 G5,0,M
101.625,E4,0,M
102,F5 D3 D4,0,M
102.375,D3 D4,0,M
102.5,G5 D3 D4,0,M
102.75,G5,0,M
103,F5 E3,0,M
103.5,E5 F5 E3,0,M
103.75,F5 E5,0,M
103.875,F5,0,M
104,D5 F5 F3,0,M
104.375,F5 F3,0,M
104.5,C5 F5 F3,0,M
104.625,C5 F3,0,M
104.75,C5,0,M
105,B4 F5 G3,0,M
105.375,B4 G3,0,M
105.5,A4 E5 B4 G3,0,M
105.75,A4 E5,0,M
106,B4 F5 G4,0,M
106.375,B4 F5,9,m
106.5,F4 B4 F5,9,m
106.875,B4 F5,9,m
107,E4 B4 F5,9,m
107.375,B4 F5,9,m
107.5,D4 B4 F5,9,m
107.625,D4,9,m
108,E5 C5 C4,9,m
108.375,C5,9,m
108.5,D5 C5 B3,9,m
108.875,C5,9,m
109,F5 C5 A3,9,m
109.375,C5,9,m
109.5,E5 C5 G3,9,m
109.875,C5,9,m
110,A5 C5 F3,9,m
110.5,G5 C5 E3,9,m
111,F5 B-5 D3,9,m
111.5,E5 A5 C3,9,m
112,D5 G#5 B2,9,m
112.5,C5 A5 A2,9,m
113,B4 F5 G#2,9,m
113.5,C5 E5 A2,9,m
114,E-5 A4 F#2,9,m
114.375,A4 F#2,9,m
114.5,E5 A4 F#2,9,m
114.75,E5,9,m
115,D5 E4 A4 E2,9,m
115.375,E4 A4 E2,9,m
115.5,C5 E4 A4 E2,9,m
115.75,C5,9,m
116,B4 D4 G#4 E3,9,m
116.375,D4 G#4 E3,9,m
116.5,A4 D4 G#4 E3,9,m
116.75,A4,9,m
117,C4 E4 A4 A2,9,m
117.375,C4 E4 A4,9,m
117.5,C4 E4 A4 C3,9,m
117.75,E3,9,m
118,C4 E4 A4 A3,9,m
120,E4 G4 C4 C3,9,m
120.375,E4 G4 C4,9,m
120.5,E4 G4 E3 C4,9,m
120.75,E3,9,m
121,E4 G4 C4 G3,9,m
121.375,C4 G3,4,m
121.5,D4 F4 C4 G3,4,m
121.75,D4 F4,4,m
122,C4 E4 G3 G2,4,m
122.375,G3 G2,4,m
122.5,B3 D4 G3 G2,4,m
122.75,B3 D4,4,m
123,C4 E4 C3 G3,4,m
124,C4 E4 G3 C3,4,m
124.375,C4 E4 G3,4,m
124.5,C4 E4 B2 G3,4,m
124.875,C4 E4 G3,4,m
125,C4 E4 A2 G3,4,m
125.375,C4 E4 G3,4,m
125.5,C4 E4 G2 G3,4,m
125.625,G2,4,m
126,E-4 A3 F#2,4,m
126.5,A4 A3 F#2,4,m
126.75,A4,4,m
127,G4 E4 B3 G2,4,m
127.5,F#4 E4 B3 G2,4,m
127.75,F#4,4,m
128,G4 E4 B3 E3,4,m
128.25,B4 E4 B3 E3,4,m
128.5,E5 E4 B3 E3,4,m
128.75,E5,4,m
129,E-5 F#4 B3 B2,4,m
129.375,F#4 B2,4,m
129.5,F#5 F#4 C#4 B2,4,m
129.75,E5 C#4,4,m
129.875,E5,4,m
130,B4 F#5 E-4 B3,4,m
130.375,B4 F#5 E-4,4,m
130.5,B4 F#5 A3 E-4,4,m
130.75,A3,4,m
131,B4 G3,4,m
131.375,B4,4,m
131.5,B4 F#3,4,m
131.75,F#3,4,m
132,G5 E3,4,m
132.375,E3,4,m
132.5,E5 E3,4,m
132.75,E5,4,m
133,C5 E4,4,m
133.375,E4,4,m
133.5,B4 E4,4,m
133.75,B4,4,m
134,B-4,4,m
134.5,G5 E3,4,m
135,F#5 E-3,4,m
135.375,E-3,4,m
135.5,C5 E-3,4,m
135.75,C5,4,m
136,B4 E-4,4,m
136.375,E-4,4,m
136.5,A4 E-4,4,m
136.75,A4,4,m
137,G#4,4,m
137.5,F5 D3,4,m
138,E5 C3,4,m
138.375,C3,4,m
138.5,C6 A5 C3,4,m
138.75,C6 A5,4,m
139,G5 B5 E5 G2,4,m
139.375,E5 G2,4,m
139.5,F#5 A5 E5 G2,4,m
139.75,F#5 A5,4,m
140,B4 E5 G5 B2,4,m
140.375,B4 B2,4,m
140.5,E-5 F#5 B4 B2,4,m
140.75,E-5 F#5,4,m
141,E-5 F#5 B4 E2,4,m
141.25,B4 E2,4,m
141.5,E5 G5 B4 E2,4,m
141.75,E5 G5,4,m
142,F#5 G4 B4 G2,4,m
142.125,G4 B4 G2,4,m
142.25,E5 G4 B4 G2,4,m
142.75,E5 G4 B4,4,m
143,E5 G4 B4 B2,4,m
143.625,B4 B2,4,m
143.75,B4,4,m
144,G5 E3,4,m
144.375,E3,4,m
144.5,A5 E3,4,m
144.75,A5,4,m
145,G5 F3,4,m
145.5,F5 G5 F3,4,m
145.75,G5 F5,4,m
145.875,G5,4,m
146,E5 G5 G3,4,m
146.375,G5 G3,4,m
146.5,D5 G5 G3,4,m
146.625,D5 G3,4,m
146.75,D5,4,m
147,C#5 G5 A3,4,m
147.375,C#5 A3,4,m
147.5,B-4 F5 C#5 A3,4,m
147.75,B-4 F5,4,m
148,C#5 G5 A4,4,m
148.375,C#5 G5,0,M
148.5,G4 C#5 G5,0,M
148.875,C#5 G5,0,M
149,F4 C#5 G5,0,M
149.375,C#5 G5,0,M
149.5,E4 C#5 G5,0,M
149.625,E4,0,M
150,F5 D3 D4,0,M
150.375,D3 D4,0,M
150.5,G5 D3 D4,0,M
150.75,G5,0,M
151,F5 E3,0,M
151.5,E5 F5 E3,0,M
151.75,F5 E5,0,M
151.875,F5,0,M
152,D5 F5 F3,0,M
152.375,F5 F3,0,M
152.5,C5 F5 F3,0,M
152.625,C5 F3,0,M
152.75,C5,0,M
153,B4 F5 G3,0,M
153.375,B4 G3,0,M
153.5,A4 E5 B4 G3,0,M
153.75,A4 E5,0,M
154,B4 F5 G4,0,M
154.375,B4 F5,9,m
154.5,F4 B4 F5,9,m
154.875,B4 F5,9,m
155,E4 B4 F5,9,m
155.375,B4 F5,9,m
155.5,D4 B4 F5,9,m
155.625,D4,9,m
156,E5 C5 C4,9,m
156.375,C5,9,m
156.5,D5 C5 B3,9,m
156.875,C5,9,m
157,F5 C5 A3,9,m
157.375,C5,9,m
157.5,E5 C5 G3,9,m
157.875,C5,9,m
158,A5 C5 F3,9,m
158.5,G5 C5 E3,9,m
159,F5 B-5 D3,9,m
159.5,E5 A5 C3,9,m
160,D5 G#5 B2,9,m
160.5,C5 A5 A2,9,m
161,B4 F5 G#2,9,m
161.5,C5 E5 A2,9,m
162,E-5 A4 F#2,9,m
162.375,A4 F#2,9,m
162.5,E5 A4 F#2,9,m
162.75,E5,9,m
163,D5 E4 A4 E2,9,m
163.375,E4 A4 E2,9,m
163.5,C5 E4 A4 E2,9,m
163.75,C5,9,m
164,B4 D4 G#4 E3,9,m
164.375,D4 G#4 E3,9,m
164.5,A4 D4 G#4 E3,9,m
164.75,A4,9,m
165,C4 E4 A4 A2,9,m
165.375,C4 E4 A4,9,m
165.5,C4 E4 A4 C3,9,m
165.75,E3,9,m
166,C4 E4 A4 A3,9,m
