75.125,C6 F#6 C5 F#5 D5 A2 G5 A4 D4 D3,7,M
75.25,C6 F#6 C5 F#5 D5 F#4 D4 D3,7,M
75.33333333,C6 F#6 C5 F#5 D5 A2 F#4 D4 D3,7,M
75.375,C6 F#6 C5 F#5 D5 A2 G5 F#4 D4 D3,7,M
75.45833333,C6 F#6 C5 F#5 D4 D5 G5 F#4 D3,7,M
75.5,C6 F#6 C5 F#5 D4 D5 A2 A4 D3,7,M
75.625,C6 F#6 C5 F#5 D5 G5 A4 D4 D3,7,M
75.66666667,A2 C6 F#6 C5 F#5 D5 G5 A4 D4 D3,7,M
75.75,C6 F#6 C5 F#5 D5 A2 E5 F#4 D4 D3,7,M
75.79166667,C6 F#6 C5 F#5 D5 E5 F#4 D4 D3,7,M
75.875,C6 F#6 C5 F#5 D5 A2 F#4 D4 D3,7,M
76,B5 G6 G5 D4 D5 D3 B4 G4 G3,7,M
76.75,B5 G6 G5 D4 D5 D3 B4 G4 G3,7,M
77,B5 G6 G5 D4 D5 D3 B4 G4 G3,7,M
77.75,B5 G6 G5 D4 D5 D3 B4 G4 G3,2,M
78,B5 G6 G5 D4 D5 D3 B4 G4 G3,2,M
78.5,B5 G6 G5 D4 D5 D3 B4 G4 G3,2,M
78.75,B5 G6 G5 D4 D5 D3 A5 B4 G4 G3,2,M
79,B5 G6 B4 G5 D4 D3 D5 G4 G3,2,M
79.25,B5 G6 B4 G5 D4 D3 D5 G4 G3,2,M
79.5,B5 G6 B4 G5 D4 D3 D5 G4 G3,2,M
79.75,B5 G6 B4 G5 D4 D3 D5 G4 G3,2,M
80,D6 E6 A2 E5 A4 D5 A3,2,M
81,D6 E6 A2 E5 D5 A4 A3,2,M
81.5,D6 E6 A2 E5 D5 A4 A3,2,M
82,C#6 E6 E5 A5 A4 C#5 A3 A2,2,M
83,C#6 E6 E5 A5 C#5 A3 A2,2,M
83.5,C#6 E6 E5 A5 C#5 A3 A2,2,M
84,D6 F#4 A4 D5 D4 D3,2,M
86,F#4 F#5 F#3,2,M
86.75,F#4 F#5 G5 F#3,2,M
86.875,F#5 F#4 F#3,2,M
87,E5 E4 E3,2,M
87.75,C#5 D5 D4 D3,2,M
88,F#4 F#5 F#3,2,M
88.75,F#4 F#5 G5 F#3,2,M
88.875,F#5 F#4 F#3,2,M
89,E5 E4 E3,2,M
89.75,D5 D4 D3,2,M
90,A2 A5 A4 A3,2,M
91,A4 A3 A2,2,M
92,D5 D4 D3,2,M
94,F#4 F#5 F#3,2,M
94.75,F#4 F#5 G5 F#3,2,M
94.875,F#5 F#4 F#3,2,M
95,E5 E4 E3,2,M
95.75,C#5 D5 D4 D3,2,M
96,F#4 F#5 F#3,2,M
96.75,F#4 F#5 G5 F#3,2,M
96.875,F#5 F#4 F#3,2,M
97,E5 E4 E3,2,M
97.75,D5 D4 D3,2,M
98,A2 A5 A4 A3,2,M
99,C#6 A4 E5 C#5 A5 E4 A3 A2,2,M
100,A5 D6 D5 F#5 A4 D4 D3 F#3 G3 A3 B3 C#4 E4 F#4 E2 F#2 G2 A2 B2 C#3 E3,2,M
101,D5 D4 D3 F#3 G3 A3 B3 C#4 E4 F#4 E2 F#2 G2 A2 B2 C#3 E3,2,M
101.75,D5 D4 D3 F#3 G3 A3 B3 C#4 E4 F#4 E2 F#2 G2 A2 B2 C#3 E3,2,M
102,D5 D4 D3,2,M
103,A2 A4 A3,2,M
103.75,A2 A4 A3,2,M
104,A4 D3 F#4 A3 D5 D4,2,M
105,F#4 A3 D5 D4,2,M
105.5,A4 F#4 D5 D4,2,M
106,D3 F#5 A4 D5 D4,2,M
107,A2 A4 E5 G4 C#5 A3,2,M
108,A4 D3 F#4 D5 D4,2,M
109,F#4 A4 D4 D3,2,M
109.75,F#4 A4 D4 D3,2,M
110,F#4 A4 D4 D3,2,M
111,D3 A4 F#4 D5 D4,2,M
111.75,D3 A4 F#4 D5 D4,2,M
112,A4 A2 E5 C#5 A3,2,M
113,A4 E5 C#5 A3,2,M
113.5,A4 C#5 A3,2,M
114,A2 A4 G5 C#5 E5 A3,2,M
115,D3 A4 F#5 D5 D4,2,M
116,A2 E5 A4 C#5 A3,2,M
117,A4 C#4 E4 A3 A2,2,M
117.75,A4 C#4 E4 A3 A2,2,M
118,A4 C#4 E4 A3 A2,2,M
119,A5 A3 A4 A2,2,M
119.75,A5 A3 A4 A2,2,M
120,D6 D4 D5 D3,2,M
121,F#6 F#4 F#5 F#3,2,M
122,G6 G4 G5 G3,2,M
123,E6 E4 E5 E3,2,M
124,D6 D4 D5 D3,2,M
125,A5 A3 A4 A2,2,M
125.75,A5 A3 A4 A2,2,M
126,A5 A3 A4 A2,2,M
127,A5 A3 A4 A2,2,M
127.75,A5 A3 A4 A2,2,M
128,D6 D4 D5 D3,2,M
129,F#6 F#4 F#5 F#3,2,M
130,G6 G4 G5 G3,2,M
131,E6 E4 E5 E3,2,M
132,D6 D4 D5 D3,2,M
133,A5 A3 A4 A2,2,M
133.75,A5 A3 A4 A2,2,M
134,A5 A3 A4 A2,2,M
135,A5 A3 A4 A2,2,M
135.75,A5 A3 A4 A2,2,M
136,D6 D3 D5 D4,2,M
137,A5 A4 A3,2,M
137.75,A5 A4 A3,?,?
138,F#5 F#4 F#3,?,?
138.75,F#5 F#4 F#3,9,M
139,D5 D4 D3,9,M
139.75,D5 D4 D3,9,M
140,A2 A5 A4 A3,9,M
141,A2 A3 A4 C#4 E4,9,M
141.75,A2 A3 A4 C#4 E4,9,M
142,A2 A3 A4 C#4 E4,9,M
143,A2 A4 A3,9,M
143.75,A2 A4 A3,9,M
144,C#4 A2 E5 A4 C#5 A3,9,M
145.5,C#4 A2 E5 A4 C#5 A3,9,M
146,C#4 A2 E5 A4 C#5 A3,9,M
147.5,C#4 A2 E5 A4 C#5 A3,2,M
148,E4 G4 A2 G5 E5 A4 A3,2,M
148.75,E4 G4 A2 G5 E5 A4 A3 C#5 E3,2,M
149,C#5 E5 C#4 E4 A4 A3 A2 E3,2,M
149.75,C#5 E5 C#4 E4 A4 A3 A2 E3,2,M
150,C#5 E5 C#4 E4 A4 A3 A2,2,M
151,E5 G5 G4 E4 C#4 A4,2,M
151.25,F#5 A5 G4 E4 C#4 A4,2,M
151.5,D5 F#5 F#4 D4 A4,2,M
151.75,E5 G5 F#4 D4 A4,2,M
152,C#5 E5 C#4 A2 G4 E4 A4 A3,2,M
153,E5 G5 G4 E4 C#4 A4,2,M
153.25,F#5 A5 G4 E4 C#4 A4,2,M
153.5,D5 F#5 F#4 D4 A4,2,M
153.75,E5 G5 F#4 D4 A4,2,M
154,C#5 E5 C#4 G4 E4 A4 A2,2,M
155,A2 A4 A3,2,M
155.75,A2 A4 A3,2,M
156,F#4 D3 F#5 A4 D5 D4,2,M
157.5,F#4 D3 F#5 A4 D5 D4,2,M
158,F#4 D3 F#5 A4 D5 D4,2,M
159.5,F#4 D3 F#5 A4 D5 D4,2,M
160,F#4 A4 D3 A5 D5 F#5 D4,2,M
161,F#5 D5 D3,2,M
161.5,A4 F#5 A3 A2 D5 D3,2,M
161.625,F#5 D5 D3,2,M
161.6666667,B4 F#5 B3 B2 D5 D3,2,M
161.7916667,F#5 D5 D3,2,M
161.875,C#5 F#5 C#4 C#3 D5 D3,2,M
162,D5 D4 D3,2,M
163.5,A4 A3 A2,2,M
163.6666667,B4 B3 B2,2,M
163.875,C#5 C#4 C#3,2,M
164,D5 D4 D3,2,M
164.5,A4 D4 D3 A3 A2,2,M
164.625,D4 D3,2,M
164.6666667,B4 D4 D3 B3 B2,2,M
164.7916667,D4 D3,2,M
164.875,C#5 D4 D3 C#4 C#3,2,M
165,D5 D4 D3,2,M
165.5,A4 D4 D3 A3 A2,2,M
165.625,D4 D3,2,M
165.6666667,B4 D4 D3 B3 B2,2,M
165.7916667,D4 D3,2,M
165.875,C#5 D4 D3 C#4 C#3,2,M
166,D5 D4 D3,2,M
167,A5 A4 F#4 D4 D5 D3,2,M
167.75,A5 A4 F#4 D4 D5 D3,2,M
168,D6 A2 A4 D5 D3 F#5 D4,2,M
168.125,D6 A2 A4 D5 D3 F#5 D4,2,M
168.25,D6 A4 D5 F#4 D3 F#5 D4,2,M
168.3333333,A2 D6 A4 D5 F#4 D3 F#5 D4,2,M
168.4583333,D6 A4 D5 F#4 D3 F#5 D4,2,M
168.5,D6 A2 A4 D5 D3 F#5 D4,2,M
168.625,D6 D5 A4 D3 F#5 D4,2,M
168.6666667,D6 A2 A4 D5 D3 F#5 D4,2,M
168.75,D6 A2 A4 D5 F#4 D3 F#5 D4,2,M
168.7916667,D6 A4 D5 F#4 D3 F#5 D4,2,M
168.875,D6 A2 A4 D5 F#4 D3 F#5 D4,2,M
169,D6 A2 A4 D5 D3 F#5 D4,2,M
169.125,D6 A2 A4 D5 D3 F#5 D4,2,M
169.25,D6 A4 D5 F#4 D3 F#5 D4,2,M
169.3333333,A2 D6 A4 D5 F#4 D3 F#5 D4,2,M
169.4583333,D6 A4 D5 F#4 D3 F#5 D4,2,M
169.5,D6 A2 A4 D5 D3 F#5 D4,2,M
169.625,D6 D5 A4 D3 F#5 D4,2,M
169.6666667,D6 A2 A4 D5 D3 F#5 D4,2,M
169.75,D6 A2 A4 D5 F#4 D3 F#5 D4,2,M
169.7916667,D6 A4 D5 F#4 D3 F#5 D4,2,M
169.875,D6 A2 A4 D5 F#4 D3 F#5 D4,2,M
170,D6 A2 A4 D5 D3 F#5 D4,2,M
170.125,D6 A2 A4 D5 D3 F#5 D4,2,M
170.25,D6 A4 D5 F#4 D3 F#5 D4,2,M
170.3333333,A2 D6 A4 D5 F#4 D3 F#5 D4,2,M
170.4583333,D6 A4 D5 F#4 D3 F#5 D4,2,M
170.5,D6 A2 A4 D5 D3 F#5 D4,2,M
170.625,D6 D5 A4 D3 F#5 D4,2,M
170.6666667,D6 A2 A4 D5 D3 F#5 D4,2,M
170.75,D6 A2 A4 D5 F#4 D3 F#5 D4,2,M
170.7916667,D6 A4 D5 F#4 D3 F#5 D4,2,M
170.875,D6 D4 D5 A2 A4 F#4 D3 F#5,2,M
171,D6 D4 D5 A2 A4 D3 F#5,2,M
171.125,D6 A2 A4 D5 E5 D3 F#5 D4,7,M
171.25,D6 A4 D5 F#4 D3 F#5 D4,7,M
171.3333333,A2 D6 A4 D5 F#4 D3 F#5 D4,7,M
171.375,D6 A2 A4 D5 E5 F#4 D3 F#5 D4,7,M
171.4583333,D6 A4 D5 E5 F#4 D3 F#5 D4,7,M
171.5,D6 A2 A4 D5 D3 F#5 D4,7,M
171.625,D6 D5 E5 A4 D3 F#5 D4,7,M
171.6666667,D6 A2 A4 D5 E5 D3 F#5 D4,7,M
171.75,D6 A2 A4 D5 C#5 F#4 D3 F#5 D4,7,M
171.7916667,D6 A4 D5 C#5 F#4 D3 F#5 D4,7,M
171.875,D6 D4 A2 A4 D5 F#4 D3 F#5,7,M
172,C#6 E6 C#5 D4 D5 A2 A4 E4 D3 E5 C#4,7,M
172.125,C#6 E6 C#5 D5 A2 A4 E4 D4 D3 E5 C#4,7,M
172.25,C#6 E6 C#5 D5 A4 G4 D4 D3 E5 C#4,7,M
172.3333333,A2 C#6 E6 C#5 D5 A4 G4 D4 D3 E5 C#4,7,M
172.4583333,C#6 E6 C#5 D4 D5 A4 G4 D3 E5 C#4,7,M
172.5,C#6 E6 C#5 D4 D5 A2 A4 D3 E5 C#4,7,M
172.625,C#6 E6 C#5 D5 A4 D4 D3 E5 C#4,7,M
172.6666667,C#6 E6 C#5 D5 A2 A4 D4 D3 E5 C#4,7,M
172.75,C#6 E6 C#5 D5 A2 A4 G4 D4 D3 E5 C#4,7,M
172.7916667,C#6 E6 C#5 D5 A4 G4 D4 D3 E5 C#4,7,M
172.875,C#6 E6 C#5 D4 D5 A2 A4 G4 D3 E5 C#4,7,M
173,C#6 E6 C#5 D4 D5 A2 A4 D3 E5 C#4,7,M
173.125,C#6 E6 C#5 D5 A2 A4 F#5 D4 D3 E5 C#4,7,M
173.25,C#6 E6 C#5 D5 A4 G4 D4 D3 E5 C#4,7,M
173.3333333,A2 C#6 E6 C#5 D5 A4 G4 D4 D3 E5 C#4,7,M
173.375,C#6 E6 C#5 D5 A2 A4 F#5 G4 D4 D3 E5 C#4,7,M
173.4583333,C#6 E6 C#5 D4 D5 A4 F#5 G4 D3 E5 C#4,7,M
173.5,C#6 E6 C#5 D4 D5 A2 A4 D3 E5 C#4,7,M
173.625,C#6 E6 C#5 D5 F#5 A4 D4 D3 E5 C#4,7,M
173.6666667,C#6 E6 C#5 D5 A2 A4 F#5 D4 D3 E5 C#4,7,M
173.75,C#6 E6 C#5 D5 A2 A4 G4 D4 D3 E5 C#4,7,M
173.7916667,C#6 E6 C#5 D5 A4 G4 D4 D3 E5 C#4,7,M
173.875,C#6 E6 C#5 D4 D5 A2 A4 G4 D3 E5 C#4,7,M
174,C6 F#6 C5 D4 D5 A2 A4 F#5 D3 C4,7,M
174.125,C6 F#6 C5 A2 A4 F#5 D4 D3 D5 C4,7,M
174.25,C6 F#6 C5 A4 F#5 F#4 D4 D3 D5 C4,7,M
174.3333333,A2 C6 F#6 C5 A4 F#5 F#4 D4 D3 D5 C4,7,M
174.4583333,C6 F#6 C5 D4 A4 F#5 F#4 D3 D5 C4,7,M
174.5,C6 F#6 C5 D4 A2 A4 F#5 D3 D5 C4,7,M
174.625,C6 F#6 C5 F#5 A4 D4 D3 D5 C4,7,M
174.6666667,C6 F#6 C5 A2 A4 F#5 D4 D3 D5 C4,7,M
174.75,C6 F#6 C5 A2 A4 F#5 F#4 D4 D3 D5 C4,7,M
174.7916667,C6 F#6 C5 A4 F#5 F#4 D4 D3 D5 C4,7,M
174.875,C6 F#6 C5 D4 A2 A4 F#5 F#4 D3 D5 C4,7,M
175,C6 F#6 C5 D4 A2 A4 F#5 D3 D5 C4,7,M
175.125,C6 F#6 C5 A2 A4 F#5 G5 D4 D3 D5 C4,7,M
175.25,C6 F#6 C5 A4 F#5 F#4 D4 D3 D5 C4,7,M
175.3333333,A2 C6 F#6 C5 A4 F#5 F#4 D4 D3 D5 C4,7,M
175.375,C6 F#6 C5 A2 A4 F#5 G5 F#4 D4 D3 D5 C4,7,M
175.4583333,C6 F#6 C5 F#5 D4 D5 A4 G5 F#4 D3 C4,7,M
175.5,C6 F#6 C5 F#5 D4 D5 A2 A4 D3 C4,7,M
175.625,C6 F#6 C5 F#5 G5 A4 D4 D3 D5 C4,7,M
175.6666667,C6 F#6 C5 A2 A4 F#5 G5 D4 D3 D5 C4,7,M
175.75,C6 F#6 C5 A2 A4 F#5 E5 F#4 D4 D3 D5 C4,7,M
175.7916667,C6 F#6 C5 A4 F#5 E5 F#4 D4 D3 D5 C4,7,M
175.875,C6 F#6 C5 A2 A4 F#5 F#4 D4 D3 D5 C4,7,M
176,B5 G6 G5 D4 D5 D3 G4 B4 G3 B3,7,M
176.75,B5 G6 G5 D4 D5 D3 G4 B4 G3 B3,7,M
177,B5 G6 G5 D4 D5 D3 G4 B4 G3 B3,7,M
177.75,B5 G6 G5 D4 D5 D3 G4 B4 G3 B3,2,M
178,B5 G6 D4 D3 G5 B4 G4 D5 G3,2,M
178.5,B5 G6 D4 D3 G5 B4 G4 D5 G3,2,M
178.75,B5 G6 D4 D3 G5 A5 B4 G4 D5 G3,2,M
179,B5 G6 D4 D3 B4 G5 G4 D5 G3,2,M
179.25,B5 G6 D4 D3 B4 G5 G4 D5 G3,2,M
179.5,B5 G6 D4 D3 B4 G5 G4 D5 G3,2,M
179.75,B5 G6 D4 D3 B4 G5 G4 D5 G3,2,M
180,D6 E6 A2 E5 A4 D5 A3,2,M
181,D6 E6 A2 E5 A4 D5 A3,2,M
181.5,D6 E6 A2 E5 A4 D5 A3,2,M
182,C#6 E6 E5 A5 A4 C#5 A3 A2,2,M
183,C#6 E6 E5 G4 A4 A5 C#5 A3 A2,2,M
183.5,C#6 E6 E5 G4 A4 A5 C#5 A3 A2,2,M
184,D6 A4 F#4 D3 D5 D4,2,M
186,F#4 F#5 F#3,2,M
186.75,F#4 G5 F#3 F#5,2,M
186.875,F#5 F#4 F#3,2,M
187,E4 E5 E3,2,M
187.75,C#5 D4 D5 D3,2,M
188,F#4 F#5 F#3,2,M
188.75,F#4 G5 F#3 F#5,2,M
188.875,F#5 F#4 F#3,2,M
189,E4 E5 E3,2,M
189.75,D4 D5 D3,2,M
190,A2 A4 A5 A3,2,M
191,A2 A4 A3,2,M
192,F#4 D3 D5 D4,2,M
194,F#4 F#5 F#3,2,M
194.75,F#4 G5 F#3 F#5,2,M
194.875,F#5 F#4 F#3,2,M
195,E4 E5 E3,2,M
195.75,C#5 D4 D5 D3,2,M
196,F#4 F#5 F#3,2,M
196.75,F#4 G5 F#3 F#5,2,M
196.875,F#5 F#4 F#3,2,M
197,E4 E5 E3,2,M
197.75,D4 D5 D3,2,M
198,A2 A4 A5 A3,2,M
199,C#6 E5 C#5 A5 E4 A2 A4 A3,2,M
200,A5 D6 F#5 A4 D4 D5 D3,2,M
201,D5 D4 D3,2,M
201.75,D5 D4 D3,2,M
202,D5 D4 D3,2,M
