49,E5 G5 G4 C3 A5 E4 C4,5,M
49.125,E5 G5 C4 G4 C3 E4,5,M
49.25,E5 G5 C4 G4 C3 A5,5,M
49.33333333,G5 E5 C4 G4 C3 A5,5,M
49.375,E5 G5 C4 G4 C3,5,M
49.45833333,E5 G5 C4 G4 C3,5,M
49.5,E5 G5 C4 G4 C3 A5 G3,5,M
49.625,E5 G5 C4 G4 C3 G3,5,M
49.75,E5 G5 C4 G4 C3 F#5,5,M
49.875,E5 G5 C4 G4 C3,5,M
50,G3 F5 B4 D4 G4,5,M
50.25,G3 F5 G4,0,M
50.5,G3 F5 D5 F4 G4,0,M
50.75,G3 F5 G4,0,M
51,B4 F5 D4 G4,0,M
51.25,B4 G4,0,M
51.5,B4 D5 B3 G4,0,M
51.75,B4 G4,0,M
52,C3 C5 E4 G4,0,M
52.25,C3 C5 G4,0,M
52.5,C3 C5 E5 G4,0,M
52.75,C3 C5 G4,0,M
53,C5 G5 E4 G4,0,M
53.25,C5 G4,0,M
53.5,D5 E5 C4 G4,0,M
53.75,E5 G4,0,M
54,G2 D5 B3 G4,0,M
54.25,G2 D5 B3 G4,0,M
54.5,G2 D5 G4 B3,0,M
54.75,G2 D5 B3 G4,0,M
55,B4,0,M
55.5,D5,0,M
56,E5 G5 G4 C3 A5 E4 C4,0,M
56.125,E5 G5 C4 G4 C3 E4,0,M
56.25,E5 G5 C4 G4 C3 A5,0,M
56.375,E5 G5 C4 G4 C3,0,M
56.5,E5 G5 C4 G4 C3 A5 G3,0,M
56.625,E5 G5 C4 G4 C3 G3,0,M
56.75,E5 G5 C4 G4 C3 F#5,0,M
56.875,E5 G5 C4 G4 C3,0,M
57,E5 G5 G4 C3 A5 E4 C4,0,M
57.125,E5 G5 C4 G4 C3 E4,0,M
57.25,E5 G5 C4 G4 C3 A5,0,M
57.375,E5 G5 C4 G4 C3,0,M
57.5,E5 G5 C4 G4 C3 A5 G3,0,M
57.625,E5 G5 C4 G4 C3 G3,0,M
57.75,E5 G5 C4 G4 C3 F#5,0,M
57.875,E5 G5 C4 G4 C3,0,M
58,G3 F5 B4 D4 G4,0,M
58.25,G3 F5 G4,0,M
58.5,G3 F5 D5 F4 G4,0,M
58.75,G3 F5 G4,0,M
58.875,G3 G4,0,M
59,B4 F5 D4 G4,0,M
59.25,B4 G4,0,M
59.5,B4 D5 B3 G4,0,M
59.75,B4 G4,0,M
59.875,G4,0,M
60,C3 C5 E4 G4,0,M
60.25,C3 C5 G4,0,M
60.5,C3 C5 E5 G4,0,M
60.75,C3 C5 G4,0,M
61,C5 G5 E4 G4,0,M
61.25,C5 G4,0,M
61.5,D5 E5 C4 G4,0,M
61.75,E5 G4,0,M
62,G2 D5 B3 G4,0,M
64,C5 C6 A3 C4,0,M
64.125,C5 C6 C4 A3 D6 D5,0,M
64.25,C5 C6 C4 A3,0,M
64.375,C5 C6 C4 A3 D6 D5,0,M
64.5,C5 C6 C4 A3 D6 D5,0,M
64.625,C5 C6 C4 A3,0,M
64.75,C5 C6 C4 A3 B5 B4,0,M
64.875,C5 C6 A3 C4,0,M
65,G3 C4,0,M
65.25,G3 C4,0,M
65.5,G3 B5 C4 B4,0,M
65.75,G3 C4,0,M
66,F3 C4,0,M
66.25,F3 C4,0,M
66.5,F3 A5 C4 A4,0,M
66.75,F3 C4,0,M
67,E3 C4,0,M
67.25,E3 C4,0,M
67.5,E3 G#5 C4 G#4,0,M
67.75,E3 C4,0,M
68,F3 A5 C4 A4,0,M
68.125,F3 B-5 C4 B-4,0,M
68.25,F3 A5 C4 A4,0,M
68.375,F3 B-5 C4 B-4,0,M
68.5,F3 B-5 C4 B-4,0,M
68.625,F3 A5 C4 A4,0,M
68.75,F3 G#5 C4 G#4,0,M
68.875,F3 A5 C4 A4,0,M
69,E3 C4,0,M
69.25,E3 C4,0,M
69.5,E3 G5 C4 G4,0,M
69.75,E3 G5 C4 G4,0,M
70,D3 C4,0,M
70.25,D3 C4,0,M
70.5,D3 F5 C4 F4,0,M
70.75,D3 C4,0,M
71,C3 C4,0,M
71.25,C3 C4,0,M
71.5,C3 E5 C4 E4,0,M
71.75,C3 C4,0,M
72,F3 D5 C4 D4,0,M
72.5,F3 E5 C4 E4,0,M
72.75,F3 F5 C4 F4,0,M
73,F3 E5 C4 E4,0,M
73.375,F3 E5 C4 E4,0,M
73.5,F3 D5 C4 D4,0,M
73.75,F3 D5 C4,0,M
73.83333333,F3 C4,0,M
74,G3 G5 C4 E4,0,M
74.5,G3 E5 E4 G4,0,M
75,G3 C5 E4 C4,0,M
75.33333333,G3 C5 E4 C4,0,M
75.5,G3 C5 E4 C4,0,M
76,G2 C5 E4 C4,0,M
77,G2 D5 F4 D4,0,M
77.5,G2 B4 D4 B3,0,M
78,C3 C5 C4,0,M
78.25,C3 C5 C4,0,M
78.5,C3 C5 C4,0,M
78.75,C3 C5 C4,0,M
79,E5,0,M
79.5,G5,0,M
80,C5 C6 A3 C4,0,M
80.125,C5 C6 C4 A3 D6 D5,0,M
80.25,C5 C6 C4 A3,0,M
80.375,C5 C6 C4 A3 D6 D5,0,M
80.5,C5 C6 C4 A3 D6 D5,0,M
80.625,C5 C6 C4 A3,0,M
80.75,C5 C6 C4 A3 B5 B4,0,M
80.875,C5 C6 A3 C4,0,M
81,G3 C4,0,M
81.25,G3 C4,0,M
81.5,G3 B5 C4 B4,0,M
81.75,G3 C4,0,M
82,F3 C4,0,M
82.25,F3 C4,0,M
82.5,F3 A5 C4 A4,0,M
82.75,F3 C4,0,M
83,E3 C4,0,M
83.25,E3 C4,5,M
83.5,E3 G#5 C4 G#4,5,M
83.75,E3 C4,5,M
84,F3 A5 C4 A4,5,M
84.125,F3 B-5 C4 B-4,5,M
84.25,F3 A5 C4 A4,5,M
84.375,F3 B-5 C4 B-4,5,M
84.5,F3 B-5 C4 B-4,5,M
84.625,F3 A5 C4 A4,5,M
84.75,F3 G#5 C4 G#4,5,M
84.875,F3 A5 C4 A4,5,M
85,E3 C4,5,M
85.25,E3 C4,0,M
85.5,E3 G5 C4 G4,0,M
85.75,E3 C4,0,M
86,D3 C4,0,M
86.25,D3 C4,0,M
86.5,D3 F5 C4 F4,0,M
86.75,D3 C4,0,M
87,C3 C4,0,M
87.25,C3 C4,0,M
87.5,C3 E5 C4 E4,0,M
87.75,C3 C4,0,M
88,F3 D5 C4 D4,0,M
88.5,F3 E5 C4 E4,0,M
88.75,F3 F5 C4 F4,0,M
89,F3 E5 C4 E4,0,M
89.375,F3 E5 C4 E4,0,M
89.5,F3 D5 C4 D4,0,M
89.75,F3 D5 C4,0,M
89.83333333,F3 C4,0,M
90,G3 G5 C4 E4,0,M
90.5,G3 E5 E4 G4,0,M
91,G3 C5 E4 C4,0,M
91.33333333,G3 C5 E4 C4,0,M
91.5,G3 C5 E4 C4,0,M
92,G2 C5 E4 C4,0,M
93,G2 D5 F4 D4,0,M
93.5,G2 B4 D4 B3,0,M
94,C3 C5 E4 C4,0,M
94.5,C3 C5 C4,5,M
94.75,C5,5,M
95,E3 E4,5,M
95.5,G3 G4,5,M
96,C3 C5 E4 C4,5,M
96.5,C3 C5 E4 C4,5,M
97,C3 C5 E4 C4,5,M
97.5,C3 C5 E4 C4,5,M
98,D3 C5 F4 C4,5,M
98.5,D3 D5 C5 F4 C4,5,M
98.75,D3 C5 F4 C4,5,M
99,E3 C5 B-4 G4 C4,5,M
99.25,E3 B-4 G4 C4,5,M
99.5,E3 A4 B-4 G4 C4,5,M
99.75,E3 B-4 G4 C4,5,M
100,F3 A4 F4 C4,5,M
100.25,F3 B-4 A4 F4 C4,5,M
100.5,F3 C5 C4,5,M
100.75,F3 D5 C4,5,M
101,A3 C5 F4 C4,5,M
101.25,A3 D5 C5 F4 C4,5,M
101.5,A3 E5 C4,5,M
101.75,A3 F5 C4,5,M
102,G3 E5 C5 E4 C4,5,M
102.25,G3 F5 C5 E4 C4,5,M
102.5,G3 G5 C4,5,M
102.75,G3 F5 C4,5,M
103,E3 E5 B-4 G4 C4,5,M
103.25,E3 D5 B-4 G4 C4,5,M
103.5,E3 C5 C4,5,M
103.75,E3 B-4 C4,5,M
104,F3 A4 F4 C4,5,M
104.25,F3 B-4 A4 F4 C4,5,M
104.5,F3 C5 C4,5,M
104.75,F3 D5 C4,5,M
105,A3 C5 F4 C4,5,M
105.25,A3 D5 C5 F4 C4,5,M
105.5,A3 E5 C4,5,M
105.75,A3 F5 C4,5,M
106,G3 E5 C5 E4 C4,5,M
106.25,G3 F5 C5 E4 C4,5,M
106.5,G3 G5 C4,5,M
106.75,G3 F5 C4,5,M
107,E3 E5 B-4 G4 C4,5,M
107.25,E3 D5 B-4 G4 C4,5,M
107.5,E3 C5 C4,5,M
107.75,E3 B-4 C4,5,M
108,F3 A4 F4 C4,5,M
108.5,F3 B-4 A4 F4 C4,5,M
108.75,F3 C5 A4 F4 C4,5,M
109,D5,5,M
109.25,E5,5,M
109.5,F5,5,M
109.75,G5,5,M
110,A5,5,M
111,F#3 A4 D4 C4,5,M
111.5,F#3 A4 D4 C4,5,M
112,G3 G4 E4 C4,5,M
112.5,G3 G4 E5 C5,0,M
113,G3 G4 E5 C5,0,M
113.5,G3 G4 E5 C5,0,M
114,G2 D5 C5 G4,0,M
114.125,G2 E5 D5 C5 G4,0,M
114.25,G2 D5 C5 G4,0,M
114.375,G2 E5 D5 C5 G4,0,M
114.5,G2 D5 C5 G4,0,M
114.625,G2 E5 D5 C5 G4,0,M
114.75,G2 D5 C5 G4,0,M
114.875,G2 E5 D5 C5 G4,0,M
115,G2 D5 B4 F4,0,M
115.125,G2 E5 D5 B4 F4,0,M
115.25,G2 D5 B4 F4,0,M
115.3333333,G2 E5 D5 B4 F4,0,M
115.375,G2 E5 D5 B4 F4,0,M
115.4583333,G2 D5 B4 F4,0,M
115.5,G2 D5 B4 F4,0,M
115.625,G2 E5 D5 B4 F4,0,M
115.75,G2 D5 B4 F4,0,M
115.875,G2 D5 B4 F4,0,M
116,C3 C5 E4,0,M
118,G5 E4,0,M
118.5,G5 C4,0,M
119,G5 E4,0,M
119.5,A5 F4,0,M
120,A5 F4,0,M
120.5,G5 E4,0,M
121,F5 D4,0,M
121.5,E5 C4,0,M
122,C#5 G5 A3 E5 C#4 G4,0,M
122.5,C#5 G5 A3 E5 E4 G4,2,m
123,C#5 G5 A3 E5 A4 G4,2,m
123.5,C#5 G5 A3 E5 C#4 G4,2,m
124,C#5 G5 D3 E5 C#4 G4,2,m
125,D5 D3 F5 D4 F4,0,M
125.5,D3,0,M
126,D5 F4 D4,0,M
127.5,F5 A4 F4,0,M
128,G3 F5 A4 F4,0,M
128.5,G3 E5 G4 E4,0,M
129,G3 D5 F4 D4,0,M
129.25,G3 D5,0,M
129.3333333,G3,0,M
129.5,G3 C5 E4 C4,0,M
129.75,G3 C5,0,M
129.875,G3,0,M
130,G2 C5 E4 C4,0,M
131,G2 D5 F4 D4,0,M
131.5,G2 B4 D4 B3,0,M
131.75,G2 B4,0,M
132,C3 C5 E4 C4,0,M
132.25,C3 C5 E4 C4,0,M
132.5,C3 C5 G4 E4 C4,0,M
132.75,C3 C5 E4 C4,0,M
133,C5,0,M
133.5,E5,0,M
134,G5 E4,0,M
135.5,A5 F4,2,m
136,A5 F4,2,m
136.5,G5 E4,2,m
137,F5 D4,2,m
137.5,E5 C#4,2,m
138,C#5 G5 A3 E5 C#4 G4,2,m
138.5,C#5 G5 A3 E5 E4 G4,2,m
138.875,E4,2,m
139,C#5 G5 A3 E5 A4 G4,2,m
139.5,C#5 G5 A3 E5 C#4 G4,2,m
139.875,C#4,2,m
140,C#5 G5 D3 E5 C#4 G4,2,m
140.875,D3,2,m
141,D5 D3 F5 D4 F4,2,m
141.5,D3,0,M
142,D5 F4 D4,0,M
143.5,F5 A4 F4,0,M
144,G3 F5 A4 F4,0,M
144.5,G3 E5 G4 E4,0,M
145,G3 D5 F4 D4,0,M
145.25,G3 D5,0,M
145.3333333,G3,0,M
145.5,G3 C5 E4 C4,0,M
145.75,G3 C5,0,M
145.875,G3,0,M
146,G2 C5 E4 C4,0,M
147,G2 D5 F4 D4,5,M
147.5,G2 B4 D4 B3,5,M
147.75,G2 B4,5,M
148,C3 C5 E4 C4,5,M
148.25,C3 D5 C5 E4 C4,5,M
148.5,C3 C5 E4 C4,5,M
148.75,C3 D5 C5 E4 C4,5,M
149,E5,5,M
149.25,F5,5,M
149.5,E5,5,M
149.75,F5,5,M
150,E3 E5 B-4 G4 C4,5,M
150.25,E3 F5 B-4 G4 C4,5,M
150.5,E3 G5 B-4 G4 C4,5,M
150.75,E3 F5 B-4 G4 C4,5,M
151,E5,5,M
151.25,D5,5,M
151.5,C5,5,M
151.75,B-4,5,M
152,F3 A4 F4 C4,5,M
152.5,F3 B-4 A4 F4 C4,5,M
152.75,F3 C5 A4 F4 C4,5,M
153,D5,5,M
153.25,E5,5,M
153.5,F5,5,M
153.75,G5,5,M
154,F3 A5 A4 D4 C4,5,M
155,F#3 A4 D4 C4,5,M
155.5,F#3 A4 D4 C4,0,M
156,G3 G4 E4 C4,0,M
156.5,G3 G4 E5 C5,0,M
157,G3 G4 E5 C5,0,M
157.5,G3 G4 E5 C5,0,M
158,G2 D5 C5 G4,0,M
158.125,G2 E5 D5 C5 G4,0,M
158.25,G2 D5 C5 G4,0,M
158.375,G2 E5 D5 C5 G4,0,M
158.5,G2 D5 C5 G4,0,M
158.625,G2 E5 D5 C5 G4,0,M
158.75,G2 D5 C5 G4,0,M
158.875,G2 E5 D5 C5 G4,0,M
159,G2 D5 B4 G4,0,M
159.125,G2 E5 D5 B4 G4,0,M
159.25,G2 D5 B4 G4,0,M
159.375,G2 E5 D5 B4 G4,0,M
159.5,G2 D5 B4 G4,0,M
159.625,G2 D5 B4 G4,0,M
159.6666667,G2 E5 D5 B4 G4,0,M
159.7916667,G2 D5 B4 G4,0,M
159.875,G2 D5 B4 G4,0,M
160,E3 G5 C5 G4,0,M
160.25,E3 G5 C5 G4,0,M
160.5,E3 G5 C5 G4,0,M
160.75,E3 G5 C5 G4,0,M
161,F3 F5 D5 A4,0,M
161.25,F3 F5 D5 A4,0,M
161.5,F3 F5 D5 A4,0,M
161.75,F3 F5 D5 A4,0,M
162,G3 E5 C5 G4,0,M
162.25,G3 E5 C5 G4,0,M
162.5,G3 E5 C5 G4,0,M
162.75,G3 E5 C5 G4,0,M
163,F3 D5 B4 G4,0,M
163.25,F3 D5 B4 G4,0,M
163.5,F3 D5 B4 G4,0,M
163.75,F3 D5 B4 G4,0,M
164,E3 C5 G5 G4,0,M
164.25,E3 C5 G5 G4,0,M
164.5,E3 C5 G5 G4,0,M
164.625,E3 G5 C5 G4,0,M
164.75,E3 G5 C5 G4,0,M
165,C5 F4 A4 F3 A5,0,M
165.25,C5 F4 A4 F3 A5,0,M
165.5,C5 F4 A4 F3 A5,0,M
165.75,C5 F4 A4 F3 A5,0,M
166,E5 G4 G3 G5,0,M
166.25,E5 G4 G3 G5,0,M
166.5,E5 G4 G3 G5,0,M
166.75,E5 G4 G3 G5,0,M
167,D5 G4 G3 B4 B5,0,M
167.25,D5 G4 G3 B4 B5,0,M
167.5,D5 G4 G3 B4 B5,0,M
167.75,D5 G4 G3 B4 B5,0,M
168,E5 C4 G4 C3 C5 C6,0,M
168.25,E5 C4 G4 C3 C5 C6,0,M
168.5,E5 C4 G4 C3 C5 C6,0,M
168.75,C5 E5 C4 G4 C3 C6,0,M
169,C5 E5 C4 G4 E3 C6,0,M
169.25,C5 E5 C4 G4 E3 C6,0,M
169.5,C5 E5 C4 G4 G3 C6,0,M
169.75,C5 E5 C4 G4 G3 C6,0,M
170,C5 E5 C4 G4 C6,0,M
170.25,C5 E5 G4 C4 C6,0,M
170.5,C5 E5 G4 C4 C6,0,M
170.75,C5 E5 C4 G4 C6,0,M
171,C5 E5 C4 G4 C6,0,M
171.25,C5 E5 C4 G4 C6,0,M
171.5,C5 E5 C4 G4 C6,0,M
171.75,C5 E5 C4 G4 C6,0,M
172,C5 E5 C4 A4 A2 C6,0,M
172.25,C5 E5 C4 A4 A2 C6,0,M
172.5,C5 E5 C4 A4 A2 C6,0,M
172.75,C5 E5 C4 A4 A2 C6,0,M
173,C5 E5 C4 A4 C3 C6,0,M
173.25,C5 E5 C4 A4 C3 C6,0,M
173.5,C5 E5 C4 A4 E3 C6,0,M
173.75,C5 E5 C4 A4 E3 C6,0,M
174,C5 E5 C4 A4 A3 C6,0,M
174.25,C5 E5 C4 A4 A3 C6,0,M
174.5,C5 E5 C4 A4 A3 C6,0,M
174.75,C5 E5 C4 A4 A3 C6,0,M
175,C5 E5 C4 A4 C6,0,M
175.25,C5 E5 C4 A4 C6,?,?
175.5,C5 E5 C4 A4 C6,?,?
175.75,C5 E5 C4 A4 C6,?,?
176,C5 D5 C4 A4 F3 C6,?,?
176.25,C5 D5 C4 A4 F3 C6,?,?
176.5,C5 D5 C4 A4 F3 C6,?,?
176.75,C5 D5 C4 A4 F3 C6,?,?
177,C5 D5 C4 A4 A3 C6,?,?
177.25,C5 D5 C4 A4 A3 C6,0,M
177.5,C5 D5 C4 A4 A3 C6,0,M
177.75,C5 D5 C4 A4 A3 C6,0,M
178,C5 D5 C4 A4 F#3 C6,0,M
178.25,C5 D5 C4 A4 F#3 C6,0,M
178.5,C5 D5 C4 A4 F#3 C6,0,M
178.75,C5 D5 C4 A4 F#3 C6,0,M
179,C5 D5 C4 A4 A3 C6,0,M
179.25,C5 D5 C4 A4 A3 C6,0,M
179.5,C5 D5 C4 A4 A3 C6,0,M
179.75,C5 D5 C4 A4 A3 C6,0,M
180,E5 C5 G4 G3 C6,0,M
180.25,C5 E5 G4 G3 C6,0,M
180.5,C5 E5 G4 G3 C6,0,M
180.75,C5 E5 G4 G3 C6,0,M
181,C5 E5 G4 G3 C6,0,M
181.25,C5 E5 G4 G3 C6,0,M
181.5,C5 E5 G4 G3 C6,0,M
181.75,C5 E5 G4 G3 C6,0,M
182,B4 D5 G4 G3 B5,0,M
182.25,B4 D5 G4 G3 B5,0,M
182.5,B4 D5 G4 G3 B5,0,M
182.75,B4 D5 G4 G3 B5,0,M
183,B4 D5 G4 G3 B5,0,M
183.25,B4 D5 G4 G3 B5,0,M
183.5,B4 D5 G4 G3 B5,0,M
183.75,B4 D5 G4 G3 B5,0,M
184,C5 C4 C3 C6 E5 G4,0,M
185,C4 C3 E4 C5 G3 G4,0,M
186,C4 C3 E4 C5 G3 G4,0,M
188,C5 G4 E4 C4,0,M
188.5,C5 G4 E4 C4,0,M
189,C5 G4 E4 C4,0,M
189.5,C5 G4 E4 C4,0,M
190,C5 G4 E4 C4,0,M
190.5,C5 G4 E4 C4,0,M
191,F5 G4 E4 C4,0,M
191.25,E5 G4 E4 C4,0,M
191.5,D5 G4 E4 C4,0,M
191.75,C5 G4 E4 C4,0,M
192,B4 F4 D4,0,M
192.25,C5 F4 D4,0,M
192.5,B4 F4 D4,0,M
192.75,C5 F4 D4,0,M
193,D5 F4 D4,0,M
193.5,D5 F4 D4,0,M
194,B4 F4 D4,0,M
194.25,C5 F4 D4,0,M
194.5,B4 F4 D4,0,M
194.75,C5 F4 D4,0,M
195,D5 F4 D4,0,M
195.5,F4 D4,0,M
196,D5 G4 F4 B3 D4,0,M
196.5,D5 G4 F4 B3 D4,0,M
197,D5 G4 F4 B3 D4,0,M
197.5,D5 G4 F4 B3 D4,0,M
198,D5 G4 F4 B3 D4,0,M
198.5,D5 G4 F4 B3 D4,0,M
199,G5 G4 F4 B3 D4,0,M
199.25,F5 G4 F4 B3 D4,0,M
199.5,E5 G4 F4 B3 D4,0,M
199.75,D5 G4 F4 B3 D4,0,M
200,C5 G4 E4 C4,0,M
200.25,D5 G4 E4 C4,0,M
200.5,C5 G4 E4 C4,0,M
200.75,D5 G4 E4 C4,0,M
201,C5 E5 G4 E4 C4,0,M
201.25,D5 F5 E5 G4 E4 C4,0,M
201.5,C5 E5 G4 E4 C4,0,M
201.75,D5 F5 E5 G4 E4 C4,0,M
202,E5 G5 G4 E4 C4,0,M
202.25,E5 G5 F5 G4 E4 C4,0,M
202.5,E5 G5 G4 E4 C4,0,M
202.75,E5 G5 F5 G4 E4 C4,0,M
203,E5 G4 E4 C4,0,M
203.25,D5 G4 E4 C4,5,M
203.5,B-4 G5 C5 G4 E4 C4,5,M
203.75,B-4 G4 E4 C4,5,M
204,F5 A4 F4 C4,5,M
204.25,F5 B-4 A4 F4 C4,5,M
204.5,C5 A4 F4 C4,5,M
204.75,D5 A4 F4 C4,5,M
205,C5 A4 F4 C4,5,M
205.25,D5 A4 F4 C4,5,M
205.5,A4 F5 E5 F4 C4,5,M
205.75,F5 A4 F4 C4,5,M
206,B-4 G5 E5 G4 E4 C4,5,M
206.25,B-4 G5 F5 G4 E4 C4,5,M
206.5,G5 G4 E4 C4,5,M
206.75,F5 G4 E4 C4,5,M
207,E5 G4 E4 C4,5,M
207.25,D5 G4 E4 C4,5,M
207.5,B-4 E5 C5 G4 E4 C4,5,M
207.75,B-4 G4 E4 C4,5,M
208,F5 A4 F4 C4,5,M
208.25,A4 F5 B-4 F4 C4,5,M
208.5,A4 F5 C5 F4 C4,5,M
208.75,F5 D5 A4 F4 C4,5,M
209,C5 A4 F4 C4,5,M
209.25,D5 A4 F4 C4,5,M
209.5,F5 E5 A4 F4 C4,5,M
209.75,F5 A4 F4 C4,5,M
210,B-4 G5 E5 G4 E4 C4,5,M
210.25,B-4 G5 F5 G4 E4 C4,5,M
210.5,B-4 G5 G4 E4 C4,5,M
210.75,B-4 G5 F5 G4 E4 C4,5,M
211,E5 G4 E4 C4,5,M
211.25,D5 G4 E4 C4,5,M
211.5,B-4 E5 C5 G4 E4 C4,5,M
211.75,B-4 E5 G4 E4 C4,5,M
212,F5 A4 F4 F3,5,M
212.25,A4 F5 F4 F3 B-4,5,M
212.5,A4 F5 F4 F3,5,M
212.75,A4 F5 F4 F3 G4,5,M
213,F4 F3 A4 A3,5,M
213.25,F4 F3 A3,5,M
213.5,F4 F3 G4,5,M
213.75,F4 F3,5,M
214,F4 F3 B-4 D4,5,M
214.5,F4 F3 B-4 D4,5,M
215,F4 F3 B-4 D4,5,M
215.5,F4 F3 B-4 D4,5,M
216,F4 F3 A4 C4,5,M
216.25,F4 F3 B-4 A4 C4,10,M
216.5,F4 F3 A4,10,M
216.75,F4 F3 G4,10,M
217,F4 F3 A4 A3,10,M
217.25,F4 F3 A3,10,M
217.5,F4 F3 G4,10,M
217.75,F4 F3,10,M
218,F4 F3 D5 B-3,10,M
218.5,F4 F3 D5 B-3,10,M
219,F4 F3 D5 B-3,10,M
219.5,F4 F3 D5 B-3,5,M
220,C5 A4 F3,5,M
220.25,D5 C5 A4 F3,5,M
220.5,C5 F3,5,M
220.75,B-4 F3,5,M
221,C5 A4 F4 F3,5,M
221.25,A4 F4 F3,5,M
221.5,B-4 F3,5,M
221.75,A4 F3,5,M
222,F5 A4 F3,5,M
222.5,F5 A4 F3,5,M
223,F5 A4 F3,5,M
223.5,F5 A4 F3,5,M
224,F5 A4 F3,5,M
224.5,E5 C5 F3,5,M
225,F3 E5 C5 F4,5,M
225.5,F3 D5 B-4 F4,5,M
226,E3 D5 B-4 G4,5,M
226.5,E3 C5 A4 G4,5,M
227,E3 C5 A4 C4,5,M
227.5,E3 B-4 G4 C4,5,M
228,F3 B-4 G4 C4,5,M
228.5,F3 A4 F4 C4,5,M
229,F3 A4 F4 C4,5,M
229.5,F3 F5 A4 C4,5,M
230,F3 F5 A4 C4,5,M
230.5,F3 C5 A4 C4,5,M
231,F3 C5 A4 C4,5,M
231.5,F3 A4 F4 C4,5,M
232,A4 F4 C4,5,M
