222.75,A5 A4 E-5 E-4,"[5, 11]_11",0.7070303448714681
222.9166667,A5 A4,[5]_5,0.7070303448714681
223,A5 A4 B3 B4 E-5 E-4,"[5, 7, 11]_7",0.7070303448714681
223.3333333,C#5 C#4 A5 A4 B3 B4,"[5, 7, 9]_7",0.7070303448714681
223.625,A5 A4 C#5 C#4,"[5, 9]_9",0.7070303448714681
223.6666667,A5 A4 E-5 E-4,"[5, 11]_11",0.7070303448714681
224,G#5 G#4 B3 B4 E5 E4 E3 E2,"[0, 4, 7]_0",0.7070303448714681
224.25,G#5 G#4 B3 B4 E3 E2,"[0, 4, 7]_0",0.7484079114115565
224.625,G#5 G#4 E3 E2,"[0, 4]_0",0.7484079114115565
224.6666667,G#5 G#4 E5 E4 E3 E2,"[0, 4]_0",0.7484079114115565
224.75,G#5 G#4 E5 E4,"[0, 4]_0",0.7484079114115565
224.9166667,G#5 G#4,[4]_4,0.7484079114115565
225,G#5 G#4 B3 B4 E5 E4,"[0, 4, 7]_7",0.7484079114115565
225.3333333,E-5 E-4 G#5 G#4 B3 B4,"[4, 7, 11]_7",0.7691429743907836
225.625,G#5 G#4 E-5 E-4,"[11, 4]_11",0.7691429743907836
225.6666667,G#5 G#4 E5 E4,"[0, 4]_0",0.7691429743907836
226,G5 G4 B3 B4 B5 G3 G2,"[3, 7]_3",0.7691429743907836
226.625,G5 G4 B5 B4 G3 G2,"[3, 7]_3",0.7691429743907836
226.6666667,G5 G4 B4 B5 G3 G2,"[3, 7]_3",0.7691429743907836
226.75,G5 G4 B4,"[3, 7]_3",0.7691429743907836
226.9166667,G5 G4,[3]_3,0.7691429743907836
227,G5 G4 B3 B4,"[3, 7]_7",0.7691429743907836
227.3333333,C5 G5 G4 B3 B4,"[3, 7, 8]_7",0.7691429743907836
227.625,C5,[8]_8,0.7691429743907836
227.6666667,B4,[7]_7,0.7691429743907836
228,B3 B4 F#5 E-3 E-2,"[7, 11, 2]_11",0.7691429743907836
228.25,B3 B4 E-3 E-2,"[7, 11]_11",0.7691429743907836
228.625,E-3 E-2,[11]_11,0.7691429743907836
228.6666667,B4 E-3 E-2,"[7, 11]_11",0.7691429743907836
228.75,B4,[7]_7,0.7691429743907836
229,B3 B4,[7]_7,0.7691429743907836
229.3333333,C5 B3 B4,"[7, 8]_7",0.7691429743907836
229.625,C5,[8]_8,0.7691429743907836
229.6666667,B4,[7]_7,0.7691429743907836
230,B3 B4 A4 B2 B1,"[5, 7]_7",0.7691429743907836
230.25,B3 B4 B2 B1,[7]_7,0.7691429743907836
230.625,B2 B1,[7]_7,0.7691429743907836
230.6666667,F#4 B2 B1,"[2, 7]_7",0.7691429743907836
230.75,F#4,[2]_2,0.7691429743907836
231,B3 B4 F#4,"[2, 7]_7",0.7691429743907836
231.25,B3 B4,[7]_7,0.7691429743907836
231.3333333,E4 B3 B4,"[7, 0]_7",0.7691429743907836
231.625,E4,[0]_0,0.7691429743907836
231.6666667,F#4,[2]_2,0.7691429743907836
232,B3 B4 G4 E3 E2,"[0, 3, 7]_0",0.7691429743907836
232.25,B3 B4 E3 E2,"[7, 0]_0",0.7691429743907836
232.625,E3 E2,[0]_0,0.7691429743907836
232.6666667,B4 E3 E2,"[7, 0]_0",0.7691429743907836
232.75,B4,[7]_7,0.7691429743907836
233,B3 B4,[7]_7,0.7691429743907836
233.3333333,C5 B3 B4,"[7, 8]_7",0.7691429743907836
233.625,C5,[8]_8,0.7691429743907836
233.6666667,B4,[7]_7,0.7691429743907836
234,B4 B3 E4 G3 G2,"[0, 3, 7]_3",0.7691429743907836
234.625,B4 B3 E4 G3 G2,"[0, 3, 7]_3",0.7655577073223302
234.6666667,B4 B3 E4 G3 G2,"[0, 3, 7]_3",0.7655577073223302
234.75,B4 B3,[7]_7,0.7655577073223302
234.9166667,B4 B3,[7]_7,0.7655577073223302
235,B4 B3,[7]_7,0.7655577073223302
235.3333333,B-4 B-3 B4 B3,"[6, 7]_6",0.7391458818333
235.625,B4 B3 B-4 B-3,"[6, 7]_6",0.7391458818333
235.6666667,B4 B3,[7]_7,0.7391458818333
236,B-4 B-3 B3 B4 C#5 C#4 F#3 F#2,"[2, 6, 7, 9]_2",0.7391458818333
236.25,B-4 B-3 B3 B4 F#3 F#2,"[2, 6, 7]_2",0.7391458818333
236.625,B-4 B-3 F#3 F#2,"[2, 6]_2",0.7391458818333
236.6666667,B-4 B-3 C#5 C#4 F#3 F#2,"[2, 6, 9]_2",0.7391458818333
236.75,B-4 B-3 C#5 C#4,"[6, 9]_6",0.7391458818333
236.9166667,B-4 B-3,[6]_6,0.7391458818333
237,B-4 B-3 B3 B4 C#5 C#4,"[6, 7, 9]_6",0.7391458818333
237.3333333,B4 B3 B-4 B-3,"[6, 7]_6",0.8484765892455707
237.625,B-4 B-3 B4 B3,"[6, 7]_6",0.8484765892455707
237.6666667,B-4 B-3 C#5 C#4,"[6, 9]_6",0.8484765892455707
238,A4 A3 B4 E-5 E-4 B3 B2,"[5, 7, 11]_7",0.8484765892455707
238.25,A4 A3 B3 B4 B2,"[5, 7]_7",0.8929737854638189
238.625,A4 A3 B3 B2,"[5, 7]_7",0.8929737854638189
238.6666667,A4 A3 E-5 E-4 B3 B2,"[5, 7, 11]_7",0.8929737854638189
238.75,A4 A3 E-5 E-4,"[5, 11]_5",0.8929737854638189
238.9166667,A4 A3,[5]_5,0.8929737854638189
239,A4 A3 B3 B4 E-5 E-4,"[5, 7, 11]_5",0.8929737854638189
239.3333333,C#5 C#4 A4 A3 B3 B4,"[5, 7, 9]_5",0.8929737854638189
239.625,A4 A3 C#5 C#4,"[5, 9]_5",0.8929737854638189
239.6666667,A4 A3 E-5 E-4,"[5, 11]_5",0.8929737854638189
240,G#4 G#3 B3 B4 E5 E4 E3 E2,"[0, 4, 7]_0",0.8929737854638189
240.25,G#4 G#3 B3 B4 E3 E2,"[0, 4, 7]_0",0.8929737854638189
240.625,G#4 G#3 E3 E2,"[0, 4]_0",0.8929737854638189
240.6666667,G#4 G#3 E5 E4 E3 E2,"[0, 4]_0",0.8929737854638189
240.75,G#4 G#3 E5 E4,"[0, 4]_4",0.8929737854638189
240.9166667,G#4 G#3,[4]_4,0.8929737854638189
241,G#4 G#3 B3 B4 E5 E4,"[0, 4, 7]_4",0.8929737854638189
241.3333333,E-5 E-4 G#4 G#3 B3 B4,"[4, 7, 11]_4",0.8929737854638189
241.625,G#4 G#3 E-5 E-4,"[11, 4]_4",0.8929737854638189
241.6666667,G#4 G#3 E5 E4,"[0, 4]_4",0.8929737854638189
242,G4 G3 B3 B4 B5 E3,"[0, 3, 7]_0",0.8929737854638189
242.25,G4 G3 B3 B4 E3,"[0, 3, 7]_0",0.8929737854638189
242.625,G4 G3 E3,"[0, 3]_0",0.8929737854638189
242.6666667,G4 G3,[3]_3,0.8929737854638189
242.9166667,G4 G3,[3]_3,0.8929737854638189
243,G4 G3 E3 B3 G2 G1,"[0, 3, 7]_3",0.8929737854638189
243.3333333,A4 G4 G3 E3 B3 G2 G1,"[0, 3, 5, 7]_3",0.8929737854638189
243.625,A4 E3 B3 G2 G1,"[0, 3, 5, 7]_3",0.8929737854638189
243.6666667,G4,[3]_3,0.8929737854638189
244,F#4 E3 C4 A2 A1,"[0, 2, 5, 8]_5",0.8929737854638189
245.5,E4 E3 B3 G2 G1,"[0, 3, 7]_3",0.8929737854638189
246,F#4 E3 C4 A2 A1,"[0, 2, 5, 8]_5",0.8929737854638189
247,B4 E-3 B3 B2 B1,"[7, 11]_7",0.8929737854638189
248,G4 E3 G3 C3 C2,"[8, 0, 3]_8",0.8481999965389704
248.6666667,C5 G4 E3 G3 C3 C2,"[8, 0, 3]_8",0.8390741613415688
248.9166667,G4 E3 G3 C3 C2,"[8, 0, 3]_8",0.8390741613415688
249,C5 G4 E3 G3 C3 C2,"[8, 0, 3]_8",0.8390741613415688
249.3333333,D5 G4 E3 G3 C3 C2,"[8, 10, 0, 3]_8",0.8305966697524892
249.625,D5,[10]_10,0.8305966697524892
249.6666667,C5,[8]_8,0.8305966697524892
250,G5,[3]_3,0.8305966697524892
251,E4 E3 B3 G2 G1,"[0, 3, 7]_3",0.8305966697524892
252,F#4 E3 C4 A2 A1,"[0, 2, 5, 8]_5",0.8305966697524892
252.25,G4 E3 C4 A2 A1,"[0, 3, 5, 8]_5",0.8305966697524892
252.5,F#4 E3 C4 A2 A1,"[0, 2, 5, 8]_5",0.8305966697524892
253.5,E4 E3 B3 G2 G1,"[0, 3, 7]_3",0.8305966697524892
253.8333333,E4,[0]_0,0.8305966697524892
254,F#4 E3 C4 A2 A1,"[0, 2, 5, 8]_5",0.8305966697524892
255,B4 E-3 B3 B2 B1,"[7, 11]_7",0.8305966697524892
256,G4 E3 G3 C3 C2,"[0, 4, 7]_0",0.8234169240628838
256.6666667,C5 G4 E3 G3 C3 C2,"[0, 4, 7]_0",0.8234169240628838
256.9166667,G4 E3 G3 C3 C2,"[0, 4, 7]_0",0.8234169240628838
257,C5 G4 E3 G3 C3 C2,"[0, 4, 7]_0",0.8234169240628838
257.3333333,D5 G4 E3 G3 C3 C2,"[0, 2, 4, 7]_0",0.8234169240628838
257.625,D5,[2]_2,0.8234169240628838
257.6666667,C5,[0]_0,0.8234169240628838
258,G5,[7]_7,0.8234169240628838
258.6666667,B4 G4 D5 G3 D4 G5,"[7, 11, 2]_7",0.8234169240628838
258.9166667,G5,[7]_7,0.8234169240628838
259,B4 G4 D5 G3 D4 G5,"[7, 11, 2]_7",0.8234169240628838
259.25,G5,[7]_7,0.8234169240628838
259.3333333,B4 G4 D5 G3 D4 G5,"[7, 11, 2]_7",0.8234169240628838
259.5833333,G5,[7]_7,0.8234169240628838
259.6666667,B4 G4 D5 G3 D4 G5,"[7, 11, 2]_7",0.8234169240628838
259.9166667,G5,[7]_7,0.8234169240628838
260,C5 E5 C4 E4 G5,"[0, 4, 7]_0",0.8234169240628838
260.25,G5,[7]_7,0.8234169240628838
260.6666667,B4 G4 D5 G3 D4 G5,"[7, 11, 2]_7",0.8234169240628838
260.9166667,G5,[7]_7,0.8234169240628838
261,B4 G4 D5 G3 D4 G5,"[7, 11, 2]_7",0.8234169240628838
261.25,G5,[3]_3,0.8213068374611138
261.3333333,B4 G4 D5 G3 D4 G5,"[3, 7, 10]_3",0.8213068374611138
261.5833333,G5,[3]_3,0.8213068374611138
261.6666667,B4 G4 D5 G3 D4 G5,"[3, 7, 10]_3",0.8213068374611138
261.9166667,G5,[3]_3,0.8213068374611138
262,C5 E5 C4 E4 G5,"[8, 0, 3]_8",0.8213068374611138
262.25,G5,[3]_3,0.9204535051609465
262.6666667,B4 G4 D5 G3 D4 G5,"[3, 7, 10]_3",0.9204535051609465
262.9166667,G5,[3]_3,0.9204535051609465
263,B4 G4 D5 G3 D4 G5,"[3, 7, 10]_3",0.9204535051609465
263.25,G5,[3]_3,0.9687570202480329
263.3333333,B4 G4 D5 G3 D4 G5,"[3, 7, 10]_3",0.9687570202480329
263.5833333,G5,[3]_3,0.9687570202480329
263.6666667,B4 G4 D5 G3 D4 G5,"[3, 7, 10]_3",0.9687570202480329
263.9166667,G5,[3]_3,0.9687570202480329
264,C5 E5 C4 E4 G5,"[8, 0, 3]_8",0.9687570202480329
264.3333333,C5 E5 C4 E4,"[8, 0]_8",0.9687570202480329
264.5,F#5,[2]_2,0.9687570202480329
265,E5,[0]_0,0.9687570202480329
265.5,E-5,[11]_11,0.9687570202480329
266,E5,[0]_0,0.9687570202480329
266.5,F#5,[2]_2,0.9687570202480329
267,G5 E4 E3 C3 C2,"[8, 0, 3]_8",0.9687570202480329
267.5,A5 E4 E3 C3 C2,"[5, 8, 0]_8",0.9687570202480329
267.6666667,A5,[5]_5,0.9687570202480329
268,B5 G4 B3 B2 B1,"[3, 7]_7",0.9687570202480329
269.25,B5,[7]_7,0.9687570202480329
269.5,B5 E4 G3 B2 B1,"[0, 3, 7]_7",0.9687570202480329
269.8333333,B5,[7]_7,0.9687570202480329
270,B5 F#4 A3 B2 B1,"[2, 5, 7]_7",0.9687570202480329
270.625,B5,[7]_7,0.9687570202480329
271,B5 E-4 A3 B2 B1,"[5, 7, 11]_7",0.9687570202480329
271.625,B5,[7]_7,0.9687570202480329
272,B5 E4 G3 E3 E2,"[0, 3, 7]_0",0.9687570202480329
272.3333333,E4 G3 E3 E2,"[0, 3]_0",0.9311387648349142
272.5,G5 E4 G3 E3 E2,"[0, 3]_0",0.9311387648349142
273,E5 E4 G3 E3 E2,"[0, 3]_0",0.9311387648349142
273.5,F#5 E4 G3 E3 E2,"[0, 2, 3]_0",0.8952254733673122
273.625,F#5,[2]_2,0.8952254733673122
274,G5,[3]_3,0.8952254733673122
274.6666667,B4 G4 D5 G3 D4 G5,"[3, 7, 10]_3",0.8271737456018753
274.9166667,G5,[3]_3,0.8271737456018753
275,B4 G4 D5 G3 D4 G5,"[3, 7, 10]_3",0.8271737456018753
275.25,G5,[3]_3,0.7597580066354044
275.3333333,B4 G4 D5 G3 D4 G5,"[3, 7, 10]_3",0.7597580066354044
275.5833333,G5,[3]_3,0.7597580066354044
275.6666667,B4 G4 D5 G3 D4 G5,"[3, 7, 10]_3",0.7597580066354044
275.9166667,G5,[3]_3,0.7597580066354044
276,C5 E5 C4 E4 G5,"[8, 0, 3]_8",0.7597580066354044
276.25,G5,?,0.0
276.6666667,B4 G4 D5 G3 D4 G5,?,0.0
276.9166667,G5,?,0.0
277,B4 G4 D5 G3 D4 G5,?,0.0
277.25,G5,?,0.0
277.3333333,B4 G4 D5 G3 D4 G5,?,0.0
277.5833333,G5,?,0.0
277.6666667,B4 G4 D5 G3 D4 G5,?,0.0
277.9166667,G5,?,0.0
278,C5 E5 C4 E4 G5,?,0.0
278.25,G5,[10]_10,0.6858638324628712
278.6666667,B4 G4 D5 G3 D4 G5,"[10, 2, 5]_10",0.6858638324628712
278.9166667,G5,[10]_10,0.6858638324628712
279,B4 G4 D5 G3 D4 G5,"[10, 2, 5]_10",0.6858638324628712
279.25,G5,[10]_10,0.7734346250380914
279.3333333,B4 G4 D5 G3 D4 G5,"[10, 2, 5]_10",0.7734346250380914
279.5833333,G5,[10]_10,0.7734346250380914
279.6666667,B4 G4 D5 G3 D4 G5,"[10, 2, 5]_10",0.7734346250380914
279.9166667,G5,[10]_10,0.7734346250380914
280,C5 E5 C4 E4 G5,"[3, 7, 10]_3",0.7734346250380914
280.3333333,C5 E5 C4 E4,"[3, 7]_3",0.833189246352379
280.5,F#5,[9]_9,0.833189246352379
281,E5,[7]_7,0.833189246352379
281.5,E-5,[6]_6,0.8808513952296079
282,E5,[7]_7,0.8808513952296079
282.5,F#5,[9]_9,0.8904151886841349
283,G5 E4 C4 C3 C2,"[3, 7, 10]_3",0.8904151886841349
283.5,A5 E4 C4 C3 C2,"[0, 3, 7]_3",0.8904151886841349
283.6666667,A5,[0]_0,0.8904151886841349
284,B5 E4 B3 D4 G#2 G#1,"[11, 2, 5, 7]_11",0.8904151886841349
284.3333333,E4 B3 D4 G#2 G#1,"[11, 2, 5, 7]_11",0.9392904012158233
284.5,E5 E4 B3 D4 G#2 G#1,"[11, 2, 5, 7]_11",0.9392904012158233
285,B5 E4 B3 D4 G#2 G#1,"[11, 2, 5, 7]_11",0.9392904012158233
285.3333333,E4 B3 D4 G#2 G#1,"[11, 2, 5, 7]_11",0.9392904012158233
285.5,A5 E4 B3 D4 G#2 G#1,"[11, 0, 2, 5, 7]_11",0.9392904012158233
285.625,A5,[0]_0,0.9392904012158233
286,G#5,[11]_11,0.9392904012158233
286.5,F5,[8]_8,0.9392904012158233
287,E5,[7]_7,0.9392904012158233
287.5,D5,[5]_5,0.9392904012158233
288,C5,[3]_3,0.9392904012158233
288.5,A4 E5,"[7, 0]_0",0.9392904012158233
288.8333333,E5,[7]_7,0.9392904012158233
289,B4 B5,[2]_2,0.9392904012158233
289.5,C5 A5,"[0, 3]_3",0.9392904012158233
290,D5 G#5,"[5, 11]_5",0.9392904012158233
290.5,E5 F5,"[7, 8]_7",0.9392904012158233
291,F#5 E5,"[7, 9]_7",0.9392904012158233
291.5,G#5 D5,"[5, 11]_5",0.9392904012158233
292,A5 C5,"[0, 3]_3",0.9392904012158233
292.5,C5 A4,"[0, 3]_0",0.9392904012158233
292.8333333,A4,[0]_0,0.9392904012158233
293,D5 B4 E4,"[2, 5, 7]_7",0.9392904012158233
293.5,E5 C5 D4,"[3, 5, 7]_5",0.8616580442206643
294,F#5 D5 C4,"[3, 5, 9]_3",0.8616580442206643
294.5,G#5 E5 B3,"[7, 11, 2]_2",0.8616580442206643
295,A5 F#5 A3,"[9, 0]_0",0.8616580442206643
295.5,B5 G5 G3,"[0, 4]_0",0.8379696505353483
296,C6 A5 F#3,"[11, 2, 5]_11",0.8379696505353483
296.5,D6 B5 E3,"[4, 7, 9]_9",0.8652292058649856
297,E6 C6 D3,"[5, 7, 9]_7",0.8652292058649856
297.5,D6 B5 E3,"[4, 7, 9]_9",0.8652292058649856
298,C6 A5 F#3,"[11, 2, 5]_11",0.8652292058649856
298.5,B5 G5 G3,"[0, 4]_0",0.8652292058649856
299,A5 F#5 A3,"[11, 2]_2",0.8652292058649856
299.5,G5 E5 B3,"[9, 0, 4]_4",0.8652292058649856
300,F#5 D5 C4,"[5, 7, 11]_5",0.8652292058649856
300.5,G5 E5 B3,"[9, 0, 4]_4",0.8652292058649856
301,A5 F#5 A3,"[11, 2]_2",0.8652292058649856
301.5,G5 E5 B3,"[9, 0, 4]_4",0.8652292058649856
302,D2 D3 F#5 D5 C4,"[5, 7, 11]_7",0.8652292058649856
302.3333333,D2 D3,[10]_10,0.8974296842784588
302.5,D2 D3 E5 C5 D4,"[8, 10, 0]_10",0.8974296842784588
302.75,E5 C5 D4,"[8, 10, 0]_10",0.8974296842784588
303,D5 B4 E4,"[7, 10, 0]_0",0.8974296842784588
303.5,C5 A4 F#4,"[2, 5, 8]_2",0.8974296842784588
304,G2 G3 B4 G4,"[3, 7]_3",0.8974296842784588
304.3333333,G2 G3,[3]_3,0.9103818615306734
304.5,G2 G3 G5 B4 D4,"[3, 7, 10]_3",0.9103818615306734
304.6666667,G5 B5 G2 G3 B4 D4,"[3, 7, 10]_3",0.9103818615306734
304.75,G5 B5 B4 D4,"[3, 7, 10]_10",0.9103818615306734
304.8333333,G5 B5,"[3, 7]_3",0.9103818615306734
305,E5 G5 G4 B4,"[0, 3, 7]_3",0.9103818615306734
305.25,G4 B4,"[3, 7]_3",0.9103818615306734
305.3333333,F#5 A5,"[2, 5]_2",0.9103818615306734
305.5,F#5 A5 G5 B3,"[2, 3, 5, 7]_7",0.9103818615306734
305.5833333,G5 B3,"[3, 7]_7",0.9103818615306734
305.6666667,G5 B5 B3,"[3, 7]_7",0.9103818615306734
305.8333333,G5 B5,"[3, 7]_3",0.9103818615306734
306,A5 C6 A2 A3 C5 E4 A4,"[5, 8, 0]_5",0.9103818615306734
306.25,A2 A3 C5 E4 A4,"[5, 8, 0]_5",0.9103818615306734
306.3333333,A2 A3,[5]_5,0.9103818615306734
306.5,A2 A3 F#5 E5 C4,"[0, 2, 5, 8]_5",0.9103818615306734
306.6666667,F#5 A5 A2 A3 E5 C4,"[0, 2, 5, 8]_5",0.9103818615306734
306.75,F#5 A5 E5 C4,"[0, 2, 5, 8]_8",0.9103818615306734
306.8333333,F#5 A5,"[2, 5]_2",0.9103818615306734
307,A5 C6 C5 E4 A4,"[5, 8, 0]_0",0.9103818615306734
307.25,C5 E4 A4,"[5, 8, 0]_0",0.9250342409742095
307.3333333,G5 B5,"[3, 7]_3",0.9250342409742095
307.5,G5 B5 F#5 E5 C4,"[7, 8, 0, 2, 3]_8",0.9250342409742095
307.5833333,F#5 E5 C4,"[8, 0, 2]_8",0.9250342409742095
307.6666667,F#5 A5 E5 C4,"[0, 2, 5, 8]_8",0.9250342409742095
307.8333333,F#5 A5,"[2, 5]_2",0.9250342409742095
308,G5 B5 B2 G4 E4 B3,"[0, 3, 7]_7",0.9250342409742095
308.25,B2 B3 G4 E4,"[0, 3, 7]_7",0.9310582098672396
308.3333333,B2 B3,[7]_7,0.9310582098672396
308.5,B2 B3 E5 B4 G3,"[0, 3, 7]_7",0.9310582098672396
308.6666667,E5 G5 B2 B3 B4 G3,"[0, 3, 7]_7",0.9310582098672396
308.75,E5 G5 B4 G3,"[0, 3, 7]_3",0.9310582098672396
308.8333333,E5 G5,"[0, 3]_0",0.9310582098672396
309,G5 B5 G4 E4 B3,"[0, 3, 7]_7",0.9310582098672396
309.25,G4 E4 B3,"[0, 3, 7]_7",0.9310582098672396
309.3333333,F#5 A5,"[2, 5]_2",0.9310582098672396
309.5,F#5 A5 E5 B4 G3,"[0, 2, 3, 5, 7]_3",0.9310582098672396
309.5833333,E5 B4 G3,"[0, 3, 7]_3",0.9310582098672396
309.6666667,E5 G5 B4 G3,"[0, 3, 7]_3",0.9310582098672396
309.8333333,E5 G5,"[0, 3]_0",0.9310582098672396
310,E-5 F#5 A2 A3 F#4 E-4 C4,"[2, 5, 8, 11]_5",0.9310582098672396
310.3333333,E-5 F#5 A2 A3,"[11, 2, 5]_5",0.9332434321468394
310.375,A2 A3,[5]_5,0.9332434321468394
310.5,A2 A3 E-5 C5,"[5, 8, 11]_5",0.9332434321468394
310.75,E-5 C5 A3,"[5, 8, 11]_5",0.9332434321468394
311,E-5 F#5 F#4 E-4 C4,"[8, 11, 2]_8",0.9332434321468394
311.3333333,E-5 F#5,"[11, 2]_11",0.9332434321468394
311.5,E-5 C5 A3,"[5, 8, 11]_5",0.9332434321468394
312,G5 B5 G2 G3 B4 E4,"[0, 3, 7]_3",0.9332434321468394
312.25,G2 G3 B4 E4,"[0, 3, 7]_3",0.9332434321468394
312.3333333,G2 G3,[3]_3,0.9332434321468394
312.5,G2 G3 E5 B4 B3,"[0, 3, 7]_3",0.9332434321468394
312.6666667,G5 B5 G2 G3 E5 B4 B3,"[0, 3, 7]_3",0.9332434321468394
312.75,G5 B5 E5 B4 B3,"[0, 3, 7]_7",0.9332434321468394
312.8333333,G5 B5,"[3, 7]_3",0.9332434321468394
313,E5 G5 G4 B4 E4,"[0, 3, 7]_0",0.9332434321468394
313.25,G4 B4 E4,"[0, 3, 7]_0",0.9332434321468394
313.3333333,F#5 A5 G4 B4,"[2, 3, 5, 7]_3",0.9332434321468394
313.375,F#5 A5,"[2, 5]_2",0.9332434321468394
313.5,F#5 A5 E5 B4 B3,"[0, 2, 5, 7]_7",0.9332434321468394
313.5833333,E5 B4 B3,"[7, 0]_7",0.9332434321468394
313.6666667,G5 B5 E5 B4 B3,"[0, 3, 7]_7",0.9332434321468394
313.8333333,G5 B5,"[3, 7]_3",0.9332434321468394
314,A5 C6 A2 A3 F#4 E4 A4,"[0, 2, 5, 8]_5",0.9332434321468394
314.25,A2 A3 F#4 E4 A4,"[0, 2, 5]_5",0.9332434321468394
314.3333333,A2 A3,[5]_5,0.9332434321468394
314.5,A2 A3 E5 C5 C4,"[5, 8, 0]_5",0.9332434321468394
314.6666667,F#5 A5 A2 A3 E5 C5 C4,"[0, 2, 5, 8]_5",0.9332434321468394
314.75,F#5 A5 E5 C5 C4,"[0, 2, 5, 8]_8",0.9332434321468394
314.8333333,F#5 A5,"[2, 5]_2",0.9332434321468394
315,A5 C6 C5 F#4 E4 A4,"[0, 2, 5, 8]_0",0.9332434321468394
315.25,A4 C5 F#4 E4,"[0, 2, 5, 8]_0",0.9332434321468394
315.3333333,G5 B5 A4 C5,"[3, 5, 7, 8]_5",0.9332434321468394
315.375,G5 B5,"[3, 7]_3",0.9332434321468394
315.5,G5 B5 E5 C5 C4,"[7, 8, 0, 3]_8",0.9332434321468394
315.5833333,E5 C5 C4,"[8, 0]_8",0.9332434321468394
315.6666667,F#5 A5 E5 C5 C4,"[0, 2, 5, 8]_8",0.9332434321468394
315.8333333,F#5 A5,"[2, 5]_2",0.9332434321468394
316,G5 B5 B2 B3 E5,"[0, 3, 7]_7",0.9332434321468394
316.3333333,G5 B5 B2 B3,"[3, 7]_7",0.9332434321468394
316.375,B2 B3,[7]_7,0.9332434321468394
316.5,B2 B3 B4 G4 E4,"[0, 3, 7]_7",0.9332434321468394
316.75,B4 G4 E4,"[0, 3, 7]_0",0.9332434321468394
317,G5 B5 G4 B4 E5 B3,"[0, 3, 7]_7",0.9332434321468394
317.3333333,G5 B5 G4 B4,"[3, 7]_3",0.9332434321468394
317.5,B4 G4 E4,"[0, 3, 7]_0",0.9332434321468394
318,G5 E6 A2 A3 C5 A4 E-4,"[11, 0, 3, 5, 8]_5",0.9332434321468394
318.125,F#5 E-6 A2 A3 C5 A4 E-4,"[2, 5, 8, 11]_5",0.9332434321468394
318.25,G5 E6 A2 A3 C5 A4 E-4,"[11, 0, 3, 5, 8]_5",0.9332434321468394
318.3333333,G5 E6 A2 A3,"[0, 3, 5]_5",0.9332434321468394
318.375,F#5 E-6 A2 A3,"[11, 2, 5]_5",0.9332434321468394
318.5,G5 E6 A2 A3 F#5 E-5 C5,"[11, 0, 2, 3, 5, 8]_5",0.9332434321468394
318.625,F#5 E-6 A2 A3 E-5 C5,"[2, 5, 8, 11]_5",0.9332434321468394
318.75,G5 E6 F#5 E-5 C5,"[8, 11, 0, 2, 3]_8",0.9332434321468394
318.8333333,G5 E6,"[0, 3]_3",0.9332434321468394
318.875,F#5 E-6,"[11, 2]_2",0.9332434321468394
319,G5 E6 E-5 C5 A4 E-4,"[11, 0, 3, 5, 8]_11",0.9332434321468394
319.125,F#5 E-6 E-5 C5 A4 E-4,"[2, 5, 8, 11]_11",0.9308727868435747
319.25,G5 E6 C5 E-5 A4 E-4,"[11, 0, 3, 5, 8]_11",0.9308727868435747
319.3333333,G5 E6 C5 E-5,"[8, 11, 0, 3]_8",0.9308727868435747
319.375,F#5 E-6 C5 E-5,"[8, 11, 2]_8",0.9308727868435747
319.5,E5 C#6 C5 E-5 F#5,"[8, 9, 11, 0, 2]_8",0.9308727868435747
319.75,F#5 E-6 C5 E-5,"[8, 11, 2]_8",0.9308727868435747
319.8333333,F#5 E-6 C5 E-5,"[8, 11, 2]_8",0.9308727868435747
320,G5 E6 C5 E5 G2 G3 B5 E4,"[7, 8, 0, 3]_3",0.9308727868435747
320.25,C5 E5 G2 G3 B5 G5 E4,"[7, 8, 0, 3]_3",0.9308727868435747
320.3333333,C5 E5 G2 G3,"[8, 0, 3]_3",0.9308727868435747
320.375,G2 G3,[3]_3,0.9308727868435747
320.5,G2 G3 B4,"[3, 7]_3",0.9308727868435747
320.6666667,G5 B5 G4 B4 G2 G3,"[3, 7]_3",0.9308727868435747
320.75,G5 B5 G4 B4,"[3, 7]_3",0.9308727868435747
320.8333333,G5 B5 G4 B4,"[3, 7]_3",0.9308727868435747
321,E5 G5 B4 E4 G4 B5,"[0, 3, 7]_0",0.9308727868435747
321.25,B4 E5 B5 G5 E4,"[0, 3, 7]_0",0.9308727868435747
321.3333333,F#5 A5 B4 E5 F#4 A4,"[0, 2, 5, 7]_2",0.9308727868435747
321.375,F#5 A5 F#4 A4,"[2, 5]_2",0.9308727868435747
321.5,F#5 A5 F#4 A4 B4,"[2, 5, 7]_2",0.9308727868435747
321.5833333,F#4 A4 B4,"[2, 5, 7]_2",0.9308727868435747
321.6666667,G5 B5 G4 B4,"[3, 7]_3",0.9308727868435747
321.8333333,G5 B5 G4 B4,"[3, 7]_3",0.9308727868435747
321.9166667,G4 B4,"[3, 7]_3",0.9308727868435747
322,B5 D6 B4 D5 G#2 G#3 E5 B3,"[4, 7, 10, 0]_4",0.9308727868435747
322.25,B4 D5 G#2 G#3 B5 E5 B3,"[4, 7, 10, 0]_4",0.9298136478710692
322.3333333,B4 D5 G#2 G#3,"[4, 7, 10]_4",0.9298136478710692
