88.0,B3 C#4 A3 F#4 F#3,6,m
88.5,G#3 A3 C#4 F#4 F#3,6,m
88.75,F#3 A3 C#4 F#4,6,m
88.875,F#3,6,m
89.0,A3,6,m
89.5,B3,6,m
90.0,C#4 F4 G#4 F5 G#5 C#5 C#3,6,m
90.875,C#4 F5 G#5 C#5,6,m
91.0,C#4 F5 G#5 C#5 C#3,6,m
91.75,C#3,11,m
92.0,C#4 F#4 A4 F#5 A5 C#5 F#3,11,m
92.5,F#3 C#4 F#4 A4 F#5 A5 C#5 D3,11,m
92.875,F#3 D3,11,m
93.0,E3 F#3 E4 F#4 C#3,11,m
93.125,E3 F#3 E4 F#4 C#3,11,m
93.25,E3 F#3 E4 F#4 C#3,11,m
93.375,E3 F#3 E4 F#4 C#3,11,m
93.5,E3 F#3 E4 F#4 B-2,11,m
93.625,E3 F#3 E4 F#4 B-2,11,m
93.75,E3 F#3 E4 F#4 B-2,11,m
93.875,E3 F#3 B-2,11,m
94.0,E3 F#3 D3 D4 F#4 B2,11,m
94.5,C#3 D4 F#4 B2,11,m
94.75,B2 D4 F#4,11,m
94.875,B2,11,m
95.0,D3,11,m
95.5,E3,11,m
96.0,C#4 B-4 C#5 F#4 F#3,11,m
96.125,F#3 B-4 C#4 C#5 F#4,11,m
96.875,F#3 C#4 B-4 C#5 F#4,11,m
97.0,F#3 C#4 B-4 C#5 F#4,11,m
97.75,B-4 F#3,11,m
98.0,D4 B4 D5 F#4 B2,11,m
98.125,B3 B4 D4 D5 F#4 B2,11,m
98.25,D4 B4 D5 F#4 B2,11,m
98.375,D4 B4 D5 F#4 B2,11,m
98.5,G3 D4 B4 D5 F#4 B2,11,m
98.875,G3 B4,11,m
99.0,G3 B3 E4 E3,11,m
99.125,G3 G4 B3 E4 E3,11,m
99.5,B3 E4 G4 E3,11,m
99.875,B3 G4,11,m
100.0,C#4 E4 A3,11,m
100.125,A3 A4 C#4 E4,11,m
100.25,C#4 E4 A4 A3,11,m
100.375,C#4 E4 A4 A3,11,m
100.5,F#3 C#4 E4 A4 A3,11,m
100.875,F#3 A4,11,m
101.0,F#3 A3 D4 D3,11,m
101.125,F#3 F#4 A3 D4 D3,11,m
101.5,A3 D4 F#4 D3,11,m
101.875,A3 F#4,11,m
102.0,B3 E4 G3,11,m
102.125,G3 G4 B3 E4,11,m
102.25,B3 E4 G4 G3,11,m
102.375,B3 E4 G4 G3,11,m
102.5,E3 B3 E4 G4 G3,11,m
102.875,E3 G4,11,m
103.0,E3 B3 E4 G4 C#3,11,m
103.5,B3 E4 G4 C#3,11,m
103.875,B3,11,m
104.0,B-3 C#4 F#3,11,m
104.125,F#3 F#4 B-3 C#4,11,m
104.25,B-3 C#4 F#4 F#3,11,m
104.375,B-3 C#4 F#4 F#3,11,m
104.5,C#4 B-3 F#4 F#3,11,m
104.625,B-3 C#4 F#4 F#3,11,m
104.75,B-3 C#4 F#4 F#3,11,m
104.875,C#4 B-3 F#4,11,m
105.0,B-3 C#4 F#4 F#2,11,m
105.125,F#3 B-3 C#4 F#4 F#2,11,m
105.25,B-3 C#4 F#4 F#2,11,m
105.375,B-3 C#4 F#4 F#2,11,m
105.5,F#3 B-3 C#4 F#4 F#2,11,m
105.625,C#3 B-3 C#4 F#4 F#2,11,m
105.75,F#4 F#2,11,m
105.875,F#3,11,m
106.0,D3 F#3 B3 B2,11,m
106.125,D3 D4 F#3 B3 B2,11,m
106.25,B3 F#3 D4 B2,11,m
106.5,C#4 F#3 B3 D4 B2,11,m
106.75,D4 F#3 B3 B2,11,m
106.875,D4,11,m
107.0,F#3 B3 D3,11,m
107.25,B3 F#3 D3,11,m
107.5,C#4 F#3 B3 D3,11,m
107.75,D4 F#3 B3 D3,11,m
107.875,D4,11,m
108.0,G3 C4 E3,11,m
108.25,C4 G3 E3,11,m
108.5,D4 G3 C4 E3,11,m
108.75,E4 G3 C4 E3,11,m
108.875,E4,11,m
109.0,G3 C4 E3,11,m
109.25,C4 G3 E3,11,m
109.5,D4 G3 C4 E3,11,m
109.75,E4 G3 C4 E3,11,m
109.875,E4,11,m
110.0,B-3 F#3,11,m
110.25,B-3 F#3,11,m
110.5,B3 B-3 F#3,11,m
110.75,C#4 B-3 F#3,11,m
110.875,C#4,11,m
111.0,F#3 C#4 B-2,11,m
111.25,E3 F#3 C#4 B-2,11,m
111.5,F#3 C#4 B-2,11,m
111.75,G3 F#3 C#4 B-2,11,m
111.875,G3,11,m
112.0,F#3 B3 B2,11,m
112.25,D3 F#3 B3 B2,11,m
112.5,E3 F#3 B3 B2,11,m
112.75,F#3 B3 B2,11,m
112.875,F#3,11,m
113.0,B3 F#4 D3,11,m
113.125,B4 B3 F#4 D3,11,m
113.25,B3 F#4 B4 D3,11,m
113.5,C#4 B3 F#4 B4 D3,11,m
113.75,D4 B3 F#4 B4 D3,11,m
113.875,D4 B4,11,m
114.0,B3 E4 E3,11,m
114.125,B3 G4 E4 E3,11,m
114.625,A3 B3 E4 G4 E3,11,m
114.75,G3 B3 E4 G4 E3,11,m
114.875,F#3 G4,11,m
115.0,E3 B3 E4 G2,11,m
115.125,E3 B4 B3 E4 G2,11,m
115.625,D3 B3 E4 B4 G2,11,m
115.75,C#3 B3 E4 B4 G2,11,m
115.875,B2 B4,11,m
116.0,B-2 C#4 B-4 F#2,11,m
116.5,D4 B4 B2,11,m
117.0,F#4 C#5 F#3,11,m
117.5,F#4 C#5 F#2,11,m
117.875,F#2,11,m
118.0,F#4 D5 B2,11,m
118.5,D4 F#4 D5 B2,11,m
118.875,D4 B2,11,m
119.0,C#4 F#4 B4 C#3,11,m
119.5,B3 F#4 B4 D3,11,m
119.875,B3 D3,11,m
120.0,G4 C5 E3,11,m
120.5,C4 G4 C5 E3,11,m
120.875,C4,11,m
121.0,B3 B-4 C#4 F#3,11,m
121.5,B-3 B-4 C#4 F#3,11,m
121.875,B-3,11,m
122.0,B3 D4 B4 B2,11,m
122.125,C#4 D4 B4 B2,11,m
122.25,B3 D4 B4 B2,11,m
122.375,A3 D4 B4 B2,11,m
122.5,G3 D4 B4 B2,11,m
122.625,A3 D4 B4 B2,11,m
122.75,G3 D4 B4 B2,11,m
122.875,F#3,11,m
123.0,E3,11,m
123.125,F#3,11,m
123.25,E3,11,m
123.375,D3,11,m
123.5,C#3 B3 B2,11,m
123.625,D3 B3 B2,11,m
123.75,C#3 B3 B2,11,m
123.875,B2 B3,11,m
124.0,B-3 B-2,11,m
124.5,B3 B2,11,m
125.0,F#4 F#3,11,m
125.5,F#3 F#2,11,m
126.0,B3 B2,11,m
127.0,F#3 B3 B2,11,m
127.125,D4 F#3 B3 B2,11,m
127.875,D4,11,m
128.0,D3 F#3 B2,11,m
128.125,B3 D3 F#3 B2,11,m
128.5,D3 F#3 B3 D5 B4 B2,11,m
128.875,B3 D5 B4,11,m
129.0,E5 C#5,11,m
129.5,F#5 D5,11,m
130.0,A5 G5 F#5 E5,11,m
130.125,F#5 D5,11,m
130.25,G5 E5,11,m
130.5,G5 E5 B4 G3,11,m
131.0,A5 G5 F#5 E5 A4 F#3,11,m
131.125,F#5 D5 A4 F#3,11,m
131.25,G5 E5 A4 F#3,11,m
131.5,G5 E5 G4 E3,11,m
132.0,C#4 E4 A3 A2,11,m
132.125,A4 C#4 E4 A3 A2,2,M
132.5,C#4 A4 C#5 E4 A3 A2,2,M
132.875,C#5 A4,2,M
133.0,D5 B4,2,M
133.5,E5 C#5,2,M
134.0,G5 F#5 E5 D5,2,M
134.125,E5 C#5,11,m
134.25,F#5 D5,11,m
134.5,F#5 D5 A4 F#3,11,m
135.0,G5 F#5 E5 D5 G4 E3,11,m
135.125,E5 C#5 G4 E3,11,m
135.25,F#5 D5 G4 E3,11,m
135.5,F#5 D5 F#4 D3,11,m
136.0,B3 E4 B4 G3 G2,11,m
136.125,B4 B3 E4 G3 G2,11,m
136.5,B3 E4 B4 G5 E5 G3 G2,11,m
136.875,B4 G5 E5,11,m
137.0,A5 F#5,11,m
137.5,B5 G5,11,m
138.0,B3 E4 G4 E3 E2,11,m
138.125,G4 B3 E4 E3 E2,11,m
138.5,B3 E4 G4 E5 C#5 E3 E2,11,m
138.875,G4 E5 C#5,11,m
139.0,F#5 D5,11,m
139.5,G5 E5,11,m
140.0,B-3 C#4 F#4 F#3 F#2,11,m
140.5,F#3 B-3 C#4 C#5 B-4 F#4 F#2,11,m
140.875,F#3 C#5 B-4,11,m
141.0,D5 B4,11,m
141.5,E5 C#5,11,m
142.0,F#3 B3 D5 F#4 B2 B1,11,m
142.125,D4 F#3 B3 D5 F#4 B2 B1,11,m
142.875,D4,11,m
143.0,B4 B3 B2,11,m
144.0,F4 F3 F2,11,m
145.0,F#4 F#3 F#2,11,m
146.0,B3 B2 B1,11,m
