77,F#2 C#4 E4,2,M
77.5,D4 F#2,?,?
78,B3 G2,?,?
78.5,D4 G2,?,?
79,E4 A2,?,?
79.5,C#4 A2,?,?
80,D3 D4,?,?
87,F#4 D3,2,M
88,G4 D3,2,M
89,F#4 D3,2,M
90,A4 A2,2,M
91,G#4 A2,2,M
92,A4 A2,2,M
93,F#4 D3,2,M
94,E4 D3,2,M
95,F#4 D3,2,M
96,D4,2,M
98,D3 D4,?,?
99,F#4 D3,?,?
100,E4 D3,?,?
101,D4 D3,?,?
102,F#4 D3,?,?
103,E4 D3,?,?
104,D4 D3,?,?
105,F#4 D3,?,?
106,E4 D3,9,M
107,D4 D3,9,M
108,C#4 E4 A3,9,M
109,A2 C#4 E4,9,M
110,A3,9,M
111,C#4 E4,9,M
112,C#4 E4 A3,9,M
112.5,D4 A3,9,M
113,C#4 A3,9,M
113.5,B3 A3,9,M
114,C#4 E4 A3,9,M
115,A2 C#4 E4,9,M
116,A3,2,M
117,C#4 A3,2,M
117.5,D4 A3,2,M
118,E4,2,M
118.5,D4,2,M
119,C#4,2,M
119.5,B3,2,M
120,C#4 E4 A3,2,M
121,A2 C#4 E4,2,M
122,D4 F#4 F#3,2,M
122.5,F#4 F#3,2,M
123,F#4 F#3,2,M
123.5,F#4 F#3,2,M
124,D4 A4 F#3,2,M
125,G3 B3 G4,2,M
126,F#4 D3,2,M
126.5,D4 D3,2,M
127,E4 D3,2,M
127.5,F#4 D3,2,M
128,G4 G2,2,M
128.5,F#4 G2,2,M
129,E4 G2,2,M
129.5,D4 G2,2,M
130,C#4 E4 A2,2,M
131,F#4 D3,2,M
132,G4 G2,2,M
133,C#4 A2,2,M
134,D3 D4,2,M
138,F#4 D3,2,M
139,G4 D3,2,M
140,F#4 D3,2,M
141,A4 A2,2,M
142,G#4 A2,2,M
143,A4 A2,2,M
144,F#4 D3,2,M
145,E4 D3,2,M
146,F#4 D3,2,M
147,D4,2,M
149,D3 D4,?,?
150,F#4 D3,?,?
151,E4 D3,?,?
152,D4 D3,?,?
153,F#4 D3,?,?
154,E4 D3,?,?
155,D4 D3,?,?
156,F#4 D3,?,?
157,E4 D3,9,M
158,D4 D3,9,M
159,C#4 E4 A3,9,M
160,A2 C#4 E4,9,M
161,A3,9,M
162,C#4 E4,9,M
163,C#4 E4 A3,9,M
163.5,D4 A3,9,M
164,C#4 A3,9,M
164.5,B3 A3,9,M
165,C#4 E4 A3,9,M
166,A2 C#4 E4,9,M
167,A3,2,M
168,C#4 A3,2,M
168.5,D4 A3,2,M
169,E4,2,M
169.5,D4,2,M
170,C#4,2,M
170.5,B3,2,M
171,C#4 E4 A3,2,M
172,A2 C#4 E4,2,M
173,D4 F#4 F#3,2,M
173.5,F#4 F#3,2,M
174,F#4 F#3,2,M
174.5,F#4 F#3,2,M
175,D4 A4 F#3,2,M
176,G3 B3 G4,2,M
177,F#4 D3,2,M
177.5,D4 D3,2,M
178,E4 D3,2,M
178.5,F#4 D3,2,M
179,G4 G2,2,M
179.5,F#4 G2,2,M
180,E4 G2,2,M
180.5,D4 G2,2,M
181,C#4 E4 A2,2,M
182,F#4 D3,2,M
183,G4 G2,2,M
184,C#4 A2,2,M
185,D3 D4,2,M
189,F#4 A4 D5 D3 A3 D4,2,M
