22.75,B4 F4 D4 G3 D5 G2 G4,0,M
23,B4 D4 G3 G5 F4 G2,0,M
23.5,B4 F4 D4 G3 G4 G5 G2,0,M
24,E4 C4 G3 C5 G2,0,M
24.5,C5 E4 C4 G3 G4 G2,0,M
25,C5 E4 C4 G3 E5 G2,0,M
25.5,C5 E4 C4 G3 G4 E5 G2,0,M
26,C5 E4 C4 G3 G5 G2,0,M
26.5,C5 E4 C4 G3 G4 G5 G2,0,M
27,C5 G2 E-4,0,M
27.5,G4 C5 G2,0,M
28,C5 E-4 G3 G2 G5,0,M
28.5,C5 E-4 G3 G2 G4 G5,7,M
28.75,C5 E-4 G3 G2 G5 G4,7,M
29,C5 G3 G2 C6 E-4,7,M
29.5,C5 E-4 G3 G2 G4 C6,7,M
30,B4 D4 G3 B5 G2,7,M
30.5,B4 D4 G3 D5 B5 G2,7,M
31,B4 D4 G3 D6 B3 G2,7,M
31.5,B4 D4 G3 G4 D6 G2,7,M
32,D5 D4 G3 G5 B2,7,M
32.5,D5 D4 G3 B2 G4 G5,7,M
32.75,D5 G4 G3 B2 G5,7,M
33,A4 F#4 A3 D5 A2 F#5,7,M
33.5,A4 F#4 A3 A2 F#5,7,M
34,A4 F#4 A3 A5 F#5 A2,7,M
34.5,A4 F#4 A3 A2 A5,2,M
35,E4 G3 A2 C#5 G4,2,M
35.5,E4 G3 C#5 A2,2,M
36,D4 F#3 D5 D3 F#4,2,M
36.5,D5 D4 F#3 D3,2,M
37,D5 D4 F#3 F#4 D3,2,M
37.5,D4 F#3 A4 D5 D3,2,M
38,A5 F#4,2,M
38.5,D4 A5,2,M
39,F#5 A3,2,M
39.5,D4 F#5,2,M
40,A5 A2 F#4,2,M
40.5,A4 A5 A2,2,M
41,C#5 A2 G4,2,M
41.5,E4 C#5 A2,2,M
42,F#4 D5 D3,2,M
42.5,E4 C#5 D3,2,M
43,E5 G4,2,M
43.5,D5 F#4,2,M
44,C#5 E4,2,M
44.5,C5 F#4,2,M
45,G4 D4 G3 B4 G2,2,M
45.5,G4 D4 G3 B3 B4 G2,7,M
46,G4 D4 G3 B4 G2,7,M
46.5,G4 D4 G3 B4 G2,7,M
47,G4 D4 A3 C5 A2,7,M
47.5,G4 D4 A3 C5 A2,7,M
48,G4 D4 B3 D5 B2,7,M
48.5,G4 D4 B3 D5 B2,7,M
49,G4 B3 D4 D5 B2,7,M
49.5,G4 B3 D5 B2,7,M
50,G4 E4 C4 E5 C3,7,M
50.5,G4 E4 C4 E5 C3,7,M
51,F#4 D4 A4 D3,7,M
51.5,F#4 D4 A4 D3,7,M
52,F#4 D4 A4 D3,7,M
52.5,F#4 D4 A4 D3,7,M
53,G4 D4 C5 D3,7,M
53.5,G4 D4 B4 D3,7,M
54,A4 F#4 D4 D3,7,M
54.5,A4 F#4 D4 D5 D3,7,M
55,A4 F#4 D4 D3 E4 C#5,7,M
55.5,A4 F#4 D4 D3 C5,7,M
56,G4 B4 D3,7,M
56.5,F#4 A4 D3,7,M
57,B4 G4 D4 G3 G2,7,M
57.5,B4 G4 D4 G3 B3 G2,7,M
58,B4 G4 D4 G3 G2,7,M
58.5,B4 G4 D4 G3 G2,7,M
59,G4 D4 A3 C5 A2,7,M
59.5,G4 D4 A3 C5 A2,7,M
60,G4 D4 B3 D5 B2,7,M
60.5,G4 D4 B3 D5 B2,7,M
61,G4 B3 D4 D5 B2,7,M
61.5,G4 B3 D5 B2,7,M
62,G4 C4 E4 C3 E5,7,M
62.5,G4 C#4 C#3 E5,7,M
63,G4 D4 B4 F5 D3 F4,7,M
63.5,G4 D4 B4 F5 D3,0,M
64,G4 D4 F4 B4 F5 D3,0,M
64.5,F5 B4 G4 D4 D3,0,M
65,F5 B4 G4 D4 G5 F4 D3,0,M
65.5,F5 B4 G4 D4 G5 D3,0,M
66,G4 C4 E4 C5 E5 C3,0,M
66.5,G4 C4 C5 E5 C3,0,M
67,E-4 E-5 G3,0,M
67.5,E4 E5 G3,0,M
68,E5 G4 E4 C4 F4 F5 C3 G3,0,M
68.5,E5 G4 E4 C4 C3 G3,0,M
69,G#4 E4 B3 D5 B2 G#3 D4,0,M
69.5,G#4 E4 B3 D5 B2 G#3,0,M
70,G#4 E4 B3 D4 D5 B2 G#3,0,M
70.5,D5 G#4 E4 B3 B2 G#3,9,m
71,D5 G#4 E4 B3 E5 D4 B2 G#3,9,m
71.5,D5 G#4 E4 B3 E5 B2 G#3,9,m
72,A4 E4 C4 C5 A2 A3,9,m
72.5,A4 E4 C5 A2 A3,9,m
73,A5 A4,9,m
73.5,E4 E5 A2,9,m
74,D4 D5 B2,9,m
74.5,E4 C5 C3,9,m
75,F4 D4 B-4 D3,9,m
75.5,B-4 F4 D4 D3,9,m
75.75,B-4 F4 D4 D3,9,m
76,F4 B-3 D3 D5,9,m
76.5,F4 B-3 D4 D5 D3,9,m
77,F4 D4 F5 D3 B-3,9,m
77.5,F4 D4 F5 D3,9,m
78,A4 C4 E5 E3 E4,9,m
78.5,A4 C4 F4 E5 E3,9,m
79,C4 A4 E4 E3,9,m
79.5,C4 E3 E-4 A4,9,m
80,G#4 E3 C5 E4,9,m
80.5,G#4 B4 D4 E3,9,m
81,A4 C4 A2,9,m
81.5,A4 C4 G#4 B3 A2,9,m
82,A4 C4 A2,9,m
82.5,A4 C4 A2 E4,9,m
83,D4 B2 B3,9,m
83.5,C4 C3 A3,9,m
84,E4 D3 F3 B-3,9,m
84.5,D4 D3 F3 B-3,9,m
85,E3 A3 C4,9,m
86,E3 G#3 B3 E2,9,m
87,E5 A3 A2,9,m
87.5,E5 C4 E4 A4 A2,9,m
88,A4 C4 E4,9,m
88.5,A4 C4 E4,9,m
89,C#4 G4 A4,9,m
89.5,C#4 G4 A4,9,m
90,D4 F4 A4 A2,9,m
90.5,F5 D4 F4 A4 A2,9,m
91,F5 D4 F4 A4,9,m
91.5,F5 A3 D4 F4 A4,2,m
92,F3 D4 F4 A4,2,m
92.5,D3 D4 F4 A4,9,m
93,F5 D4 F4 A4 A2,9,m
93.5,F5 D4 F4 A4 A2,9,m
94,F5 D4 F4 A4,9,m
94.5,F5 D4 F4 A4,9,m
95,E5 C4 E4 A4,9,m
95.5,E-5 B3 E-4 A4,9,m
96,E-5 C4 E4 A4 A2 A3,9,m
96.5,E5 C4 E4 A4 A2 A3,9,m
97,E5 C4 E4 A4,9,m
97.5,E5 C4 E4 A4,9,m
98,E5 A3 C4 A4,9,m
98.5,E5 B3 D4 A4,9,m
99,E5 C4 E4 A4 C3,9,m
99.5,E5 C4 E4 A4,9,m
100,D5 D4 E4 G#4 B2,9,m
100.5,D5 D4 E4 G#4,9,m
101,C5 C4 E4 A4 A2,9,m
101.5,C5 C4 E4 A4,9,m
102,F5 D4 F4 G4 B4 G2,9,m
102.5,D5 D4 F4 G4 B4 G2,9,m
103,B4 D4 F4 G4,9,m
103.5,B4 D4 F4 G4 G2,0,M
104,B4 D4 F4 G4 B2,0,M
104.5,B4 D4 F4 G4 D3,0,M
105,B4 D4 F4 G4 G3,0,M
105.5,B4 D4 F4 G4 G3,0,M
106,B4 D4 F4 G4,0,M
106.5,D5 D4 F4 G4 B4,0,M
107,G5 D4 F4 G4 B4,0,M
107.5,F5 D4 F4 G4 B4,0,M
108,E-5 E4 G4 C5 C3,0,M
108.5,E5 E4 G4 C5 C3,0,M
109,E5 E4 G4 C5,0,M
109.5,E5 C4 E4 G4 C5,0,M
110,E5 G3 E4 G4 C5,0,M
110.5,E5 E3 E4 G4 C5,0,M
111,E5 E4 G4 C5 C3,0,M
111.5,E5 E4 G4 C5,0,M
112,E5 E4 G#4 D5 B2,0,M
112.5,E5 E4 G#4 D5,0,M
113,E5 E4 G#4 B4 E3,0,M
113.5,E5 D4 G#4 B4,0,M
114,E5 C4 E4 A4 A2,0,M
114.5,E5 C4 E4 A4 A2,9,m
115,A4 C4 E4,9,m
115.5,A4 C4 E4,9,m
116,C#4 G4 A4,9,m
116.5,C#4 G4 A4,9,m
117,D4 F4 A4 A2,9,m
117.5,F5 D4 F4 A4 A2,9,m
118,F5 D4 F4 A4,9,m
118.5,F5 A3 D4 F4 A4,9,m
119,F3 D4 F4 A4,9,m
119.5,D3 D4 F4 A4,9,m
120,F5 D4 F4 A4 A2,9,m
120.5,F5 D4 F4 A4 A2,9,m
121,F5 D4 F4 A4,9,m
121.5,F5 D4 F4 A4,9,m
122,E5 C4 E4 A4,9,m
122.5,E-5 B3 E-4 A4,9,m
123,E-5 C4 E4 A4 A2 A3,9,m
123.5,E5 C4 E4 A4 A2 A3,9,m
124,E5 C4 E4 A4,9,m
124.5,E5 C4 E4 A4,4,m
125,E5 A3 C4 A4,4,m
125.5,E5 B3 D4 A4,4,m
126,E5 C4 E4 A4 A2,4,m
126.5,E5 C4 E4 A4,4,m
127,E5 B3 E4 G4 B2,4,m
127.5,E5 B3 E4 G4,4,m
128,E5 B-3 E4 F#4 C3,4,m
128.5,E5 B-3 E4 F#4,4,m
129,G5 B3 E4 G4 B2,4,m
129.5,G5 B3 E4 G4 B2,4,m
130,G5 B3 E4 G4 B2,4,m
130.5,G5 B3 E4 G4 B2,4,m
131,G5 B3 E4 G4 B2,4,m
131.5,G5 B3 E4 G4 B2,4,m
132,E-5 A3 B3 E-4 F#4 B2,4,m
132.5,E-5 A3 B3 E-4 F#4 B2,4,m
133,E-5 A3 B3 E-4 F#4 B2,4,m
133.5,E-5 A3 B3 E-4 F#4 B2,4,m
134,E-5 A3 B3 E-4 F#4 B2,4,m
134.5,E-5 A3 B3 E-4 F#4 B2,4,m
135,E5 E2 G3 E4,4,m
135.5,E5 E4 E2,4,m
136,B4 G#3,4,m
136.5,E4 B4,4,m
137,G#4 B3 B4 G#3,4,m
137.5,G#4 B3 E4 B4,9,m
138,A4 C4 E3 C5 A3,9,m
138.5,A4 C4 E3 E4 C5,9,m
139,A4 C4 E3 A3 C5,9,m
139.5,A4 C4 E3 E4 C5,9,m
140,A4 C4 E3 E5,9,m
140.5,A4 C4 E3 E4 E5,9,m
141,E5 G#4 B3 G#3 E3,9,m
141.5,E5 G#4 B3 E4 E3,9,m
142,E5 B4 G#3,9,m
142.5,E5 E4 B4,9,m
143,E5 G#4 B3 B4 G#3,9,m
143.5,E5 G#4 B3 E4 B4,9,m
144,A4 C4 A3 A2 C5,9,m
144.5,A4 C4 A3 E4 A2 C5,9,m
145,A4 C4 A3 C5 A2,9,m
145.5,A4 C4 A3 E4 A2 C5,9,m
146,A4 C4 A3 E5 A2,9,m
146.5,A4 C4 A3 E4 A2 E5,9,m
147,G5 B4 B3 G2 G3,9,m
147.5,G5 B4 B3 G3 G4 G2,9,m
148,G5 G3 D5 B4,9,m
148.5,G5 G3 G4 D5,0,M
149,B3 G3 E-5 B4,0,M
149.5,B3 G3 G4 E-5,0,M
150,G4 C4 C5 G2 E5,0,M
150.5,G4 C4 G2 E5,0,M
151,G4 C4 C5 E5 G2,0,M
151.5,E5 G4 C4 G2,0,M
152,E5 G4 C4 G5 G2,0,M
152.5,E5 G4 C4 G2 G5,0,M
153,B3 G3 D5 B4 G2,0,M
153.5,B3 G3 G4 D5 G2,0,M
154,G3 D5 B3,0,M
154.5,G3 G4 D5,0,M
155,B3 G3 E-5,0,M
155.5,B3 G3 G4 E-5,0,M
156,G4 C4 C3 E5,0,M
156.5,G4 C4 C3 G3 E5,0,M
157,G4 C4 C3 E5,0,M
157.5,G4 C4 C3 G3 E5,0,M
158,E5 G4 C4 C3 G5,0,M
158.5,E5 G4 C4 C3 G3 G5,0,M
159,E5 G4 E4 B2 B5 E3,0,M
159.5,E5 G4 E4 B2 G3 B5,0,M
160,E5 G4 E4 E3 B5 B2,0,M
160.5,E5 G4 E4 B2 G3 B5,0,M
161,E5 G4 E4 B2 E3 E6,0,M
161.5,E5 G4 E4 B2 G3 E6,0,M
162,F5 G4 D4 B2 D3 F6,0,M
162.5,F5 G4 D4 B2 G3 F6,0,M
163,F5 G4 D4 B2 D3 F6,0,M
163.5,F5 G4 D4 B2 G3 F6,0,M
164,F5 G4 D4 B2 D3 F6,0,M
164.5,F5 G4 D4 B2 G3 F6,0,M
165,E5 G4 E4 E6 C3 E3,0,M
165.5,E5 G4 E4 G3 E6 C3,0,M
166,E5 G4 E4 E3 E6 C3,0,M
166.5,E5 G4 E4 C3 G3 E6,0,M
167,E5 G4 E3 C3 E6,0,M
167.5,E5 G4 E3 C3 G3 E6,0,M
168,B4 G#4 E3 C3 B5 G#3,0,M
168.5,B4 G#4 E3 B5 C3,0,M
169,B4 G#4 E3 G#3 B5 C3,0,M
169.5,B4 G#4 E3 B5 C3,0,M
170,B4 G#4 E3 G#3 B5 C3,0,M
170.5,B4 G#4 E3 B5 C3,9,m
171,C5 A4 E3 C6 C3,9,m
171.5,C5 A4 E3 E4 C6 C3,9,m
172,C5 A4 E3 C6 C3,9,m
172.5,C5 A4 E3 C3 E4 C6,9,m
173,G#5 D4 C3,9,m
173.5,E4 G#5 C3,9,m
174,A5 C4 C3,9,m
174.5,E4 A5 C3,9,m
175,C6 A4 C3,9,m
175.5,E4 C6 C3,9,m
176,E6 C4 C3,9,m
176.5,B3 E6 C3,9,m
177,C5 A4 G5 D3 A3 C4,9,m
177.5,C5 A4 A3 C4 G5 D3,9,m
178,C5 A4 F#5 A3 C4,9,m
178.5,C5 A4 A3 C4 F#5,9,m
179,C5 A4 E5 A3 C4,9,m
179.5,C5 A4 A3 C4 E5,?,?
180,C5 A4 C4 A3 G3 D5,?,?
180.5,C5 A4 C4 A3 G3 D5,?,?
181,C4 A3 F#3,?,?
181.5,C4 A3 F#3,?,?
182,C4 A3 E3,?,?
182.5,C4 A3 E3,?,?
182.75,C5 A4 C4 A3 E3,?,?
183,C5 A4 C4 A3 G5 D3,?,?
183.5,C5 A4 C4 A3 G5 D3,?,?
184,C5 A4 F#5 A3 C4,?,?
184.5,C5 A4 A3 C4 F#5,?,?
185,C5 A4 E5 A3 C4,?,?
185.5,C5 A4 A3 C4 E5,?,?
185.75,C5 A4 C4 A3 E5,?,?
186,C5 A4 C4 A3 G3 D5,?,?
186.5,C5 A4 C4 A3 G3 D5,?,?
187,C4 A3 F#3,?,?
187.5,C4 A3 F#3,?,?
188,C4 A3 E3,?,?
188.5,C4 A3 E3,?,?
189,C4 A3 G4 D3,?,?
189.5,C4 A3 G4 D3,?,?
190,F#4 A3 C4,?,?
190.5,A3 C4 F#4,?,?
191,E-4 A3 C4,?,?
191.5,A3 C4 E-4,?,?
192,G2 D4 A3 C4,?,?
192.5,A3 C4 G2 D4,?,?
193,F#2 A3 C4,?,?
193.5,A3 C4 F#2,7,M
194,E-2 A3 C4,7,M
194.5,A3 C4 E-2,7,M
195,D4 D2 A3 C4,7,M
196,E-4 A3 C4 D2,7,M
197,E4 A3 C4 D2,7,M
198,F#4 D2,7,M
199,B3 D4 G4 D2,7,M
200,D4 A4 F#3 D2,7,M
201,G4 D4 G3 B4 G2,7,M
201.5,G4 D4 G3 B4 G2,7,M
202,G4 D4 G3 B4 G2,7,M
202.5,G4 D4 G3 B4 G2,7,M
203,G4 D4 A3 C5 A2,7,M
203.5,G4 D4 A3 C5 A2,7,M
204,G4 D4 B3 D5 B2,7,M
204.5,G4 D4 B3 D5 B2,7,M
205,G4 B3 D4 D5 B2,7,M
205.5,G4 B3 D5 B2,7,M
206,G4 E4 C4 E5 C3,7,M
206.5,G4 E4 C4 E5 C3,7,M
207,F#4 D4 A4 D3,7,M
207.5,A4 F#4 D4 D3,7,M
208,A4 F#4 D4 D3,7,M
208.5,F#4 D4 A4 D3,7,M
209,G4 D4 C5 D3,7,M
209.5,G4 D4 B4 D3,7,M
210,A4 F#4 D4 D3,7,M
210.5,A4 F#4 D4 D5 D3,7,M
211,A4 F#4 D4 D3 E4 C#5,7,M
211.5,A4 F#4 D4 D3 C5,7,M
212,G4 B4 D3,7,M
212.5,F#4 A4 D3,7,M
213,G4 D4 G3 B4 G2,7,M
213.5,B4 G4 D4 G3 G2,7,M
214,B4 G4 D4 G3 G2,7,M
214.5,G4 D4 G3 B4 G2,7,M
215,G4 D4 A3 C5 A2,7,M
215.5,G4 D4 A3 C5 A2,7,M
216,G4 D4 B3 D5 B2,7,M
216.5,G4 D4 B3 D5 B2,7,M
217,G4 B3 F#4 D5 B2,7,M
217.5,G4 B3 F4 D5 B2,7,M
218,E5 G4 C4 C3 E4,7,M
218.25,E5 G4 E4 C4 G5 C3,7,M
218.5,E5 G4 E4 C4 C3,7,M
218.75,E5 E4 C4 C5 C3 G4,7,M
219,G4 D4 B4 D3,7,M
219.5,G4 D4 B4 D3,7,M
220,G4 D4 B4 D3,7,M
220.5,G4 D4 B4 D3,0,M
221,F#4 D4 D3 A4,0,M
221.5,F#4 D4 D3 A4,0,M
222,F4 D4 G3 B4 G2,0,M
222.5,F4 D4 G3 G4 B4 G2,0,M
223,B4 F4 D4 G3 D5 G2,0,M
223.5,B4 F4 D4 G3 G4 D5 G2,0,M
223.75,B4 F4 D4 G3 D5 G2 G4,0,M
224,B4 D4 G3 G5 F4 G2,0,M
224.5,B4 F4 D4 G3 G4 G5 G2,0,M
225,E4 C4 G3 C5 G2,0,M
225.5,E4 C4 G3 G4 C5 G2,0,M
226,C5 E4 C4 G3 E5 G2,0,M
226.5,C5 E4 C4 G3 G4 E5 G2,0,M
227,G5 E4 G2,0,M
227.5,G4 G5 G2,0,M
228,C5 G2 E-4,0,M
228.5,G4 C5 G2,0,M
229,C5 E-4 G3 G2 G5,0,M
229.5,C5 E-4 G3 G2 G4 G5,7,M
229.75,C5 E-4 G3 G2 G5 G4,7,M
230,C5 G3 G2 C6 E-4,7,M
230.5,C5 E-4 G3 G2 G4 C6,7,M
231,B4 D4 G3 B5 G2,7,M
231.5,B4 D4 G3 G2 D5 B5,7,M
232,B4 G4 G3 G2 D6 B3,7,M
232.5,B4 G4 G3 D6 G2,7,M
233,D5 G4 G3 G5 B2,7,M
233.5,D5 G4 G3 G5 B2,7,M
234,A4 F#4 A3 F#5 A2 D5,7,M
234.5,A4 F#4 A3 F#5 A2,7,M
235,A4 F#4 A3 A5 F#5 A2,7,M
235.5,A4 F#4 A3 A2 A5,2,M
236,E4 G3 A2 C#5 G4,2,M
236.5,E4 G3 C#5 A2,2,M
237,D4 F#3 D5 D3 F#4,2,M
237.5,D5 D4 F#3 D3,2,M
238,D5 D4 F#3 F#4 D3,2,M
238.5,D4 F#3 A4 D5 D3,2,M
239,A5 F#4,2,M
239.5,D4 A5,2,M
240,F#5 A3,2,M
240.5,D4 F#5,2,M
241,A5 A2 F#4,2,M
241.5,A4 A5 A2,2,M
242,C#5 A2 G4,2,M
242.5,E4 C#5 A2,2,M
243,F#4 D5 D3,2,M
243.5,E4 C#5 D3,2,M
244,E5 G4,2,M
244.5,D5 F#4,2,M
245,C#5 E4,2,M
245.5,C5 F#4,2,M
246,G4 D4 G3 B4 G2,2,M
246.5,G4 D4 G3 B3 B4 G2,7,M
247,G4 D4 G3 B4 G2,7,M
247.5,G4 D4 G3 B4 G2,7,M
248,G4 D4 A3 C5 A2,7,M
248.5,G4 D4 A3 C5 A2,7,M
249,G4 D4 B3 D5 B2,7,M
249.5,G4 D4 B3 D5 B2,7,M
250,G4 B3 D4 D5 B2,7,M
250.5,G4 B3 D5 B2,7,M
251,G4 E4 C4 E5 C3,7,M
251.5,G4 E4 C4 E5 C3,7,M
252,F#4 D4 A4 D3,7,M
252.5,F#4 D4 A4 D3,7,M
253,F#4 D4 A4 D3,7,M
253.5,F#4 D4 A4 D3,7,M
254,G4 D4 C5 D3,7,M
254.5,G4 D4 B4 D3,7,M
255,A4 F#4 D4 D3,7,M
255.5,A4 F#4 D4 D5 D3,7,M
256,A4 F#4 D4 D3 E4 C#5,7,M
256.5,A4 F#4 D4 D3 C5,7,M
257,G4 B4 D3,7,M
257.5,F#4 A4 D3,7,M
258,B4 G4 D4 G3 G2,7,M
258.5,B4 G4 D4 G3 B3 G2,7,M
259,B4 G4 D4 G3 G2,7,M
259.5,B4 G4 D4 G3 G2,7,M
260,G4 D4 A3 C5 A2,7,M
260.5,G4 D4 A3 C5 A2,7,M
261,G4 D4 B3 D5 B2,7,M
261.5,G4 D4 B3 D5 B2,7,M
262,G4 B3 D4 D5 B2,7,M
262.5,G4 B3 D5 B2,7,M
263,E5 E4 C4 C3 G4,7,M
263.3333333,E5 G4 E4 C4 F#5 C3,7,M
263.5,E5 G4 E4 C#4 C#3 F#5,7,M
263.6666667,G5 E5 G4 C#4 C#3 E4,7,M
264,B4 G4 D4 G5 D3,7,M
264.5,B4 G4 D4 G5 D3,7,M
265,B4 G4 D4 G5 D3,7,M
265.5,B4 G4 D4 D5 D3,7,M
266,A4 F#4 C4 D3 C5,7,M
266.5,A4 F#4 C4 D3,7,M
267,G4 G3 G2 B3,7,M
267.5,G4 G3 D5 G2 B3,0,M
268,G4 G3 C5 D4 G2,0,M
268.5,G4 G3 B4 G2 D4,0,M
269,G4 A4 D4 F4 G2,0,M
269.5,G4 B4 G2 D4 F4,0,M
270,C4 E4 G3 C5 G2,0,M
270.5,C4 E4 G3 A4 C5 G2,0,M
271,C4 E4 G3 G4 C5 G2,0,M
271.5,C5 C4 E4 G3 F#4 G2,0,M
272,F#4 D4 C4 G3 E4 C5 G2,0,M
272.5,F#4 D4 C4 G3 C5 G2,0,M
273,B3 G3 B4 G2 G4,0,M
273.5,B3 G3 D6 G2 G4,0,M
274,G4 C6 D4 G2,0,M
274.5,G4 B5 G2 D4,0,M
275,B4 G4 G3 A5 F4 G2,0,M
275.5,B4 G4 G3 B5 G2 F4,0,M
275.75,B4 G4 G3 B5 G2 F4,0,M
276,C5 C4 E4 G3 C6 G2,0,M
276.5,C5 C4 E4 G3 A4 C6 G2,0,M
277,C5 C4 E4 G3 G4 C6 G2,0,M
277.5,C5 C4 E4 G3 F#4 C6 G2,0,M
278,F#4 D4 C4 G3 F#5 A4 G2,0,M
278.5,F#4 D4 C4 G3 F#5 G2,7,M
279,G4 D4 G3 G5 G2 B3,7,M
279.5,G4 D4 B3 G3 B5 G2,7,M
280,G4 D4 B3 G3 D6 G2,7,M
280.5,G4 D4 B3 G3 B5 G2,7,M
281,G4 D4 B3 G3 G5 G2,7,M
281.5,G4 D4 B3 G3 D5 G2,7,M
282,G4 D4 B3 G3 B4 G2,7,M
282.5,G4 D4 B3 G3 B5 G2,7,M
283,G4 D4 B3 G3 G5 G2,7,M
283.5,G4 D4 B3 G3 D5 G2,7,M
284,G4 D4 B3 G3 B4 G2,7,M
284.5,G4 D4 B3 G3 D5 G2,7,M
285,G4 D4 B3 G3,7,M
285.5,G4 B3 G3 D4,7,M
286,D4 G4,7,M
286.5,B3 G4,7,M
287,G3 G4,7,M
287.5,D3 G4,7,M
288,B2 G4,7,M
288.5,D3 G4,7,M
289,G3 G4,7,M
289.5,D3 G4,7,M
290,B2 G4,7,M
290.5,D3 G4,7,M
291,B3 D4 G4 G2 G3,7,M
292,B3 D4 G4 G2 G3,7,M
293,B3 D4 G4 G2 G3,7,M
294,B3 D4 G4 G2 G3,7,M
295,B3 D4 G4 G2,7,M
