112.5,C4 E4 D3,7,M
113,D4 B3 D3,7,M
113.5,A3 C4 D3,7,M
114,G2,7,M
114.5,B3 G3 G2,7,M
115,F#3 A3 G2,7,M
115.5,B3 G3,7,M
116,C4 A3,7,M
116.5,C#4 B-3,7,M
117,D4 B3,7,M
120,G2,7,M
120.5,B3 G3 G2,7,M
121,A3 F#3 G2,7,M
121.5,B3 G3 G2,7,M
122,C4 A3 G2,7,M
122.5,B-3 C#4 G2,7,M
123,D4 B3,7,M
123.5,C#4 A3,4,m
124,E4 C#4,4,m
124.5,D4 B3,4,m
125,C4 A3,4,m
125.5,B3 G3,4,m
126,E2,4,m
126.5,B3 G3 E2,4,m
127,B3 G3 E2,4,m
127.5,E3 G3 B3 E2,4,m
128,G3 B3 E2 E3,4,m
128.5,B3 G3 E2,7,M
129,B3 G3,7,M
129.5,B3 G3,7,M
130,B-3 G3,7,M
130.5,A3 F#3,7,M
131,G3 E3,7,M
131.5,F#3 D3,7,M
132,C3,7,M
132.5,A3 E3 C3,7,M
133,E3 A3 C3,7,M
133.5,A2,7,M
134,C4 A3 A2,7,M
134.5,A3 C4 A2,7,M
135,D3,7,M
135.5,B3 G3 D3,7,M
136,G3 B3 D3,7,M
136.5,D3,7,M
137,A3 F#3 D3,7,M
137.5,F#3 A3 D3,7,M
138,B3 G3,7,M
138.5,F#3 B3,7,M
139,G3,7,M
139.5,G3 B3,7,M
140,C#3 G3 B3,7,M
140.5,D3 G3 B3,7,M
141,G2 G3 B3,7,M
141.5,G2,7,M
144,D3,7,M
144.5,A3 F#3 D3,7,M
145,F#3 A3 D3,7,M
145.5,D3,7,M
146,C4 A3 D3,7,M
146.5,A3 C4 D3,7,M
147,F#3,7,M
147.5,E4 C4 F#3,7,M
148,C4 E4 F#3,7,M
148.5,C4 E4 D3,7,M
149,D4 B3 D3,7,M
149.5,A3 C4 D3,7,M
150,G2,7,M
150.5,B3 G3 G2,7,M
151,A3 F#3 G2,7,M
151.5,B3 G3 G2,7,M
152,C4 A3 G2,7,M
152.5,B-3 C#4 G2,7,M
153,D4 B3,7,M
153.5,C#4 A3,7,M
154,E4 C#4,7,M
154.5,D4 B3,7,M
155,C4 A3,7,M
155.5,B3 G3,7,M
156,D3,7,M
156.5,A3 F#3 D3,7,M
157,F#3 A3 D3,7,M
157.5,D3,7,M
158,C4 A3 D3,7,M
158.5,A3 C4 D3,7,M
159,F#3,7,M
159.5,E4 C4 F#3,7,M
160,C4 E4 F#3,7,M
160.5,C4 E4 D3,7,M
161,D4 B3 D3,7,M
161.5,A3 C4 D3,7,M
162,G2,7,M
162.5,B3 G3 G2,7,M
163,F#3 A3 G2,7,M
163.5,B3 G3,7,M
164,C4 A3,7,M
164.5,C#4 B-3,7,M
165,D4 B3,7,M
168,G2,7,M
168.5,B3 G3 G2,7,M
169,A3 F#3 G2,7,M
169.5,B3 G3 G2,7,M
170,C4 A3 G2,7,M
170.5,B-3 C#4 G2,7,M
171,D4 B3,7,M
171.5,C#4 A3,4,m
172,E4 C#4,4,m
172.5,D4 B3,4,m
173,C4 A3,4,m
173.5,B3 G3,4,m
174,E2,4,m
174.5,B3 G3 E2,4,m
175,B3 G3 E2,4,m
175.5,E3 G3 B3 E2,4,m
176,G3 B3 E2 E3,4,m
176.5,B3 G3 E2,7,M
177,B3 G3,7,M
177.5,B3 G3,7,M
178,B-3 G3,7,M
178.5,A3 F#3,7,M
179,G3 E3,7,M
179.5,F#3 D3,7,M
180,C3,7,M
180.5,A3 E3 C3,7,M
181,E3 A3 C3,7,M
181.5,A2,7,M
182,C4 A3 A2,7,M
182.5,A3 C4 A2,7,M
183,D3,7,M
183.5,B3 G3 D3,7,M
184,G3 B3 D3,7,M
184.5,D3,7,M
185,A3 F#3 D3,7,M
185.5,F#3 A3 D3,7,M
186,B3 G3,7,M
186.5,F#3 B3,7,M
187,G3,7,M
187.5,G3 B3,7,M
188,C#3 G3 B3,7,M
188.5,D3 G3 B3,7,M
189,G2 G3 B3,7,M
189.5,G2,7,M
192,G2,7,M
192.125,D3 G2,7,M
192.25,G3 G2 D3,7,M
192.375,B3 G2 D3 G3,7,M
192.5,D4 G2 D3 G3 B3,7,M
192.625,G4 G2 D3 G3 B3 D4,7,M
193.875,D3 B3 G4,?,?
