29.5,D2 D3 B4 D5,2,M
29.875,D2 D3,2,M
30,F#4 D4 D2 D3,2,M
30.375,F#4 D4,2,M
30.5,B1 B2 F#4 D4,2,M
31,E4 A1 A2 F#4,2,M
31.5,C#2 C#3 F#4 E4,2,M
31.875,F#4,2,M
32,D4 B1 B2 F#4,2,M
32.5,G4 D4 B1 B2,2,M
33,E4 C#2 C#3 G4,2,M
33.5,B4 E4 C#2 C#3,2,M
34,A4 C#4 A1 A2,2,M
34.5,G4 C#4 A1 A2,2,M
34.875,G4 C#4,2,M
35,D4 F#4 D2 D3,2,M
35.25,E2 E3 D4 F#4,2,M
35.5,F#3 F#2 D4 F#4,2,M
36,F#3 A3 F#2,2,M
36.375,A3,2,M
36.5,D2 D3 A3,2,M
37,G3 C#2 C#3 A3,2,M
37.5,E2 E3 G3 A3,2,M
37.875,G3 A3,2,M
38,F#3 D2 D3 A3,2,M
38.25,B3 F#3 D2 D3,2,M
38.5,C4 F#3 D2 D3,2,M
39,F3 C4 D2 D3,2,M
39.5,B3 F3 D2 D3,2,M
39.875,F3 B3,2,M
40,A3 B1 B2 D3,2,M
40.375,G#3 A3 B1 B2 D3,2,M
40.5,B1 B2 D3 G#3,2,M
40.875,G#3,2,M
41,C#2 C#3 E3 G#3,2,M
41.125,C#2 C#3 E3,2,M
41.25,A3 C#2 C#3 E3,2,M
41.5,E4 C#2 C#3 E3,2,M
42,C2 C3 E3 E4,2,M
42.5,E-4 C2 C3 E3,9,m
42.875,C2 C3 E-4,9,m
43,E4 A3 C2 C3,9,m
43.5,F#4 C2 C3 A3,9,m
43.875,F#4 A3,9,m
44,E-4 B1 B2 A3,9,m
44.25,B-3 E-4 B1 B2,11,m
44.5,B3 E-4 B1 B2,11,m
45,D4 A1 A2 B3,11,m
45.5,B-3 D4 A1 A2,11,M
46,B3 D4 A1 A2,11,M
46.5,C#4 D4 A1 A2,11,M
46.875,D4 C#4,11,M
47,B3 G1 G2 D4,11,M
47.5,B4 E4 G1 G2,11,M
48,F#4 B-4 F#1 F#2,11,M
50,E-4 B4 B2,11,M
50.25,E4 C#5 B2,11,M
50.5,F#4 E-5 B2,11,M
51,F#2 F#4 E-5,11,M
51.375,F#2,11,M
51.5,E-4 B4 F#2,11,M
52,C#4 B-4 F#2,11,M
52.5,E4 C#5 F#2,11,M
52.875,F#2,11,M
53,E-4 B4 F#2,11,M
53.25,G2 E-4 B4,11,M
53.5,G#2 E-4 B4,11,M
54,E-4 B3 G#2,11,M
54.5,F#2 E-4 B3,11,M
55,C#4 E2 B3,11,M
55.5,G#2 C#4 B3,11,M
55.875,C#4 G#2,11,M
56,A3 F#2 C#4,11,M
56.5,E-4 A3 F#2,11,M
57,E4 B3 G#2,11,M
57.5,G#4 B3 G#2,11,M
58,F#4 C#4 B-2,11,M
58.5,E4 C#4 B-2,11,M
58.875,C#4,11,M
59,E-4 B2 C#4,11,M
59.25,E-4 C#4,4,M
59.33333333,C#3 E-4 C#4,4,M
59.5,E-3 E-4 C#4 C#3,4,M
59.58333333,E-4 C#4 E-3,4,M
60,B3 E-4 E-3,4,M
60.5,E3 E-4 B3,4,M
61,F#3 E-4 B3,4,M
61.5,G#3 E-4 B3,4,M
62,A3 E-4 B3,4,M
62.375,B3 A3,4,M
62.5,E4 B3 A3,4,M
63,F#4 B3 A3,4,M
63.375,B3 A3,4,M
63.5,A4 B3 A3,4,M
63.875,A4 A3,4,M
64,G#4 E-4 A3,4,M
64.5,F#4 E-4 A3,4,M
64.875,E-4,4,M
65,B4 G#3 E-4,4,M
65.5,E-4 B4 G#3,4,M
66,E5 E4 G#3,4,M
66.375,E5 G#3,4,M
66.5,G#4 E5 G#3,4,M
67,F#4 E5 G#3,4,M
67.5,E4 E5 G#3,11,m
67.875,E5 G#3,11,m
68,B4 E5,11,m
68.5,F#3 E5 B4,11,m
69,C#5 B4 G3,11,m
69.5,B3 C#5 B4,11,m
70,A3 C#5 B4,11,m
70.5,G3 C#5 B4,11,m
70.875,C#5 B4,11,m
71,F#3 C#5 B4,11,m
71.5,C#5 B4 F#3,11,m
72,D5 B-4 E3,11,m
72.5,C#5 B-4 E3,11,m
73,D5 B-4 E3,11,m
73.5,B-4 E3,11,m
73.625,E5 B-4 E3,11,m
74,E5,11,m
74.125,F#5 B4 D3,11,m
74.33333333,C#5 F#5 B4 D3,11,m
74.375,F#5 D3 C#5,11,m
74.5,D5 F#5 D3 C#5,11,m
74.58333333,F#5 D5 D3,11,m
75,D2 F#5 D5 D3,11,m
75.5,F#5 B4 D3 D2,11,m
75.875,F#5 B4 D3,11,m
76,G5 B-4 F#3 F#2,11,m
76.5,E5 C#5 F#3 F#2,11,m
76.875,E5 C#5,11,m
77,D5 B4 B2 B1,11,m
77.25,C#3 C#2 D5 B4,11,m
77.5,D2 D3 D5 B4,11,m
78,B3 D4 D2 D3,11,m
78.5,F#2 F#3 B3 D4,11,m
79,B-3 C#4 G2 G3,11,m
79.5,E2 E3 B-3 C#4,11,m
80,D3 B3 D2 F#4,11,m
80.5,G4 D3 B3 D2,11,m
81,E4 C#2 C#3 G4,11,m
81.5,B4 E4 C#2 C#3,11,m
82,C#4 A4 A1 A2,11,m
82.5,G4 C#4 A1 A2,7,M
82.875,A1 A2,7,M
83,D4 F#4 A1 A2,7,M
83.25,B2 B1 D4 F#4,7,M
83.5,C2 C3 D4 F#4,7,M
84,D4 A3 C2 C3,7,M
84.375,D4,7,M
84.5,B1 B2 G3 D4,7,M
85,A1 A2 F#3 D4,7,M
85.375,D4,7,M
85.5,C2 C3 A3 D4,7,M
86,G3 B1 B2 D4,7,M
86.25,E4 G3 B1 B2,7,M
86.5,F4 G3 B1 B2,7,M
87,B-1 B-2 F4 G3,7,M
87.5,E4 G3 B-1 B-2,7,M
88,D4 G2 E3 G1,7,M
88.375,C#4 D4 G2 E3 G1,2,m
88.5,G2 E3 G1 C#4,2,m
88.75,C#4,2,m
89,A3 F#1 F#2 C#4,2,m
89.25,D4 A3 F#1 F#2,2,m
89.5,A4 A3 F#1 F#2,2,m
90,F1 F2 A3 A4,2,m
90.5,G#4 A3 F1 F2,2,m
90.875,F1 F2 G#4,2,m
91,A4 D4 F1 F2,2,m
91.5,B4 F1 F2 D4,2,m
91.875,B4 D4,2,m
92,G#4 E1 E2 D4,2,m
92.25,E-4 G#4 E1 E2,2,m
92.5,E4 G#4 E1 E2,2,m
93,G4 D1 D2 E4,2,m
93.5,E-4 G4 D1 D2,11,M
94,E4 G4 D1 D2,11,M
94.5,F#4 G4 D1 D2,11,M
94.875,G4 F#4,11,M
95,E4 C2 C3 G4,11,M
95.5,E5 E4 C2 C3,11,M
96,F#4 B4 E-5 B1 B2,11,M
98,E-4 B4 B2,11,M
98.25,E4 C#5 B2,11,M
98.5,F#4 E-5 E4 C#5 B2,11,M
98.58333333,B2 F#4 E-5,11,M
99,F#2 F#4 E-5,11,M
99.375,F#2,11,M
99.5,E-4 B4 F#2,11,M
100,C#4 B-4 F#2,11,M
100.5,E4 C#5 F#2,11,M
100.875,F#2,11,M
101,E-4 B4 F#2,11,M
101.25,G2 E-4 B4,11,M
101.5,G#2 E-4 B4,11,M
102,E-4 B3 G#2,11,M
102.5,F#2 E-4 B3,11,M
103,C#4 E2 B3,11,M
103.5,G#2 C#4 B3,11,M
103.875,C#4 G#2,11,M
104,A3 F#2 C#4,11,M
104.5,E-4 A3 F#2,11,M
105,E4 B3 G#2,11,M
105.5,G#4 B3 G#2,11,M
106,F#4 C#4 B-2,11,M
106.5,E4 C#4 B-2,11,M
106.875,C#4,11,M
107,E-4 B2 C#4,11,M
107.25,C#3 E-4 C#4,4,M
107.5,E-3 E-4 C#4,4,M
108,B3 E-4 E-3,4,M
108.5,E3 E-4 B3,4,M
109,F#3 E-4 B3,4,M
109.5,G#3 E-4 B3,4,M
110,A3 E-4 B3,4,M
110.5,E4 B3 A3,4,M
111,F#4 B3 A3,4,M
111.375,B3 A3,4,M
111.5,A4 B3 A3,4,M
111.875,A4 A3,4,M
112,G#4 E-4 A3,4,M
112.5,F#4 E-4 A3,4,M
112.875,E-4,4,M
113,B4 G#3 E-4,4,M
113.5,E-4 B4 G#3,4,M
114,E5 E4 G#3,4,M
114.375,E5 G#3,4,M
114.5,G#4 E5 G#3,4,M
115,F#4 E5 G#3,4,M
115.5,E4 E5 G#3,11,m
115.875,E5 G#3,11,m
116,B4 E5,11,m
116.5,F#3 E5 B4,11,m
117,C#5 B4 G3,11,m
117.5,B3 C#5 B4,11,m
118,A3 C#5 B4,11,m
118.5,G3 C#5 B4,11,m
118.875,C#5 B4,11,m
119,F#3 C#5 B4,11,m
119.5,C#5 B4 F#3,11,m
120,D5 B-4 E3,11,m
120.5,C#5 B-4 E3,11,m
121,D5 B-4 E3,11,m
121.5,B-4 E3,11,m
121.625,E5 B-4 E3,11,m
122,E5,11,m
122.125,F#5 B4 D3,11,m
122.3333333,C#5 F#5 B4 D3,11,m
122.375,F#5 D3 C#5,11,m
122.5,D5 F#5 D3 C#5,11,m
122.5833333,F#5 D5 D3,11,m
123,D2 F#5 D5 D3,11,m
123.5,F#5 B4 D3 D2,11,m
123.875,F#5 B4 D3,11,m
124,G5 B-4 F#3 F#2,11,m
124.5,E5 C#5 F#3 F#2,11,m
124.875,E5 C#5,11,m
125,D5 B4 B2 B1,11,m
125.25,C#3 C#2 D5 B4,11,m
125.5,D2 D3 D5 B4,11,m
126,B3 D4 D2 D3,11,m
126.5,F#2 F#3 B3 D4,11,m
127,B-3 C#4 G2 G3,11,m
127.5,E2 E3 B-3 C#4,11,m
128,D3 B3 D2 F#4,11,m
128.5,G4 D3 B3 D2,11,m
129,E4 C#2 C#3 G4,11,m
129.5,B4 E4 C#2 C#3,11,m
130,C#4 A4 A1 A2,11,m
130.5,G4 C#4 A1 A2,7,M
130.875,A1 A2,7,M
131,D4 F#4 A1 A2,7,M
131.25,B2 B1 D4 F#4,7,M
131.5,C2 C3 D4 F#4,7,M
132,D4 A3 C2 C3,7,M
132.375,D4,7,M
132.5,B1 B2 G3 D4,7,M
133,A1 A2 F#3 D4,7,M
133.375,D4,7,M
133.5,C2 C3 A3 D4,7,M
134,G3 B1 B2 D4,7,M
134.25,E4 G3 B1 B2,7,M
134.5,F4 G3 B1 B2,7,M
135,B-1 B-2 F4 G3,7,M
135.5,E4 G3 B-1 B-2,7,M
136,D4 G2 E3 G1,7,M
136.375,C#4 D4 G2 E3 G1,2,m
136.5,G2 E3 G1 C#4,2,m
136.75,C#4,2,m
137,A3 F#1 F#2 C#4,2,m
137.25,D4 A3 F#1 F#2,2,m
137.5,A4 A3 F#1 F#2,2,m
138,F1 F2 A3 A4,2,m
138.5,G#4 A3 F1 F2,2,m
138.875,F1 F2 G#4,2,m
139,A4 D4 F1 F2,2,m
139.5,B4 F1 F2 D4,2,m
139.875,B4 D4,2,m
140,G#4 E1 E2 D4,2,m
140.25,E-4 G#4 E1 E2,2,m
140.5,E4 G#4 E1 E2,2,m
141,G4 D1 D2 E4,2,m
141.5,E-4 G4 D1 D2,2,m
142,E4 G4 D1 D2,2,m
142.5,F#4 G4 D1 D2,2,m
142.875,G4 F#4,2,m
143,E4 C2 C3 G4,2,m
143.5,E5 E4 C2 C3,4,m
144,F#4 B4 E-5 B1 B2,4,m
