114.375,E3 E2 B5,11,m
114.45833333333333,E3 E2,11,m
114.5,C#6 B2 E2,11,m
114.625,D6 E2,11,m
114.66666666666667,E6 D6,11,m
114.75,F6 E6,11,m
114.79166666666667,F6,11,m
115.0,F#6 F#2 F#3,11,m
115.25,F#2 F#3,11,m
115.5,F7 C#3 F#7 F#6 F#2,11,m
115.625,F#2 C#3,11,m
116.0,B5 E-6 B6 B2 B1,11,m
116.375,B1,11,m
116.5,F#2 B1,11,m
116.75,F#2,11,m
117.0,B4 B2 B1,11,m
117.125,C#5 B4 B2 B1,11,m
117.25,B2 B1,11,m
117.33333333333333,E-5 B2 B1,11,m
117.45833333333333,B2 B1,11,m
117.5,B4 F#2 B1,11,m
117.625,C#5 B4 F#2 B1,11,m
117.75,E-5 F#2 C#5,11,m
117.83333333333333,E-5 C#5,11,m
118.0,G#4 E5 B4 B2 B1,11,m
118.125,B2 B1,11,m
118.5,B4 E5 G#4 F#2 B1,11,m
118.625,F#2 B1,11,m
118.83333333333333,B1,11,m
119.0,G#4 B4 E4 B1 B2,11,m
119.125,B1 B2,11,M
119.5,F#2 E4 G#4 B4 B1,11,M
119.625,F#2 B1,11,M
119.75,F#2,11,M
120.0,B2 F#4 E-5 B1 B4,11,M
120.5,F#2 F#4 E-5 B1 B4,11,M
120.75,F#2,11,M
121.0,G4 D5 B2 B1,11,M
121.125,C#5 G4 B2 B1,11,M
121.25,G4 B2 B1,11,M
121.33333333333333,B4 G4 B2 B1,11,M
121.5,D5 F#2 G4 B4 B1,11,M
121.58333333333333,G4 D5 B1 F#2,11,M
121.66666666666667,C#5 G4 D5 B1 F#2,11,M
121.75,G4 C#5 F#2,11,M
121.83333333333333,G4 C#5,11,M
121.875,B4 C#5,11,M
121.91666666666667,B4,11,M
122.0,F#4 B4 E-5 B1 B2,11,M
122.5,F#2 F#4 B4 E-5 B1,11,M
122.66666666666667,F#4 B4 E-5 F#2,11,M
122.75,F#4 B4 E-5,11,M
123.0,B1 G4 D5 B2,11,M
123.125,C#5 B1 G4 D5 B2,11,M
123.25,B1 G4 B2 C#5,11,M
123.33333333333333,B4 B1 G4 B2 C#5,11,M
123.375,B1 G4 B4 B2,11,M
123.5,F#2 D5 B1 G4 B4,11,M
123.58333333333333,B1 G4 F#2 D5,11,M
123.66666666666667,C#5 G4 F#2 D5,11,M
123.75,G4 C#5,11,M
123.875,B4 G4 C#5,11,M
123.91666666666667,B4 G4,11,M
124.0,F#4 B3 E-5,11,M
124.25,C#5 F#4 B3 E-5,7,M
124.33333333333333,B4 F#4 B3 E-5 C#5,7,M
124.375,F#4 B3 C#5 B4,7,M
124.5,E-5 F#4 B3 B4,7,M
124.58333333333333,F#4 B3 E-5,7,M
124.66666666666667,C#5 F#4 B3 E-5,7,M
124.875,B4 F#4 B3 C#5,7,M
124.91666666666667,F#4 B3 B4,7,M
125.0,E-5 F#4 B3,7,M
125.125,C#5 F#4 B3 E-5,7,M
125.33333333333333,B4 F#4 B3 E-5 C#5,7,M
125.375,F#4 B3 B4,7,M
125.45833333333333,F#4 B3,7,M
125.5,E-5 F#4 B3,7,M
125.66666666666667,C#5 F#4 B3 E-5,7,M
125.875,B4 F#4 B3 E-5 C#5,7,M
125.91666666666667,F#4 B3 E-5 B4,7,M
126.0,E-5,7,M
126.25,E5,7,M
126.375,F5,7,M
126.5,F#5,7,M
126.66666666666667,G5 F#5,7,M
126.75,G5,7,M
126.875,G#5,7,M
127.0,A5,7,M
127.125,B-5,7,M
127.33333333333333,B5 B-5,7,M
127.375,B5,7,M
127.5,C6 B5,7,M
127.58333333333333,C6,7,M
127.66666666666667,C#6,7,M
127.875,D6 C#6,7,M
127.91666666666667,D6,7,M
128.0,D6 F#6 A2 A3,7,M
128.5,F#4 C4 A3 F#6 D6,7,M
129.0,D3 D2 E6 C6,7,M
129.125,E6 C6,7,M
129.5,F#3 C4 E5 C5,7,M
129.625,C5,7,M
129.66666666666666,F#5 C5,7,M
129.75,E5 F#5 C5,7,M
129.79166666666666,E5 C5,7,M
130.0,D5 B4 G2 G3,7,M
130.125,D5 B4,7,M
130.5,D4 G5 B5,7,M
130.875,D4,7,M
131.0,D3 D2 D4,7,M
131.125,D4,7,M
131.25,G5 B5 D4,7,M
131.5,G5 B5 D4,7,M
131.75,B4 D4,7,M
132.0,C5 A2 A3 D4,7,M
132.25,C6 F#5 D4 A2 A3,7,M
132.375,A2 A3,7,M
132.5,C6 F#5 D4 A2 A3,7,M
132.75,C5 D4 A2 A3,7,M
133.0,B-3 C#5 B-2 D4 A3,7,M
133.25,C#6 G5 D4 B-3 A3 B-2,7,M
133.33333333333334,D4 B-3 B-2,7,M
133.375,B-3 B-2,7,M
133.5,G5 C#6 D4 B-3 B-2,7,M
133.75,C#5 D4 B-3 B-2,7,M
134.0,D5 B3 B2 D4,7,M
134.25,D6 G5 D4 B3 B2,7,M
134.375,B3 B2,7,M
134.5,D4 G5 D6 B3 B2,7,M
134.75,D5 D4 B3 B2,7,M
135.0,E-5 D4,7,M
135.125,D4,7,M
135.25,E-6 G5 D4,7,M
135.5,E-6 G5,7,M
135.75,E-5,7,M
136.0,F#5 D6 F#6 A2 A3,7,M
136.5,F#6 D6 F#5 F#4 C4 A3,7,M
137.0,E6 E5 C6 F#2 F#3,7,M
137.5,C5 E5 C4 F#3 A3,7,M
137.625,F#5 C5,7,M
137.75,E5 C5,7,M
138.0,E-5 B4 B1 B2,7,M
138.125,E-5,7,M
138.5,B4 E-5 B5 E-4 F#3,7,M
138.83333333333334,B5 E-5,7,M
139.0,E-3 F5,7,M
139.125,F5,7,M
139.33333333333334,F#5,7,M
139.5,F#5 B3 F#4,7,M
139.625,F#5,7,M
139.75,B5 F#5,7,M
140.0,G5 E3,7,M
140.25,G#5,7,M
140.5,G#5 B3 G#4,7,M
140.625,G#5,7,M
140.75,C#6,7,M
141.0,A5 F#3,7,M
141.125,A5,7,M
141.25,B-5,7,M
141.5,B-5 B-4 C#4 E4,7,M
141.625,B-5,7,M
141.75,E-6 B-5,7,M
142.0,B3 F#4 B5 E-5,7,M
142.125,E5,7,M
142.33333333333334,F5,7,M
142.5,F#5,7,M
142.66666666666666,G5 F#5,7,M
142.75,G5,7,M
142.875,G#5,7,M
143.0,A5,7,M
143.125,B-5 A5,7,M
143.25,B-5,7,M
143.33333333333334,B5 B-5,7,M
143.375,B5,7,M
143.5,C6 B5,7,M
143.58333333333334,C6,7,M
143.66666666666666,C#6,7,M
143.875,D6,7,M
144.0,E-6 A2 A3 F#6 D6,7,M
144.5,F#6 D6 C4 F#4 A3,7,M
145.0,C6 E6 D2 D3,7,M
145.5,C5 E5 C4 F#3,7,M
145.625,F#5 C5,7,M
145.75,E5 C5,7,M
146.0,B4 D5 G2 G3,7,M
146.125,B4 D5,7,M
146.5,G5 B5 D4,7,M
146.83333333333334,D4,7,M
147.0,D2 D3 D4,7,M
147.25,G5 B5 D4,7,M
147.5,D4 G5 B5,7,M
147.75,B4 D4,7,M
148.0,A3 A2 C5 D4,7,M
148.25,C6 F#5 D4 A3 A2,7,M
148.375,A3 A2,7,M
148.5,C6 F#5 D4 A3 A2,7,M
148.75,C5 D4 A3 A2,7,M
149.0,B-3 C#5 B-2 D4,7,M
149.25,C#6 G5 B-3 B-2,7,M
149.5,C#6 G5 D4 B-3 B-2,7,M
149.75,C#5 D4 B-3 B-2,7,M
150.0,D5 B3 B2 D4 B-2,7,M
150.125,D4 B3 B2,7,M
150.25,D6 G5 D4 B3 B2,7,M
150.5,D6 G5 D4 B3 B2,7,M
150.75,D5 D4 B3 B2,7,M
151.0,E-5 D4,7,M
151.25,E-6 G5 D4,7,M
151.5,E-6 G5 D4,7,M
151.75,E-5,7,M
152.0,A2 A3 F#5 D6 F#6,7,M
152.5,F#4 C4 A3 F#5 F#6 D6,7,M
153.0,F#2 F#3 E5 C6 E6,7,M
153.5,E5 C4 F#3 A3 C5,7,M
153.625,F#5 C5,7,M
153.75,E5 C5,7,M
153.83333333333334,E5,7,M
154.0,B4 E-5 B3 B2,7,M
154.5,B5 B4 E-5 E-4 F#3,7,M
155.0,E5 E3,7,M
155.125,F#5 E5 E3,7,M
155.25,E3 F#5,7,M
155.33333333333334,G#5 E3 F#5,7,M
155.375,G#5 E3,7,M
155.45833333333334,E3,7,M
155.5,A5 G#3 D4 E3,7,M
155.625,B5 A5 E3 G#3 D4,7,M
155.75,C#6 E3 G#3 D4,7,M
155.875,E3,7,M
156.0,A5 A3,7,M
156.125,B5 A5 A3,7,M
156.25,A3,7,M
156.33333333333334,C#6 A3,7,M
156.5,D6 C#4 G4 C#6 A3,7,M
156.58333333333334,A3 D6 C#4 G4,7,M
156.625,A3 C#4 G4,7,M
156.66666666666666,E6 A3 C#4 G4,7,M
156.79166666666666,A3 C#4 G4,7,M
156.875,F#6,7,M
157.0,D3 D6,7,M
157.125,E6 D3,7,M
157.25,D3,7,M
157.33333333333334,F#6 D3,7,M
