136.125,F#3 A3 D4,2,M
137,F#3 A3 D4,2,M
138,F#3 A3 C#4,2,M
138.125,F#3 A3 C#4 A2 A1,2,M
138.5,F#3 A3 A2 A1,2,M
139,F#3 A3 C#4 A2 A1,2,M
139.125,F#3 A3 C#4,2,M
140,F#3 A3 C#4,2,M
141,F#3 A3 E4,2,M
141.125,F#3 A3 E4 D3 D2,2,M
141.5,F#3 A3 D3 D2,2,M
142,F#3 A3 E4 D3 D2,2,M
142.125,F#3 A3 E4,2,M
143,F#3 A3 E4,2,M
143.5,F#3 A3 D4,2,M
144,F#3 A3,2,M
144.125,F#3 A3 A2 A1,2,M
145,F#3 A3 A2 A1,2,M
145.125,F#3 A3,2,M
146,F#3 A3,2,M
147,F#3 A3 D4,2,M
147.125,F#3 A3 D4 D3 D2,11,m
147.5,F#3 A3 D3 D2,11,m
148,F#3 A3 D4 D3 D2,11,m
148.125,F#3 A3 D4,11,m
149,F#3 A3 D4,11,m
150,F#3 A3 C#4,11,m
150.125,B-3 F#3 C#4 D3 D2,11,m
150.5,F#3 B-3 D3 D2,11,m
151,F#3 B-3 C#4 D3 D2,11,m
151.125,F#3 B-3 C#4,11,m
152,F#3 B-3 C#4,11,m
153,F#3 B-3 B3,11,m
153.125,B3 G3 G2,11,m
154,B3 G3 C#4 G2,11,m
154.125,B3 G3 C#4,11,m
155,B3 G3 C#4 A3,11,m
155.125,A3 C#4 B3 F#3 F#2,11,m
155.5,B3 A3 E-4 F#3 F#2,11,m
156,B3 A3 E4 F#3 F#2,11,m
156.125,B3 G3 E4 E3 E2,11,m
157,B3 G3 E4 E3 E2,11,m
157.125,B3 G3 E4,11,m
158,B3 G3 E4,11,m
159,B3 G3 D5,4,m
159.125,E4 B3 D5 G3 G2,4,m
159.5,E4 B3 G3 G2,4,m
160,E4 G3 B3 D5 G2,4,m
160.125,E4 G3 B3 D5,4,m
161,E4 G3 B3 D5,4,m
161.125,E4 G3 B3 D5,4,m
162,E4 B3 C#5 G3,4,m
162.125,F4 B3 C#5 G#3 G#2,4,m
162.5,F4 B3 G#3 G#2,4,m
163,G#3 F4 B3 C#5 G#2,4,m
163.125,G#3 F4 B3 C#5,6,m
164,G#3 F4 B3 C#5,6,m
164.125,G#3 F4 C#5 B3,6,m
165,F4 D4 B4 G#3,6,m
165.125,B4 F#4 D4 A3 A2,6,m
165.875,B4 F#4 D4 A3 A2,6,m
166,A3 F#4 D4 B4 A2,6,m
166.125,B4 A3 D4 F#4,4,m
166.875,B4 F#4 D4 A3,4,m
167,A3 F#4 D4 B4,4,m
167.125,B4 A3 D4 F#4,4,m
167.875,B4 F#4 D4 A3,4,m
168,A3 F#4 E-4 B4,4,m
168.125,A3 F#4 E-4 B4 A2,4,m
169,A3 F#4 E-4 C#5 A2,4,m
169.125,A3 C#5 E-4 F#4,4,m
169.5,F#4 E-4 B4 A3,4,m
170,A3 F#4 E-4 A4,4,m
170.125,A3 F#4 A4 E-4,4,m
171,F#4 E4 B4 A3,4,m
171.125,B4 G4 E4 A3 A2,4,m
171.875,B4 G4 E4 A3 A2,4,m
172,A3 G4 E4 B4 A2,4,m
172.125,B4 A3 E4 G4,4,m
172.875,B4 G4 E4 A3,4,m
173,A3 G4 E4 B4,4,m
173.125,B4 A3 E4 G4,4,m
173.875,B4 G4 E4 A3,4,m
174,A3 G4 E4 B4,4,m
174.125,A3 G4 E4 B4 A2,4,m
175,A3 G4 E4 C#5 A2,4,m
175.125,A3 C#5 E4 G4,4,m
175.5,G4 E4 B4 A3,4,m
176,A3 G4 E4 A4,4,m
176.125,A3 G4 A4 E4,4,m
177,G4 B4 B3 D4 A3,4,m
177.125,B3 D4 A3 B4 A2,2,M
177.5,A4 B3 D4 A3 A2,2,M
178,G#4 B3 D4 A3 A2,2,M
179,A4 B3 D4 A3 A2,2,M
179.5,B3 D4 G4 A3 A2,2,M
180,B3 D4 A3 F#4 C4 E-4 A2,2,M
180.125,C4 E-4 A3 F#4 A2,2,M
181,G4 C4 E-4 A3 A2,2,M
181.5,C4 E-4 F#4 A3 A2,2,M
182,C4 E-4 C#4 E4 A3 A2,2,M
182.125,C#4 A3 E4 A2,2,M
183,C#4 E4 D4 A3 A2,2,M
183.125,F#3 A3 D4 D3 D2,2,M
183.5,F#3 A3 D3 D2,2,M
184,F#3 A3 D4 D3 D2,2,M
184.125,F#3 A3 D4,2,M
185,F#3 A3 D4,2,M
186,F#3 A3 C#4,2,M
186.125,F#3 A3 C#4 A2 A1,2,M
186.5,F#3 A3 A2 A1,2,M
187,F#3 A3 C#4 A2 A1,2,M
187.125,F#3 A3 C#4,2,M
188,F#3 A3 C#4,2,M
189,F#3 A3 E4,2,M
189.125,F#3 A3 E4 D3 D2,2,M
189.5,F#3 A3 D3 D2,2,M
190,F#3 A3 E4 D3 D2,2,M
190.125,F#3 A3 E4,2,M
191,F#3 A3 E4,2,M
191.5,F#3 A3 D4,2,M
192,F#3 A3,2,M
192.125,F#3 A3 A2 A1,2,M
193,F#3 A3 A2 A1,2,M
193.125,F#3 A3,2,M
194,F#3 A3,2,M
195,F#3 A3 D4,2,M
195.125,F#3 A3 D4 D3 D2,11,m
195.5,F#3 A3 D3 D2,11,m
196,F#3 A3 D4 D3 D2,11,m
196.125,F#3 A3 D4,11,m
197,F#3 A3 D4,11,m
198,F#3 A3 C#4,11,m
198.125,B-3 F#3 C#4 D3 D2,11,m
198.5,F#3 B-3 D3 D2,11,m
199,F#3 B-3 C#4 D3 D2,11,m
199.125,F#3 B-3 C#4,11,m
200,F#3 B-3 C#4,11,m
201,F#3 B-3 B3,11,m
201.125,B3 G3 G2,11,m
202,B3 G3 C#4 G2,11,m
202.125,B3 G3 C#4,11,m
203,B3 G3 C#4 A3,11,m
203.125,A3 C#4 B3 F#3 F#2,11,m
203.5,B3 A3 E-4 F#3 F#2,11,m
204,B3 A3 E4 F#3 F#2,11,m
204.125,G3 B3 E4 E3 E2,11,m
205,B3 G3 E4 E3 E2,11,m
205.125,B3 G3 E4,11,m
206,B3 G3 E4,11,m
207,B3 G3 D5,4,m
207.125,E4 B3 D5 G3 G2,4,m
207.5,E4 B3 G3 G2,4,m
208,E4 G3 B3 D5 G2,4,m
208.125,E4 G3 B3 D5,4,m
209,E4 G3 B3 D5,4,m
209.125,E4 G3 B3 D5,4,m
210,E4 G3 B3 C#5,4,m
210.125,F4 G3 B3 C#5 G2,4,m
210.5,F4 B3 G3 G2,4,m
211,F4 G3 B3 C#5 G2,4,m
211.125,F4 G3 B3 C#5,0,M
212,F4 G3 B3 C#5,0,M
212.125,F4 G3 C#5 B3,0,M
213,F4 C#4 B4 G3,0,M
213.125,F4 C#4 B4 G3 G2,0,M
214,F4 G3 C#4 B4 G2,0,M
214.125,F4 G3 C#4 B4,0,M
215,F4 G3 C#4 B4,0,M
215.125,F4 G3 C#4 B4,0,M
216,F4 C#4 B4 G3,0,M
216.125,F#4 C#4 B4 F#3 F#2,4,M
217,F#3 F#4 C#4 C#5 F#2,4,M
217.125,F#3 C#5 C#4 F#4,4,M
217.5,F#4 C#4 B4 F#3,4,M
218,F#3 F#4 C#4 B-4,4,M
218.125,F#3 F#4 B-4 C#4,4,M
219,F#4 B3 A4 F#3,4,M
219.125,E-4 F#4 B3 A4 B2 B1,9,M
219.875,E-4 F#4 B3 B2 B1,9,M
220,E-4 F#4 B3 A4 B2 B1,9,M
220.125,B3 A4 E-4 F#4,9,M
220.875,E-4 F#4 B3,9,M
221,E-4 F#4 B3 A4,9,M
221.125,B3 A4 E-4 F#4,9,M
221.875,E-4 F#4 B3,9,M
222,E-4 F#4 D4 A4 B3,9,M
222.125,B3 D4 A4 E3 E2,9,M
223,A4 B3 D4 B4 G#4 E3 E2,9,M
223.125,G#4 B3 B4 D4,9,M
223.5,G#4 D4 A4 B3,9,M
224,B3 D4 G#4,9,M
224.125,B3 D4 G#4,9,M
225,G#4 A3 E5 B3,9,M
225.125,C#4 E4 A3 E5 A2 A1,9,M
226,C#4 E4 A3 G4 A2 A1,9,M
226.125,C#4 E4 A3 G4,9,M
227,C#4 E4 A3 G4,9,M
227.125,A3 G4 C#4 E4,9,M
227.5,C#4 E4 A4 A3,9,M
228,C#4 E4 A3 D4 F#4,9,M
228.125,D4 A3 F#4 D3 D2,2,M
228.5,F#6 D4 A3 F#5 F#4 F#3 D3 D2,2,M
229,A6 D4 F#4 A5 A4 A3 D3 D2,2,M
229.125,A6 A5 A4 A3,2,M
229.5,B6 B5 B4 B3,2,M
230,C#7 C#6 C#5 C#4,2,M
230.5,D7 D6 D5 D4,2,M
231,E7 C#6 A4 C#5 A3 C#4 A2 A5 C#3 E6 E5 E4,2,M
231.125,E7 A5 C#6 A4 C#5 A3 C#4 C2 C#2 C#3 E6 E5 E4 A2 A1,2,M
231.25,E7 A5 C#6 A4 C#5 A3 C#4 C2 C#2 C#3 E6 E5 E4 A2 A1,2,M
231.5,E7 A5 C#6 A4 C#5 A3 C#4 C2 C#2 C#3 E6 E5 E4 A2 A1,2,M
231.75,E7 A5 C#6 A4 C#5 A3 C#4 C2 C#2 C#3 E6 E5 E4 A2 A1,2,M
232,F#7 A5 C#6 A4 C#5 A3 C#4 C2 C#2 F#6 F#5 F#4 A2 A1,2,M
232.125,F#7 A5 C#6 A4 C#5 A3 C#4 F#6 F#5 F#4 A2 A1,2,M
232.25,F#7 A5 C#6 A4 C#5 A3 C#4 F#6 F#5 F#4 A2 A1,2,M
232.5,F#7 A5 C#6 A4 C#5 A3 C#4 F#6 F#5 F#4 A2 A1,2,M
232.75,F#7 A5 C#6 A4 C#5 A3 C#4 F#6 F#5 F#4 A2 A1,2,M
233,E7 G5 C#6 G4 C#5 G3 C#4 B-2 A5 E6 E5 E4 A2 A1,2,M
233.125,E7 G5 C#6 G4 C#5 G3 C#4 A5 E6 E5 E4 B-2 B-1,2,M
233.25,E7 G5 C#6 G4 C#5 G3 C#4 A5 E6 E5 E4 B-2 B-1,2,M
233.5,E7 G5 C#6 G4 C#5 G3 C#4 A5 E6 E5 E4 B-2 B-1,2,M
233.75,E7 G5 C#6 G4 C#5 G3 C#4 A5 E6 E5 E4 B-2 B-1,2,M
234,F#7 G5 C#6 G4 C#5 G3 C#4 A5 C#3 F#6 F#5 F#4 B-2 B-1,2,M
234.125,F#7 G5 C#6 G4 C#5 G3 C#4 C2 C#2 A5 C#3 F#6 F#5 F#4 B-2 B-1,2,M
234.25,F#7 G5 C#6 G4 C#5 G3 C#4 C2 C#2 A5 C#3 F#6 F#5 F#4 B-2 B-1,2,M
234.5,F#7 G5 C#6 G4 C#5 G3 C#4 C2 C#2 A5 C#3 F#6 F#5 F#4 B-2 B-1,2,M
234.75,F#7 G5 C#6 G4 C#5 G3 C#4 C2 C#2 A5 C#3 F#6 F#5 F#4 B-2 B-1,2,M
235,F#7 G#5 D6 D4 G#4 D5 G#3 B2 C2 C#2 A5 F#6 F#5 F#4 B-2 B-1,2,M
235.125,F#7 G#5 D6 G#4 D5 G#3 D4 A5 F#6 F#5 F#4 B2 B1,2,M
235.25,F#7 G#5 D6 G#4 D5 G#3 D4 A5 F#6 F#5 F#4 B2 B1,2,M
235.5,F#7 G#5 D6 G#4 D5 G#3 D4 A5 F#6 F#5 F#4 B2 B1,2,M
235.75,F#7 G#5 D6 G#4 D5 G#3 D4 A5 F#6 F#5 F#4 B2 B1,2,M
236,E7 G#5 D6 G#4 D5 G#3 D4 A5 E6 E5 E4 B2 B1,2,M
236.25,E7 G#5 D6 G#4 D5 G#3 D4 A5 E6 E5 E4 B2 B1,2,M
236.5,E7 G#5 D6 G#4 D5 G#3 D4 A5 E6 E5 E4 B2 B1,2,M
236.75,E7 G#5 D6 G#4 D5 G#3 D4 A5 E6 E5 E4 B2 B1,2,M
237,E7 F#5 F#4 A4 F#3 A3 C3 A5 C#3 E6 E5 E4 B2 B1,2,M
237.125,E7 F#5 A5 F#4 A4 F#3 A3 A2 C#2 C#3 E6 E5 E4 C3 C2,2,M
237.25,E7 F#5 A5 F#4 A4 F#3 A3 A2 C#2 C#3 E6 E5 E4 C3 C2,2,M
237.5,E7 F#5 A5 F#4 A4 F#3 A3 A2 C#2 C#3 E6 E5 E4 C3 C2,2,M
237.75,E7 F#5 A5 F#4 A4 F#3 A3 A2 C#2 C#3 E6 E5 E4 C3 C2,2,M
238,F#7 F#5 A5 F#4 A4 F#3 A3 A2 C2 C#2 F#6 C3,2,M
238.125,F#7 A5 A4 F#3 A3 F#6 F#5 F#4 C3 C2,2,M
238.25,F#7 A5 A4 F#3 A3 F#6 F#5 F#4 C3 C2,2,M
238.5,F#7 A5 A4 F#3 A3 F#6 F#5 F#4 C3 C2,2,M
238.75,F#7 A5 A4 F#3 A3 F#6 F#5 F#4 C3 C2,2,M
239,E7 F#5 B-5 F#4 B-4 F#3 B-3 C#3 A5 E6 E5 E4 C3 C2,2,M
239.125,E7 F#5 B-5 F#4 B-4 F#3 B-3 A5 E6 E5 E4 C#3 C#2,2,M
239.25,E7 F#5 B-5 F#4 B-4 F#3 B-3 A5 E6 E5 E4 C#3 C#2,2,M
239.5,E7 F#5 B-5 F#4 B-4 F#3 B-3 A5 E6 E5 E4 C#3 C#2,2,M
239.75,E7 F#5 B-5 F#4 B-4 F#3 B-3 A5 E6 E5 E4 C#3 C#2,2,M
240,F#7 F#5 B-5 F#4 B-4 F#3 B-3 A5 F#6 C#3 C#2,2,M
240.125,F#7 B-5 B-4 F#3 B-3 C2 C#2 A5 F#6 F#5 F#4 C#3,2,M
240.25,F#7 B-5 B-4 F#3 B-3 C2 A5 F#6 F#5 F#4 C#3 C#2,2,M
240.5,F#7 B-5 B-4 F#3 B-3 C2 A5 F#6 F#5 F#4 C#3 C#2,2,M
240.75,F#7 F#5 B-5 F#4 B-4 F#3 B-3 C2 A5 F#6 C#3 C#2,2,M
241,F#7 G#5 B5 G#4 B4 G#3 B3 D3 C2 A5 F#6 F#5 F#4 C#3 C#2,2,M
241.125,F#7 G#5 B5 G#4 B4 G#3 B3 A5 F#6 F#5 F#4 D3 D2,?,?
241.25,F#7 G#5 B5 G#4 B4 G#3 B3 A5 F#6 F#5 F#4 D3 D2,?,?
241.5,F#7 G#5 B5 G#4 B4 G#3 B3 A5 F#6 F#5 F#4 D3 D2,?,?
241.75,F#7 G#5 B5 G#4 B4 G#3 B3 A5 F#6 F#5 F#4 D3 D2,?,?
242,E7 G#5 B5 G#4 B4 G#3 B3 A5 E6 E5 E4 D3 D2,?,?
242.25,E7 G#5 B5 G#4 B4 G#3 B3 A5 E6 E5 E4 D3 D2,?,?
