66,E4 D5 E5 B3 G#2 E3,9,m
67,E4 C5 E5 C4 A2 E3,9,m
69,E4 B4 E5 G#3 D3,9,m
70,E4 A4 E5 A3 C3,9,m
72,D4 E4 G#4 E5 E3 B2,9,m
72.875,D4 E4 G#4 E5 F3 E3 B2,9,m
73,E4 A4 E5 E3 C3,9,m
75,E4 G#4 B4 E5 E3 C3 D4,9,m
76,E4 A4 E5 E3 C3 C4,9,m
78,G4 E5 E4 C#3 B-3,9,m
79,G4 D5 D3 B3,7,M
81,G4 C#5 C#4 E-3 B-3,7,M
82,G4 D5 D4 D3 B3,7,M
84,C4 D4 A4 D5 F#3 D2,7,M
85,D5 G3 B3 G4 G2 D3,7,M
87,C4 G2 E3,7,M
88,D4 G2 B2,7,M
90,D5 C4 F#4 G2 D3,7,M
90.75,A4 C4 F#4 G2 D3,7,M
91,G4 B4 B3 G2 D3,7,M
93,C4 G2 E-3,7,M
94,D4 G2 B2,7,M
96,D5 C4 F#4 G2 D3,7,M
96.75,B-4 C4 F#4 G2 D3,7,M
97,B3 G4 B4 G2 D3,7,M
102,B4 G3 F4 G4 D5,7,M
102.25,B4,7,M
103,B4 G3 F4 G4 D5,7,M
103.25,B4,7,M
105,C5 G3 E4 G4,7,M
105.25,C5,7,M
106,D5 G3 D4 G4 B4,7,M
106.25,D5,7,M
108,D5 G3 D4 C4 F#4 A4,7,M
108.25,D5,7,M
109,B4 G3 D4 B3 G4,7,M
109.25,B4,7,M
111,G3 C4 E-4 G4 C5,7,M
112,G3 B3 D4 B4 D5,7,M
114,D5 G3 B-3 D4 G4,7,M
114.25,D5,7,M
115,D5 D3 A3 D4 F#4,7,M
115.25,D5,7,M
117,D5 B2 G3 D4 G4,7,M
117.25,D5,7,M
118,D5 A2 F#3 D4 A4,7,M
118.25,D5,7,M
120,A4 A2 E3 G3 C#4,7,M
120.25,A4,7,m
121,B-4 B-2 D3 F3 D4,7,m
121.25,B-4,7,m
123,B-4 G2 E-3 B-3 E-4,7,m
123.25,B-4,7,m
124,B-4 F2 D3 B-3 F4,7,m
124.25,B-4,10,M
124.5,C5,10,M
124.625,B-4,10,M
124.75,A4,10,M
124.875,B-4,10,M
125,D5,10,M
126,D5 F2 E-3 A3 F4,10,M
126.25,D5,10,M
126.5,C5,10,M
127,B-4 B-2 D3 B-3 F4,10,M
127.25,B-4,10,M
129,B-2 E-3 C4,10,M
130,B-2 F#3 D4,10,M
131,F4,10,M
132,F4 B-2 E-3 C4 G4,10,M
132.25,F4 C4 G4,10,M
132.5,F4 A4,10,M
133,F4 B-2 D3 B-3 B-4,10,M
133.25,F4,10,M
135,F4 B-2 E-3 C4,10,M
135.25,F4,10,M
136,F4 B-2 F3 D4,10,M
136.25,F4,10,M
137,D5,10,M
138,C5 G#2 F3 C4 F#4,10,M
138.25,C5,10,M
139,B4 G2 F3 D4 F4,10,M
139.25,B4,10,M
141,B4 G2 E3 E4,10,M
141.25,B4,?,?
142,B4 G2 F3 D4,?,?
142.25,B4,?,?
144,B4 G2 E3 E4,?,?
144.25,B4,?,?
145,B4 G#2 D3 F4,?,?
145.25,B4,?,?
147,B4 G#2 E3 E4,?,?
147.25,B4,?,?
148,B4 G#2 F3 D4,?,?
148.25,B4,?,?
149.5,D5,?,?
149.75,C5,?,?
150,B4 G#2 E3 E4,?,?
150.25,B4,?,?
151,B4 G#2 D3 F4 F5,?,?
151.25,B4,?,?
153,B4 G#2 E3 E4 E5,9,m
153.25,B4,9,m
154,B4 G#2 F3 D4 D5,9,m
154.25,B4,9,m
156,B4 G#2 E3 E4 D5 E5,9,m
156.25,B4,9,m
157,C5 A2 E3 E4 E5,9,m
157.25,C5,9,m
159,G#4 D3 B3 E4 E5,9,m
159.25,G#4,9,m
160,A4 C3 A3 E4 E5,9,m
160.25,A4,9,m
162,E4 B2 G#3 D5 E5,9,m
162.25,E4,9,m
163,F4 C3 A3 C5 E5,9,m
163.25,F4,9,m
164,E4,9,m
165,E4 C3 D4 G#4 E5,9,m
165.25,E4,9,m
166,C3 C4 A4 E5,9,m
168,E5 C#3 B-3 G4,7,M
169,B4 D3 B3 G4,7,M
171,C#5 E-3 B-3 G4,7,M
172,D5 D3 B3 D4 G4,7,M
174,F#4 D3 A3 C4,7,M
175,G4 G2 D3 G3 B3,7,M
177,G2 E3 C4,7,M
178,G2 B2 D4,7,M
180,D5 G2 D3 C4 F#4,7,M
180.75,A4 G2 D3 C4 F#4,7,M
181,G4 B4 G2 D3 B3,7,M
183,G2 E-3 C4,7,M
184,G2 B2 D4,7,M
186,D5 G2 D3 C4 F#4,7,M
186.75,B-4 G2 D3 C4 F#4,7,M
187,B3 G4 B4 G2 D3,7,M
192,B4 G5 B5,7,M
192.5,B4 G5 B5 F5,7,M
193,B4 G5 B5 D5,7,M
193.5,B4 G5 B5,7,M
194,B4 G5 B5 G4,7,M
194.5,B4 G5 B5 F4,7,M
195,C5 G5 C6 E4,7,M
195.5,C5 G5 C6 C4,7,M
196,D5 G5 D6 B3,7,M
196.5,D5 G5 D6 G3,7,M
197,D5 G5 D6 E3,7,M
197.5,D5 G5 D6 D3,7,M
198,D5 F#5 D6 C3,7,M
198.5,D5 F#5 D6 A2,7,M
199,B4 G5 B5 G2,7,M
199.5,B4 G5 B5 D3,7,M
200,B4 G5 B5 G3,7,M
200.5,B4 G5 B5 B3,7,M
201,G4 C5 E4,7,M
201.375,E4,7,M
201.5,C4,7,M
202,D4 A4 D5 B3,7,M
202.5,D4 A4 D5 G3,7,M
202.75,G3,7,M
203,D3,7,M
203.5,B2,7,M
204,D5 G5 D6 B-2,7,M
204.5,D5 G5 D6 G2,7,M
205,D5 F#5 D6 F#2,7,M
205.5,D5 F#5 D6 A2,7,M
206,D5 F#5 D6 D3,7,M
206.5,D5 F#5 D6 F#3,7,M
207,D4 G4 B3,7,M
207.375,B3,7,M
207.5,B-3,7,M
208,D4 A4 F#3 A3,7,M
208.5,D4 A4 F#3,10,M
208.75,F#3,10,M
209,D3,10,M
209.5,B2,10,M
210,G4 A4 C#5 A5 A2,10,M
210.5,G4 A4 C#5 A5 E2,10,M
211,D5 B-5 F4 B-4 B-1,10,M
211.5,D5 B-5 F4 B-4 F2,10,M
212,D5 B-5 F4 B-4 D3,10,M
212.5,D5 B-5 F4 B-4 B-3,10,M
213,E-4 B-3 G3,10,M
213.375,G3,10,M
213.5,F#3,10,M
214,B-3 D4 F4 F3,10,M
214.375,F3,10,M
214.5,B-2,10,M
215,D5 F5 D6 F2,10,M
215.5,D5 F5 D6 F1,10,M
215.875,D5 F5 D6 F1,10,M
216,C5 E-5 C6 A2,10,M
216.5,C5 E-5 C6 F1,10,M
217,B-4 D5 B-5 B-1,10,M
217.5,B-4 D5 B-5 B-2,10,M
218,B-4 D5 B-5 C#3 A3 B-2,10,M
218.5,B-4 D5 B-5 D3 B-3 B-2,10,M
219,F4 E-3 C4 B-2,10,M
219.5,F4 E3 C#4 B-2,10,M
220,F3 D4,10,M
220.5,F4 F3 B-2,10,M
221,F4 D4 F#4 F#3,10,M
221.5,F4 D4 G4 B-2,10,M
222,F5 C4 G#4 E-3,10,M
222.5,F5 C4 A4 B-2,10,M
223,F5 B-3 B-4 D3,10,M
223.5,F5 B-3 B-4 B-2,10,M
224,F5 C#3 A3 F4 B-2,10,M
224.5,F5 D3 B-3 F4 B-2,10,M
225,F5 E-3 C4 F4 B-2,10,M
225.5,F5 E3 C#4 F4 B-2,10,M
226,F4 D5 F5 F3 D4,10,M
226.5,F4 D5 F5 D4,10,M
227,D5 F5 D6 E-4 F#4 B-3,10,M
227.5,D5 F5 D6 E4 G4 B-3,10,M
228,C5 D5 F5 C6 F4 G#4 G#3,10,M
228.5,C5 D5 F5 C6 G#2,10,M
229,B4 D5 F#5 B5 G2,10,M
229.5,B4 D5 F#5 B5 D3 B3 G2,10,M
230,B4 D5 F#5 B5 E-3 C4 G2,10,M
230.5,B4 D5 F#5 B5 E3 C#4 G2,10,M
231,B4 F3 D4 G2,10,M
231.5,B4 B3 D4 G2,0,m
232,B4 C4 E-4 G2,0,m
232.5,B4 C#4 E4 G2,0,m
233,B4 D4 F4 G2,0,m
233.5,B4 D3 B3 G2,0,m
234,B4 E-3 C4 G2,0,m
234.5,B4 E3 C#4 G2,0,m
235,B4 F3 D4 G#2,0,m
235.5,B4 B3 D4 G#2,0,m
236,B4 C4 E-4 G#2,0,m
236.5,B4 C#4 E4 G#2,0,m
237,B4 D4 F4 G#2,0,m
237.5,B4 D3 B3 G#2,4,M
238,B4 E-3 C4 G#2,4,M
238.5,B4 E3 C#4 G#2,4,M
239,B4 F3 D4 G#2,4,M
239.5,D5 B3 D4 G#2,4,M
239.75,C5 B3 D4 G#2,4,M
240,B4 C4 E-4 G#2,4,M
240.5,B4 C#4 E4 G#2,9,m
241,B4 D4 F4 G#3,9,m
241.5,B4 E-4 F#4 G#3,9,m
242,B4 E4 G4 G#3,9,m
242.5,B4 F4 G#4 G#3,9,m
243,E4 G4,9,m
243.5,E-4 F#4,9,m
244,D4 F4,9,m
244.5,C#4 E4,9,m
245,C4 E-4,9,m
245.5,B3 D4,9,m
245.875,B4 E5 B3 D4,9,m
246,B5 B4 E5 G#2,9,m
246.5,B4 E5 B5 E3 B3 E4,9,m
246.875,C5 E5 B4 B5 E3 B3 E4,9,m
247,C6 C5 E5 A2,9,m
247.5,C5 E5 C6 E3 E4,9,m
248,C5 E5 C6 A3 C4 F4,9,m
248.5,C5 C6 E3 E4,9,m
248.875,G#4 E5 C5 C6 E3 E4,9,m
249,G#5 G#4 B2,9,m
249.5,G#4 G#5 E3 D4 E4,9,m
249.875,A4 D5 G#4 G#5 E3 D4 E4,9,m
250,A5 A4 D5 C3,9,m
250.5,A4 D5 A5 E3 E4,9,m
251,A4 D5 A5 A3 C4 F4,9,m
251.5,A4 D5 A5 E3 E4,9,m
252,E5 B4 D3 G#4,9,m
252.5,E5 B4 G#3 E4,9,m
253,C5 F5 C3 A4,9,m
253.5,C5 F5 E3 E4,9,m
254,C5 F5 B3 A4,9,m
254.5,C5 F5 A3 E4,9,m
255,E5 D4 A4 C5,9,m
255.5,E5 C4 E4,9,m
256,E5 A3 A4 C5,9,m
256.5,E5 E3 E4,9,m
257,E5 C3 A4 C5,9,m
257.5,E5 A2 E4,9,m
257.875,E5 G5 A2 E4,9,m
258,E6 G5 C#2,9,m
258.5,G5 E6 B-2 G3 G4,9,m
258.875,B4 G5 E6 B-2 G3 G4,9,m
259,B5 B4 G5 D2,9,m
259.5,B4 G5 B5 B2 G4 D2,9,m
260,B4 G5 B5 G3 D2,9,m
260.5,B4 B5 B3 G4 D2,7,M
260.875,C#5 G5 B4 B5 B3 G4 D2,7,M
261,C#6 C#5 E-2,7,M
261.5,C#5 C#6 C#3 B-3 G4,7,M
261.875,D5 G5 C#5 C#6 C#3 B-3 G4,7,M
262,D6 D5 D2,7,M
262.5,D5 D6 B2 G4 D2,7,M
263,D5 D6 D3 D2,7,M
263.5,D5 D6 B3 G4 D2,7,M
263.875,A4 D5 D6 B3 G4 D2,7,M
264,F#5 A4 C4 D4,7,M
264.5,A4 F#5 D3 D4,7,M
265,G4 B4 G5 G2,7,M
265.5,G4 B4 G5 D3,7,M
266,G4 B4 G5 G3,7,M
266.5,G4 B4 G5 B3,7,M
267,C4 G4 E4,7,M
267.5,C4 G4 E-4,7,M
268,D4 G4 B3,7,M
268.5,D4 G4 G3,7,M
269,D4 G4 E3,7,M
269.5,D4 G4 D3,7,M
270,D6 G2 C5 F#5,7,M
270.5,D6 D3 C5 F#5,7,M
270.75,A5 D3 C5 F#5,7,M
271,B5 G2 B4 G5,7,M
271.5,B5 D3 B4 G5,7,M
272,B5 G3 B4 G5,7,M
272.5,B5 B3 B4 G5,7,M
273,C4 G4 E4,7,M
273.5,C4 G4 E-4,7,M
274,D4 G4 B3,7,M
274.5,D4 G4 G3,7,M
275,D4 G4 E3,7,M
275.5,D4 G4 D3,7,M
276,D6 G2 C5 F#5,7,M
276.5,D6 D3 C5 F#5,7,M
276.75,B-5 D3 C5 F#5,7,M
277,B4 G5 B5 G2,7,M
277.5,B4 G5 B5 D3,7,M
278,B4 G5 B5 G3,7,M
278.5,B4 G5 B5 B3,?,?
279,B4 G5 B5 E4,?,?
279.5,B4 G5 B5 D4,?,?
280,B4 G5 B5 B3,?,?
280.5,B4 G5 B5 G3,?,?
281,B4 G5 B5 E3,?,?
281.5,B4 G5 B5 D3,?,?
282,B4 G5 B5 B2,?,?
282.5,B4 G5 B5 G2,?,?
283,B4 G5 B5 E2,?,?
284,B4 G5 B5 D2,?,?
285,B4 G5 B5 D2 G1,?,?
286,B5 G6 D2 G1,?,?
