35,B-5 F4 B-4 B-3,10,M
35.25,C6 F4 B-4 B-3,10,M
35.5,D6 E-5 F#4 A4 B-3,10,M
36,C6 E-5 F#4 A4 B-3,10,M
36.5,A5 E-5 C5 B-3,10,M
37,B-5 D5 F4 B-4 B-3,10,M
37.5,B-5 D5 F4 B-4 B-3,10,M
37.75,C6 D5 F4 B-4 B-3,10,M
38,B-5 F4 B-4 B-3,10,M
38.25,C6 F4 B-4 B-3,10,M
38.5,D6 E-5 F#4 A4 B-3,10,M
39,C6 E-5 F#4 A4 B-3,10,M
39.5,A5 E-5 C5 B-3,3,M
40,D5 B-5 B-3 F4 B-4,3,M
40.5,C6 B-3 F4 B-4,3,M
40.75,B-5 B-3 F4 B-4,3,M
41,G#5,3,M
41.25,G5,3,M
41.5,F5,3,M
41.75,E-5,3,M
42,D5,3,M
42.25,C5,3,M
42.375,B-4 C5,3,M
42.5,B-4,3,M
42.75,A4,3,M
43,B-4,3,M
43.5,E-5 G3 B-3,3,M
44,G5 B-4 G3 B-3 E-4,3,M
44.5,G5 B-4 D4 G#3,3,M
45,E5 B-4 D4 B-3,3,M
45.5,F5 B-4 D4 G#3,3,M
46.5,C6 D5 G#4 B-4,3,M
46.75,B-5 D5,3,M
47,C6 D5 G#4 B-4,3,M
47.25,B-5 D5,3,M
47.5,B-5 E-5 B-4 G4,3,M
48.5,G5 E-5 B-4 E-4,3,M
49,B-4,3,M
49.5,E-5 G3 B-3,3,M
50,G5 B-4 G3 B-3 E-4,3,M
50.5,G5 B-4 D4 G#3,3,M
51,E5 B-4 D4 B-3,3,M
51.5,F5 B-4 D4 G#3,3,M
52.5,C6 D5 B-3 G#4,3,M
52.75,B-5 D5,3,M
53,C6 D5 B-3 G#4,3,M
53.25,B-5 D5,3,M
53.5,E-5 E-4 G4,3,M
54,G6,3,M
54.25,E-6,3,M
54.5,C6 B-4,3,M
54.75,B-5 B-4,3,M
55,A5 C5,3,M
55.5,F6 C5,3,M
55.75,D6 C5,3,M
56,B-5 D5,3,M
56.25,G#5 D5,3,M
56.5,G5 E-5,3,M
57,E-6 E-5,3,M
57.25,B-5 E-5,3,M
57.375,G#5 B-5 E-5,3,M
57.5,G#5 E-4 B-4,3,M
57.75,G5 E-4 B-4,3,M
58,F5 G#3 G#4,3,M
58.25,G5 G#3 G#4,3,M
58.5,G#5 G#3 G#4,3,M
58.75,A5 G#3 G#4,3,M
59,C6 B-3 F4,3,M
59.25,B-5 B-3 F4,3,M
59.5,E-5 G5 E-4 G4,3,M
59.75,F#5 E-4 G4,3,M
60,G5 E-4 G4,3,M
60.25,E-5 E-4 G4,3,M
60.5,C5 B-3,3,M
60.75,B-4 B-3,3,M
61,A4 C4,3,M
61.5,F5 C4,3,M
61.75,D5 C4,3,M
62,B-4 D4,3,M
62.25,G#4 D4,3,M
62.5,G4 E-4,3,M
63,E-5 E-4,3,M
63.25,B-4 E-4,3,M
63.5,G#4 G3 B-3,3,M
63.75,G4 G3 B-3,3,M
64,F4 G#2 G#3,3,M
64.25,G4 G#2 G#3,3,M
64.5,G#4 G#2 G#3,3,M
64.75,A4 G#2 G#3,3,M
65,C5 D4 B-2 F3,3,M
65.25,B-4 D4 B-2 F3,3,M
65.5,E-4 E-3 G3,3,M
65.75,G4 E-3 G3,3,M
66,G#4 E-3 G3,3,M
66.25,A4 E-3 G3,3,M
66.5,B-4,3,M
66.75,B4,3,M
67,C5 G4 E-4,3,M
67.25,D5 G4 E-4,3,M
67.5,E-5 G4 C4,10,m
67.75,E5 G4 C4,10,m
68,G5 A4 F4,10,m
68.25,F5 A4 F4,10,m
68.5,D5 B-4 B-3,10,m
68.75,E5 B-4 B-3,10,m
69,F5,10,m
69.25,A5,10,m
69.5,B-5,10,m
69.75,D6,10,m
70,C6 G5 E-5,10,m
70.25,D6 G5 E-5,10,m
70.5,E-6 G5 C5,10,m
70.75,E6 G5 C5,10,m
71,G6 A5 F5,10,m
71.25,F6 A5 F5,10,m
71.5,B-5 B-4,10,m
71.75,A5 B-4,10,m
72,B-5,10,m
72.25,F5,10,m
72.5,C#5,10,m
72.75,B-4,10,m
73,F4 C#4 B-2,10,m
73.25,F4 C#4 F3,10,m
73.5,F4 C#4 F2,10,m
73.75,F4 C#4 F3,10,m
73.875,G#4 F4 C#4 F3,10,m
74,F#4 C#4 A2,10,m
74.25,F#4 C#4 F3,10,m
74.5,F4 C#4 B-2,10,m
74.75,F4 C#4 F3,10,m
75,C#5 C#4 F4 F2,10,m
75.25,C#5 C#4 F4 F3,10,m
75.5,C#5 C#4 F4 B-2,10,m
75.75,C5 C#4 F4 F3,10,m
76,B-4 E-4 F4 C3,10,m
76.25,B-4 E-4 F4 F3,10,m
76.5,A4 E-4 F4 F2,10,m
76.75,A4 E-4 F4 F3,10,m
77,C5 E-4 F4 A2,10,m
77.25,C5 E-4 F4 F3,10,m
77.5,E-5 E-4 F4 C3,10,m
77.75,E-5 E-4 F4 F3,10,m
78,E-5 E-4 F4 F2,10,m
78.25,E-5 F3,10,m
78.5,E-5 E-4 F#4 B-2,10,m
78.75,E-5 F3,10,m
79,F4 C4 E-4 A2,10,m
79.25,F4 C4 E-4 F3,10,m
79.5,F4 C4 E-4 F2,10,m
79.75,F4 C4 E-4 F3,10,m
79.875,G#4 F4 C4 E-4 F3,10,m
80,F#4 C4 E-4 B-2,10,m
80.25,F#4 C4 E-4 F3,10,m
80.5,F4 C4 E-4 A2,10,m
80.75,F4 C4 E-4 F3,10,m
81,E-5 E-4 F4 F2,10,m
81.25,E-5 E-4 F4 F3,10,m
81.5,E-5 E-4 F4 A2,10,m
81.75,C#5 E-4 F4 F3,10,m
82,C5 C#4 F4 B-2,10,m
82.25,C5 C#4 F4 F3,10,m
82.5,B-4 C#4 F4 F2,10,m
82.75,B-4 C#4 F4 F3,10,m
83,C#5 C#4 F4 B-2,10,m
83.25,C#5 C#4 F4 F3,10,m
83.5,F5 C#3,10,m
83.75,F5 F3,10,m
84,F5 F4 C#5 F2,10,m
84.25,F5 F3,10,m
84.5,F5 F4 B-4 C#3,10,m
84.75,F5 F3,10,m
85,D5 B-4 B-5 F#2,10,m
85.25,D5 B-4 B-5 F#3,10,m
85.5,E-5 B-4 B-5 B-3,10,m
85.75,E-5 B-4 B-5 F#3,10,m
86,F#5 B-4 B-5 E-4,10,m
86.25,F#5 B-4 B-5 F#3,10,m
86.5,G#5 G#4 F3,10,m
86.75,G5 G#4 G#3,10,m
87,G#5 G#4 C#4,10,m
87.25,F5 G#4 G#3,10,m
87.5,C#5 G#4 F4,10,m
87.75,C#5 G#4 G#3,10,m
88,B-4 F#4 F#5 E-2,10,m
88.25,B-4 F#4 F#5 E-3,10,m
88.5,C5 F#4 F#5 F#3,10,m
88.75,C5 F#4 F#5 E-3,10,m
89,E-5 F#4 F#5 C4,10,m
89.25,E-5 F#4 F#5 E-3,10,m
89.5,F5 C#3,10,m
89.75,E5 F5 F3,10,m
90,F5 B-3,10,m
90.25,C#5 F5 F3,10,m
90.5,B-4 F5 C#4,10,m
90.75,B-4 F5 F3,10,m
91,A4 C3,10,m
91.25,A4 F3,10,m
91.5,C5 E-5 F4 A2,10,m
91.75,C5 E-5 F4 F3,10,m
92,B-4 C#5 F4 B-2,10,m
92.25,B-4 C#5 F4 F3,10,m
92.5,A4 C5 F4 F2,10,m
92.75,A4 C5 F4 F3,10,m
93,A4 C5 F#4 E-3,10,m
93.25,A4 C5 F#4 F3,10,m
93.5,A4 C5 F4 A2,10,m
93.75,A4 C5 F4 F3,10,m
94,F4 C#4 B-2,10,m
94.25,F4 C#4 F3,10,m
94.5,F4 C#4 F2,10,m
94.75,F4 C#4 F3,10,m
94.875,G#4 F4 C#4 F3,10,m
95,F#4 C#4 A2,10,m
95.25,F#4 C#4 F3,10,m
95.5,F4 C#4 B-2,10,m
95.75,F4 C#4 F3,10,m
96,C#5 C#4 F4 F2,10,m
96.25,C#5 C#4 F4 F3,10,m
96.5,C#5 C#4 F4 B-2,10,m
96.75,C5 C#4 F4 F3,10,m
97,B-4 E-4 F4 C3,10,m
97.25,B-4 E-4 F4 F3,10,m
97.5,A4 E-4 F4 F2,10,m
97.75,A4 E-4 F4 F3,10,m
98,C5 E-4 F4 A2,10,m
98.25,C5 E-4 F4 F3,10,m
98.5,E-5 E-4 F4 C3,10,m
98.75,E-5 E-4 F4 F3,10,m
99,E-5 E-4 F4 F2,10,m
99.25,E-5 F3,10,m
99.5,E-5 E-4 F#4 B-2,10,m
99.75,E-5 F#3,10,m
100,G#4 E-4 F#4 C3,10,m
100.25,G#4 E-4 F#4 G#3,10,m
100.5,G#4 E-4 F#4 G#2,1,M
100.75,G#4 E-4 F#4 G#3,1,M
100.875,C5 G#4 E-4 F#4 G#3,1,M
101,B-4 E-4 F#4 C#3,1,M
101.25,B-4 E-4 F#4 G#3,1,M
101.5,G#4 E-4 F#4 C3,1,M
101.75,G#4 E-4 F#4 G#3,1,M
102,F#5 F#4 G#4 G#2,1,M
102.25,F#5 F#4 G#4 G#3,1,M
102.5,F#5 F#4 G#4 C3,1,M
102.75,F5 F#4 G#4 G#3,1,M
103,E-5 F4 G#4 C#3,1,M
103.25,E-5 F4 G#4 G#3,1,M
103.5,C#5 F4 G#4 G#2,1,M
103.75,C#5 F4 G#4 G#3,1,M
104,F5 F4 G#4 C#3,1,M
104.25,F5 F4 G#4 G#3,1,M
104.5,G#5 F3,1,M
104.75,G#5 G#3,1,M
105,G#5 G#2,1,M
105.25,G#5 G#3,1,M
105.5,G#5 F3,1,M
105.75,G#5 G#3,1,M
106,F#5 E-3,1,M
106.25,F#5 G#3,1,M
106.5,E-5 G#2,1,M
106.75,E-5 G#3,1,M
107,F5 D3,1,M
107.25,F5 G#3,1,M
107.5,F#5 E-3,1,M
107.75,F#5 G#3,1,M
108,F#5 B-4 G#2,1,M
108.25,F#5 B-4 G#3,1,M
108.5,F#5 C5 E-3,1,M
108.75,F#5 C5 G#3,1,M
109,F#5 C#5 C#3,1,M
109.25,F#5 C#5 G#3,1,M
109.5,F5 C#5 G#2,1,M
109.75,F5 C#5 G#3,1,M
110,E-5 C5 F#3,1,M
110.25,E-5 C5 G#3,1,M
110.5,D5 F3,1,M
110.75,D5 G#3,1,M
111,F5 C#3,1,M
111.25,F5 G#3,1,M
111.375,F5 G#3,1,M
111.5,G#5 F3,1,M
111.75,G#5 G#3,1,M
112,F#5 E-3,1,M
112.25,F#5 G#3,1,M
112.5,E-5 G#2,1,M
112.75,E-5 G#3,1,M
113,F5 D3,1,M
113.25,F5 G#3,1,M
113.5,F#5 E-3,1,M
113.75,F#5 G#3,1,M
114,F#5 B-4 G#2,1,M
114.25,F#5 B-4 G#3,1,M
114.5,F#5 C5 E-3,1,M
114.75,F#5 C5 G#3,1,M
115,F#5 C#5 C#3,1,M
115.25,F#5 C#5 G#3,1,M
115.5,F5 C#5 G#2,1,M
115.75,F5 C#5 G#3,1,M
116,E-5 C5 F#3,1,M
116.25,E-5 C5 G#3,1,M
116.5,E-5 G#4 F3,1,M
116.75,E-5 G#4 C#4,1,M
117,C#5 G#4 G#3,1,M
117.25,C#5 G#4 C#4,1,M
117.5,C5 A4 F3,1,M
117.75,C5 A4 E-4,1,M
118,C5 A4 F#3,1,M
118.25,C5 A4 C#4,1,M
118.5,B-4 B-3,1,M
118.75,B-4 F#3,1,M
119,E-5 G#4 F3,1,M
119.25,E-5 F#4 E-3,1,M
119.5,G#4 F4 G#2,1,M
119.75,G#4 F4 G#3,1,M
120,G#4 F3,1,M
120.25,G#4 G#3,1,M
120.5,C5 F#4 E-3,1,M
120.75,C5 F#4 G#3,1,M
121,C#5 F4 C#3,1,M
121.25,C#5 G#4 C#3,1,M
121.5,F5 C#5,1,M
121.75,F5 C5,1,M
122,F#5 B-4,1,M
122.25,F#5 C5,1,M
122.5,F5 C#5,1,M
122.75,F5 E-5,1,M
123,G#5 F5,1,M
123.25,G#5 C#5,1,M
123.5,C6 F#5,1,M
123.75,B-5 C#5,1,M
124,F5 G#5,1,M
124.25,G#5,1,M
124.5,F6 C#4,1,M
124.75,G#5 C#4,1,M
125,C#6 F4,1,M
125.25,G#5 F4,1,M
125.5,F5 G#4,1,M
125.75,G#5 G#4,1,M
126,C#6 G#4,1,M
126.25,G#5 G#4,1,M
126.5,F5 G#4,1,M
126.75,G#5 G#4,1,M
127,E-5 F#4,1,M
127.25,G#5 F#4,1,M
127.5,G#4 E-4,1,M
127.75,G#5 E-4,1,M
128,D5 F4,1,M
128.25,G#5 F4,1,M
128.5,E-5 F#4,1,M
128.75,G#5 F#4,1,M
129,C#5 F#4 B-3,1,M
129.25,G#5 F#4 B-3,1,M
129.5,E-5 F#4 C4,1,M
129.75,G#5 F#4 C4,1,M
130,G#4 F#4 C#4,1,M
130.25,G#5 F#4 C#4,1,M
130.5,C#5 F4 C#4,1,M
130.75,G#5 F4 C#4,1,M
131,F#5 E-4 G#3,1,M
131.25,G#5 E-4 G#3,1,M
131.5,F5 C#4 F3,1,M
131.75,G5 C#4 F3,1,M
132,B-5 F4 F3,1,M
132.25,G#5 F4 F3,1,M
132.5,F5 G#4,1,M
132.75,C#5 G#4,1,M
133,E-5 F#4,1,M
133.25,G#5 F#4,1,M
133.5,G#4 E-4,1,M
133.75,G#5 E-4,1,M
134,D5 F4,1,M
134.25,G#5 F4,1,M
134.5,E-5 F#4,1,M
134.75,G#5 F#4,1,M
135,C#5 F#4 B-3,1,M
135.25,G#5 F#4 B-3,1,M
135.5,E-5 F#4 C4,1,M
135.75,G#5 F#4 C4,1,M
136,G#4 F#4 C#4,1,M
136.25,G#5 F#4 C#4,1,M
136.5,C#5 F4 C#4,1,M
136.75,G#5 F4 C#4,1,M
137,F#5 E-4 G#3,1,M
137.25,G#5 E-4 G#3,1,M
137.5,F5 C#4 F3,1,M
137.75,G5 C#4 F3,1,M
138,B-5 C#4 F3,1,M
138.25,G#5 C#4 F3,1,M
138.5,F5,1,M
138.75,C#5,1,M
139,C#4 F4,1,M
139.25,G5 C#4 F4,1,M
139.5,B-5 G#4 C#4 F4,1,M
139.75,G#5 C#4 F4 G#4,1,M
140,F5 C#4 F4 G#4,1,M
140.25,C#5 C#4 F4 G#4,1,M
140.5,C#4 F4,1,M
140.75,G5 C#4 F4,1,M
141,B-5 G#4 C#4 F4,1,M
141.25,G#5 C#4 F4 G#4,1,M
141.5,F5 C#4 F4 G#4,3,M
141.75,C#5 C#4 F4 G#4,3,M
142,G4 C#4 E-4,3,M
142.25,A5 G4 C#4 E-4,3,M
142.5,C6 G4 B-4 C#4 E-4,3,M
142.75,B-5 G4 B-4 C#4 E-4,3,M
143,G5 G4 B-4 C#4 E-4,3,M
143.25,F5 G4 B-4 C#4 E-4,3,M
143.5,E5 G4 B-4 C4,3,M
143.75,G5 G4 B-4 C4,3,M
144,C#6 G4 B-4 C4,3,M
144.25,C6 G4 B-4 C4,3,M
144.5,B5 E4,3,M
144.75,B-5 E4,3,M
145,G5 F4,3,M
145.25,G#5 F4,3,M
145.5,B-5 G#4 F4,3,M
145.75,G#5 F4 G#4,3,M
146,F5 F4 G#4,3,M
146.25,E-5 F4 G#4,3,M
146.5,D5 F4 G#4 B3,3,M
146.75,F5 F4 G#4 B3,3,M
147,C6 F4 G#4 B-3,3,M
147.25,B-5 F4 G#4 B-3,3,M
147.5,A5 D4 B-3,10,M
147.75,G#5 D4 B-3,10,M
148,G5 E-4,10,M
148.25,B-5 E-4,10,M
148.5,G6 B-4,10,M
148.75,F6 B-4,10,M
149,E-6 B4,10,M
149.25,D6 B4,10,M
149.5,C6 C5,10,M
149.75,B-5 C5,10,M
150,A5 C5 F4,10,M
150.25,G5 C5 F4,10,M
150.5,F5 E-5 F4,10,M
150.75,A5 E-5 F4,10,M
151,B-5 G4 D5,10,M
151.5,D6 A5 F#4 D5,10,M
152.5,G#5 B-5 F4 D5,10,M
153,G6 G5 B-5 E-4 B-4 E-5,10,M
154,G6 F4,10,M
154.25,F6 F4,10,M
154.5,E-6 B-4 F4,10,M
154.75,D6 B-4 F4,10,M
155,C6 D5 F4,10,M
155.25,B-5 D5 F4,10,M
155.5,B-5 E-5 F4,10,M
155.75,A5 E-5 F4,10,M
156,G#5 E-5 F4,10,M
156.25,A5 E-5 F4,10,M
156.5,G5 E-5 F4,10,M
156.75,A5 E-5 F4,10,M
157,B-4 G3 D4,10,M
157.5,D5 A4 F#3 D4,10,M
158.5,G#4 B-4 F3 D4,10,M
159,G5 G4 B-4 E-3 B-3 E-4,10,M
160,G5 F3,10,M
160.25,F5 F3,10,M
160.5,E-5 B-3 F3,10,M
160.75,D5 B-3 F3,10,M
161,C5 D4 F3,10,M
161.25,B-4 D4 F3,10,M
161.5,B-4 E-4 F3,10,M
161.75,A4 E-4 F3,10,M
162,G#4 E-4 F3,10,M
162.25,A4 E-4 F3,10,M
162.5,G4 E-4 F3,10,M
162.75,A4 E-4 F3,10,M
163,B-4 B-2,10,M
163.5,D4 B-3,10,M
163.75,B-4 B-3,10,M
164,F4 B-3,10,M
164.25,D5 F3,10,M
164.5,B-4 D3,10,M
164.75,F5,10,M
165,E5 B-2,10,M
165.25,G5 A2,10,M
165.5,F5 B-2,10,M
165.75,F5 D3,10,M
166,E-5 F3,10,M
166.5,E-5 C5 A3 F3,10,M
166.75,E-5 D5 B-3 F3,10,M
167,E-5 C5 C4 F3,10,M
167.25,E-5 B-4 D4 F3,10,M
167.5,E-5 A4 E-4 F3,10,M
167.75,E-5 C5 E-4 F3,10,M
168,F#5 F#4 E-4 F3,10,M
168.25,F#5 C5 E-4 F3,10,M
168.5,F5 F4 E-4 F3,10,M
168.75,F5 A4 E-4 F3,10,M
169,B-4 B-2,10,M
169.5,D4 B-3,10,M
169.75,B-4 B-3,10,M
170,F4 B-3,10,M
170.25,D5 F3,10,M
170.5,B-4 D3,10,M
170.75,F5,10,M
171,E5 B-2,10,M
171.25,G5 A2,10,M
171.5,F5 B-2,10,M
171.75,F5 D3,10,M
172,E-5 F3,10,M
172.5,E-5 C5 A3 F3,10,M
172.75,E-5 D5 B-3 F3,10,M
173,E-5 C5 C4 F3,10,M
173.25,E-5 B-4 D4 F3,10,M
173.5,E-5 A4 E-4 F3,10,M
173.75,E-5 C5 E-4 F3,10,M
174,F#5 F#4 E-4 F3,10,M
174.25,F#5 C5 E-4 F3,10,M
174.5,F5 F4 E-4 F3,10,M
174.75,F5 A4 E-4 F3,10,M
175,B-4 B-3 D4,10,M
175.5,F5 D4 B-3,10,M
175.75,G5 E-4 B-3,10,M
176,F5 F4 B-3,10,M
176.25,E-5 G4 B-3,10,M
176.5,D5 G#4 B-3,10,M
176.75,F5 G#4 B-3,10,M
177,C6 C5 G#4 B-3,10,M
177.25,C6 F5 G#4 B-3,10,M
177.5,B-5 B-4 G#4 B-3,3,M
177.75,B-5 D5 G#4 B-3,3,M
178,G5 E-5 E-4 G4,3,M
178.5,F5 B3 G3,3,M
178.75,F5 E-5 C4 G3,3,M
179,F5 D5 D4 G3,3,M
179.25,F5 C5 E-4 G3,3,M
179.5,F5 B4 F4 G3,10,M
179.75,F5 D5 F4 G3,10,M
180,G#5 G#4 F4 G3,10,M
180.25,G#5 D5 F4 G3,10,M
180.5,G5 G4 F4 G3,10,M
180.75,G5 B4 F4 G3,10,M
181,E-5 C5 E-4 C4,10,M
181.5,C5 A3 F3,10,M
181.75,D5 B-3 F3,10,M
182,C5 C4 F3,10,M
182.25,B-4 D4 F3,10,M
182.5,A4 E-4 F3,10,M
182.75,C5 E-4 F3,10,M
183,F#5 F#4 E-4 F3,10,M
183.25,F#5 C5 E-4 F3,10,M
183.5,F5 F4 E-4 F3,10,M
183.75,F5 A4 E-4 F3,10,M
184,F5 B-4 D4 F3,10,M
184.25,F5 D5 D4 F3,10,M
184.5,G5 G4 B-3 F3,10,M
184.75,G5 B-4 B-3 F3,10,M
185,F5 F4 D4 F3,10,M
185.25,F5 B-4 D4 F3,10,M
185.5,F5 A4 F3 E-4,10,M
185.75,F5 C5 F3 E-4,10,M
186,F#5 F#4 F3 E-4,10,M
186.25,F#5 C5 F3 E-4,10,M
186.5,F5 F4 F3 E-4,10,M
186.75,F5 A4 F3 E-4,10,M
187,B-4 B-3 D4,10,M
187.25,F5 B-3 D4,10,M
187.5,D6 B-3,10,M
187.75,F5 B-3,10,M
188,B-5 D4,10,M
188.25,F5 D4,10,M
188.5,D5 F4,10,M
188.75,F5 F4,10,M
189,B-5 F4,10,M
189.25,F5 F4,10,M
189.5,D5 F4,10,M
189.75,F5 F4,10,M
190,C5 E-4,10,M
190.25,F5 E-4,10,M
190.5,F4 C4,10,M
190.75,F5 C4,10,M
191,B4 D4,10,M
191.25,F5 D4,10,M
191.5,C5 E-4,10,M
191.75,F5 E-4,10,M
192,B-4 E-4 G3,10,M
192.25,F5 E-4 G3,10,M
192.5,C5 E-4 A3,10,M
192.75,F5 E-4 A3,10,M
193,F4 E-4 B-3,10,M
193.25,F5 E-4 B-3,10,M
193.5,B-4 D4 B-3,10,M
193.75,F5 D4 B-3,10,M
194,E-5 C4 F3,10,M
194.25,F5 C4 F3,10,M
194.5,D5 B-3 D3,10,M
194.75,E5 B-3 D3,10,M
195,G5 D4 D3,10,M
195.25,F5 D4 D3,10,M
195.5,D5 F4,10,M
195.75,B-4 F4,10,M
196,C5 E-4,10,M
196.25,F5 E-4,10,M
196.5,F4 C4,10,M
196.75,F5 C4,10,M
197,B4 D4,10,M
197.25,F5 D4,10,M
197.5,C5 E-4,10,M
197.75,F5 E-4,10,M
198,B-4 E-4 G3,10,M
198.25,F5 E-4 G3,10,M
198.5,C5 E-4 A3,10,M
198.75,F5 E-4 A3,10,M
199,F4 E-4 B-3,10,M
199.25,F5 E-4 B-3,10,M
199.5,B-4 D4 B-3,10,M
199.75,F5 D4 B-3,10,M
200,A4 C4 D3,10,M
200.25,F#5 C4 D3,10,M
200.5,A4 C4 D3,10,M
200.75,F#5 C4 D3,10,M
201,G4 C4 E-3,10,M
201.25,G5 C4 E-3,10,M
201.5,A4 F4 D4 F3,10,M
201.75,A4 E-4 C4 F3,10,M
202,B-4 B-3 B-2,10,M
202.25,B-4 D4 B-3 B-2,10,M
202.5,D5 F4 B-3 B-2,10,M
202.75,D5 D4 B-3 B-2,10,M
203,C5 F#4 B-3 B-2,10,M
203.25,C5 D4 B-3 B-2,10,M
203.5,B-4 G4 B-2,10,M
203.75,B-4 B-3 B-2,10,M
204,A4 D4 B-2,10,M
204.25,A4 B-3 B-2,10,M
204.5,G4 E-4 E-3 E-2,10,M
204.75,G4 B-3,10,M
204.875,G4 B-3 F2,10,M
205,F4 A3 F3,10,M
205.25,F4 E-4 F3,10,M
205.5,E-5 A3 F3,10,M
205.75,E-5 F4 A3 F3,10,M
206,D5 B-3 F3,10,M
206.25,D5 F4 B-3 F3,10,M
206.5,D5 E-4 G3 F3,10,M
206.75,C5 E-4 A3 F3,10,M
207,B-4 D4 B-3 F3,10,M
207.25,B-4 F4 B-3 F3,10,M
207.5,A4 E-4 C4 F3,10,M
207.75,A4 F4 C4 F3,10,M
208,B-4 B-3 B-2,10,M
208.25,B-4 D4 B-3 B-2,10,M
208.5,D5 F4 B-3 B-2,10,M
208.75,D5 D4 B-3 B-2,10,M
209,C5 F#4 B-3 B-2,10,M
209.25,C5 D4 B-3 B-2,10,M
209.5,B-4 G4 B-2,10,M
209.75,B-4 B-3 B-2,10,M
210,A4 D4 B-2,10,M
210.25,A4 B-3 B-2,10,M
210.5,G4 E-4 E-3 E-2,10,M
210.75,G4 B-3,10,M
210.875,G4 B-3 F2,10,M
211,F4 A3 F3,10,M
211.25,F4 E-4 F3,10,M
211.5,E-5 A3 F3,10,M
211.75,E-5 F4 A3 F3,10,M
212,D5 B-3 F3,10,M
212.25,D5 F4 B-3 F3,10,M
212.5,D5 E-4 G3 F3,10,M
212.75,C5 E-4 A3 F3,10,M
213,B-4 D4 B-3 F3,10,M
213.25,B-4 F4 B-3 F3,10,M
213.5,A4 E-4 C4 F3,10,M
213.75,A4 F4 C4 F3,10,M
214,B-4 D4,10,M
214.25,B-4 F4,10,M
214.5,B-4 D4 F2,10,M
214.75,B-4 F4 F2,10,M
215,D5 D4 B-2,10,M
215.25,D5 F4 B-2,10,M
215.5,C5 E-4,10,M
215.75,C5 F#4,10,M
216,C5 E-4 F2,10,M
216.25,C5 F#4 F2,10,M
216.5,A4 F4 C3,10,M
216.75,A4 E-4 C3,10,M
217,B-4 D4,10,M
217.25,B-4 F4,10,M
217.5,B-4 D4 F2,10,M
217.75,B-4 F4 F2,10,M
218,D5 D4 B-2,10,M
218.25,D5 F4 B-2,10,M
218.5,E-5 E-4,10,M
218.75,E-5 F#4,10,M
219,E-5 E-4 F2,10,M
219.25,E-5 F#4 F2,10,M
219.5,A4 F4 C3,10,M
