63.75,D4 D3,0,m
64,C4 G4 C3 G3,0,m
65,C4 G4 C3 G3,5,m
67,E3 E2,5,m
67.5,G3 E3 G2 E2,5,m
67.625,G#3 E3 G#2 E2,5,m
67.75,B-3 E3 B-2 E2,5,m
67.875,C4 C3,5,m
68,C#4 C#3,5,m
69,C#4 F4 B-4 C#3 F3 B-3,5,m
69.5,C#4 C#3,5,m
70,C#4 E4 B-4 C#3 E3 B-3,5,m
70.5,C#4 C#3,5,m
71,E3 E2,5,m
71.5,G3 G2,5,m
71.625,G#3 G#2,5,m
71.75,B-3 B-2,5,m
71.875,C4 C3,5,m
72,C#4 C#3,5,m
73,C#4 F4 B-4 C#3 F3 B-3,6,M
73.5,C#4 C#3,6,M
74,C#4 E4 B-4 C#3 E3 B-3,6,M
74.5,C#4 C#3,6,M
75,E3 E2,6,M
75.5,G3 G2,6,M
75.625,G#3 G#2,6,M
75.75,B-3 B-2,6,M
75.875,C4 C3,6,M
76,C#4 C#3,6,M
77,C#4 F4 B-4 C#3 F3 B-3,6,M
77.5,C#4 C#3,6,M
78,C#4 C#3,6,M
79,C#4 E4 B-4 C#3 E3 B-3,6,M
79.5,C#4 C#3,6,M
80,C#4 C#3,6,M
80.75,B3 B2,6,M
81,C#4 C#3,6,M
81.75,E4 E3,10,m
82,A4 A3,10,m
82.75,E4 E3,10,m
83,C#4 C#3,10,m
83.75,B-3 B-2,10,m
84,C#4 C#3,10,m
84.75,E4 E3,10,m
85,F4 F3,10,m
85.75,E4 E3,10,m
86,C4 C3,10,m
87,E3 E2,10,m
87.5,G3 G2,6,M
87.625,A3 A2,6,M
87.75,B-3 B-2,6,M
87.875,C4 C3,6,M
88,C#4 C#3,6,M
89,C#4 F4 B-4 C#3 F3 B-3,6,M
89.5,C#4 C#3,6,M
90,C#4 E4 B-4 C#3 E3 B-3,6,M
90.5,C#4 C#3,6,M
91,E3 E2,6,M
91.5,G3 G2,6,M
91.625,G#3 G#2,6,M
91.75,B-3 B-2,6,M
91.875,C4 C3,6,M
92,C#3,6,M
93,F4 B-4 C#3 F3 B-3,6,M
93.5,C#3,6,M
94,E4 B-4 C#3 E3 B-3,6,M
94.5,C#3,6,M
95,E3,6,M
95.5,G3,6,M
95.625,A3,6,M
95.75,B-3,6,M
95.875,C4,6,M
96,C#4 C#3,6,M
97,F4 B-4 C#4 F3 B-3 C#3,6,M
97.5,C#4 C#3,6,M
98,C#4 C#3,6,M
99,E4 B-4 C#4 E3 B-3 C#3,6,M
99.5,C#4 C#3,6,M
100,C#4 C#3,6,M
100.75,B3 B2,6,M
101,C#4 C#3,6,M
101.75,E4 E3,?,?
102,A4 A3,?,?
102.75,E4 E3,?,?
103,C#4 C#3,?,?
103.75,B3 B2,?,?
104,C#4 C#3,?,?
104.75,E4 E3,2,m
105,F4 F3,2,m
105.75,E4 E3,2,m
106,C#4 C#3,2,m
107,A3 A2,2,m
107.625,B-3 B-2,2,m
107.75,C4 C3,2,m
107.875,C#4 C#3,2,m
108,E-4 E-3,2,m
109,A3 A2,2,m
109.625,B-3 B-2,2,m
109.75,C#4 C#3,2,m
109.875,D4 D3,2,m
110,E4 E3,2,m
111,A3 A2,2,m
111.625,C4 C3,2,m
111.75,D4 D3,2,m
111.875,E-4 E-3,2,m
112,F4 F3,2,m
113,A3 A2,2,m
113.625,C#4 C#3,2,m
113.75,D4 D3,2,m
113.875,E4 E3,2,m
114,F4 F3,2,m
115,A3 A2,2,m
115.625,C4 C3,2,m
115.75,D4 D3,2,m
115.875,E4 E3,2,m
116,F#4 F#3,2,m
117,B-3 B-2,2,m
117.625,C#4 C#3,6,m
117.75,D4 D3,6,m
117.875,E4 E3,6,m
118,F#4 F#3,6,m
119,B3 B2,6,m
119.625,C#4 C#3,6,m
119.75,D4 D3,6,m
119.875,E4 E3,6,m
120,F#4,6,m
120.75,D4,?,?
120.875,E4,?,?
121,F4,?,?
121.75,D4,?,?
121.875,E4,?,?
122,F4,?,?
123,A4 A5 C#3 A3 C#4,?,?
123.3333333,B4 B5 C#3 A3 C#4,11,m
123.5,B4 B5,11,m
123.6666667,C#5 C#6,11,m
124,F#5 F#6 F#2 D3 F#3,11,m
125,F#5 F#6 F#3 D4 F#4,11,m
125.3333333,F#5 F#6 F#3 D4 F#4,11,m
125.6666667,F#3 D4 F#4 F#5 F#6,11,m
126,F#5 F#6 F#3 D4 F#4,11,m
126.5,F#5 F#6,11,m
127,A4 A5 C#3 A3 C#4,11,m
127.3333333,B4 B5 C#3 A3 C#4,11,m
127.5,B4 B5,11,m
127.6666667,C#5 C#6,11,m
128,F#5 F#6 F#2 D3 F#3,11,m
129,F#5 F#6 F#3 D4 F#4,11,m
129.3333333,F#3 D4 F#4 F#5 F#6,11,m
129.6666667,F#5 F#6 F#3 D4 F#4,11,m
130,F#5 F#6 F#3 D4 F#4,11,m
130.5,F#5 F#6,11,m
131,A4 A5 C#3 A3 C#4,11,m
131.3333333,B4 B5 C#3 A3 C#4,11,m
131.5,B4 B5,11,m
131.6666667,C#5 C#6,11,m
132,F#5 F#6 F#2 D3 F#3,11,m
133,A4 A5 C#3 A3 C#4,?,?
133.3333333,B4 B5 C#3 A3 C#4,?,?
133.5,B4 B5,?,?
133.6666667,C#5 C#6,?,?
134,F#5 F#6 F#3 D4 F#4,?,?
135,A4 A5 C#3 A3 C#4,?,?
135.3333333,B4 B5 C#3 A3 C#4,2,m
135.5,B4 B5,2,m
135.6666667,C#5 C#6,2,m
136,F#5 F#6 F#3 D4 F#4,2,m
137,A4 A5 A2 A3,2,m
137.3333333,B4 B5 B2 B3,2,m
137.6666667,C#5 C#6 C#3 C#4,2,m
138,F#5 F#6 D3 D4,2,m
138.5,D3 D4,2,m
139,A4 A5 A2 A3,2,m
139.3333333,B4 B5 B2 B3,2,m
139.6666667,C#5 C#6 C#3 C#4,2,m
140,F5 F3 F4,2,m
141,A4 A5 A3 F4,2,m
141.3333333,A3 F4 A4 A5,2,m
141.6666667,A4 A5 A3 F4,2,m
142,A4 A5 A3 F4,2,m
142.5,A4 A5,2,m
143,C4 C5 E3 E4,2,m
143.3333333,D4 D5 E3 C4 E4,2,m
143.5,D4 D5,2,m
143.6666667,E4 E5,2,m
144,A4 A5 A2 F3 A3,2,m
145,A4 A5 A3 F4,2,m
145.3333333,A3 F4 A4 A5,2,m
145.6666667,A4 A5 A3 F4,2,m
146,A4 A5 A3 F4,2,m
146.5,A4 A5,?,?
147,C4 C5 E3 E4,?,?
147.3333333,D4 D5 E3 C4 E4,?,?
147.5,D4 D5,?,?
147.6666667,E4 E5,?,?
148,A4 A5 A2 F3 A3,?,?
149,C4 C5 E3 E4,?,?
149.3333333,D4 D5 E3 C4 E4,?,?
149.5,D4 D5,?,?
149.6666667,E4 E5,?,?
150,A5 A3 F4 A4,?,?
151,C4 C5 E3 E4,5,m
151.3333333,D4 D5 E3 C4 E4,5,m
151.5,D4 D5,5,m
151.6666667,E4 E5,5,m
152,A5 A3 F4 A4,5,m
153,C5 C3 C4,5,m
153.3333333,D5 D3 D4,5,m
153.6666667,E5 E3 E4,5,m
154,F5 F3 F4,5,m
155,E5 E3 E4,5,m
155.3333333,F5 F3 F4,5,m
155.6666667,G5 G3 G4,5,m
156,G#5 G#6 G#3 G#4,5,m
157,C6 C7 C4 G#4 C5,5,m
157.3333333,C4 G#4 C5 C6 C7,5,m
157.6666667,C6 C7 C4 G#4 C5,5,m
158,C6 C7 C4 G#4 C5,5,m
158.5,C6 C7,5,m
159,E-5 E-6 G3 E-4 G4,5,m
159.3333333,F5 F6 G3 E-4 G4,5,m
159.5,F5 F6,5,m
159.6666667,G5 G6,5,m
160,C6 C7 E-3 C4 E-4,5,m
161,C6 C7 C4 G#4 C5,5,m
161.3333333,C4 G#4 C5 C6 C7,?,?
161.6666667,C6 C7 C4 G#4 C5,?,?
162,C6 C7 C4 G#4 C5,?,?
162.5,C6 C7,?,?
163,E-5 E-6 G3 E-4 G4,?,?
163.3333333,F5 F6 G3 E-4 G4,8,M
163.5,F5 F6,8,M
163.6666667,G5 G6,8,M
164,C6 C7 E-3 C4 E-4,8,M
165,E-5 E-6 G3 E-4 G4,8,M
165.3333333,F5 F6 G3 E-4 G4,8,M
165.5,F5 F6,8,M
165.6666667,G5 G6,8,M
166,C6 C7 C4 G#4 C5,8,M
167,E-5 E-6 G3 E-4 G4,8,M
167.3333333,F5 F6 G3 E-4 G4,8,M
167.5,F5 F6,8,M
167.6666667,G5 G6,8,M
168,C6 C7 C4 G#4 C5,8,M
169,E-5 E-6 E-3 E-4,8,M
169.3333333,F5 F6 F3 F4,8,M
169.6666667,G5 G6 G3 G4,8,M
170,G#5 G#6 G#3 G#4,8,M
171,G#4 G#5 G#2 G#3,8,M
171.3333333,B-4 B-5 B-2 B-3,8,M
171.6666667,C5 C6 C3 C4,8,M
172,C#5 C#6 C#3 C#4,8,M
172.75,C5 C6 C3 C4,8,M
173,C#5 C#6 C#3 C#4,8,M
173.75,E-5 E-6 E-3 E-4,8,M
174,F5 F6 F3 F4,8,M
175,E-5 E-6 E-3 E-4,8,M
176,C#5 C#6 C#3 C#4,1,M
176.75,C5 C6 C3 C4,1,M
177,C#5 C#6 C#3 C#4,1,M
177.75,E-5 E-6 E-3 E-4,1,M
178,F5 F6 F3 F4,1,M
179,E-5 E-6 E-3 E-4,?,?
180,C#5 C#6 C#3 C#4,?,?
180.75,C5 C6 C3 C4,?,?
181,C#5 C#6 C#3 C#4,?,?
181.75,E-5 E-6 E-3 E-4,6,m
182,F5 F6 F3 F4,6,m
183,F#5 F#6 F#3 F#4,6,m
184,C#5 C#6 C#3 C#4,6,m
184.75,C5 C6 C3 C4,6,m
185,C#5 C#6 C#3 C#4,6,m
185.75,E-5 E-6 E-3 E-4,6,m
186,F5 F6 F3 F4,6,m
187,F#5 F#6 F#3 F#4,6,m
188,C#5 C#6 C#3 C#4,6,m
188.75,B4 B5 B2 B3,6,m
189,C#5 C#6 C#3 C#4,6,m
189.75,E5 E6 E3 E4,6,m
190,A5 A6 A3 A4,6,m
190.75,E5 E6 E3 E4,6,m
191,C#5 C#6 C#3 C#4,6,m
191.75,B4 B5 B2 B3,6,m
192,C#5 C#6 C#3 C#4,6,m
192.75,E5 E6 E3 E4,6,m
193,F5 F6 F3 F4,6,m
193.75,E5 E6 E3 E4,6,m
194,C#5 C#6 C#3 C#4,6,m
195,E5 E6 E3 E4,9,M
196,C#5 C#6 C#3 C#4,9,M
196.75,B4 B5 B2 B3,9,M
197,C#5 C#6 C#3 C#4,9,M
197.75,E5 E6 E3 E4,9,M
198,A5 A3 A4,9,M
198.75,E5 E6 E3 E4,9,M
199,C#5 C#6 C#3 C#4,9,M
199.75,B4 B5 B2 B3,9,M
200,C#5 C#6 C#3 C#4,9,M
200.75,E5 E6 E3 E4,9,M
201,F5 F6 F3 F4,9,M
201.75,E5 E6 E3 E4,9,M
202,C#5 C#6 C#3 C#4,9,M
203,E5 E6 E3 E4,9,M
204,C#5 C#6 C#3 C#4,9,M
205,B4 B5 B2 B3,9,M
206,A4 A5 A2 A3,9,M
207,F4 F5 F2 F3,9,M
208,E4 E5 E2 E3,9,M
209,C#4 C#5 C#2 C#3,9,M
210,B3 B4 B1 B2,9,M
211,A3 A4 A1 A2,9,M
212,F3 F4 F1 F2,9,M
213,E3 E4 E1 E2,9,M
214,C#4 C#2 C#3,9,M
215,B3 B1 B2,9,M
216,A3 A1 A2,9,M
217,G#3 G#1 G#2,9,M
218,F3 F1 F2,9,M
219,E3 E1 E2,9,M
220,C#3 C#4 C#1,9,M
220.25,C#3 C#4 C#2,9,M
220.5,C#1,9,M
220.75,C#2,9,M
221,C#3 C#4 C#1,9,M
221.25,C#3 C#4 C#2,6,m
221.5,C#3 C#4 C#1,6,m
221.75,C#3 C#4 C#2,6,m
222,C#3 C#4 C#1,6,m
222.25,C#3 C#4 C#2,6,m
222.5,C#3 C#4 C#1,6,m
222.75,C#2,6,m
223,C#3 C#4 C#1,6,m
223.25,C#3 C#4 C#2,?,?
223.3333333,C#3 C#4 C#2,?,?
223.5,C#3 C#4 C#1,?,?
223.6666667,C#3 C#4 C#1,?,?
223.75,C#3 C#4 C#2,?,?
224,C#3 C#4 C#1,?,?
224.25,C#3 C#4 C#2,?,?
224.5,C#1,?,?
224.75,C#2,?,?
225,C#3 C#4 C#1,?,?
225.25,C#3 C#4 C#2,?,?
225.5,C#3 C#4 C#1,?,?
225.75,C#3 C#4 C#2,?,?
226,C#3 C#4 C#1,?,?
226.25,C#3 C#4 C#2,?,?
226.5,C#3 C#4 C#1,?,?
226.75,C#2,?,?
227,C#3 C#4 C#1,?,?
227.25,C#3 C#4 C#2,?,?
227.3333333,C#3 C#4 C#2,?,?
227.5,C#3 C#4 C#1,?,?
227.6666667,C#3 C#4 C#1,?,?
227.75,C#3 C#4 C#2,?,?
228,C#3 C#4 C#1,?,?
228.25,C#3 C#4 C#2,?,?
228.5,C#1,?,?
228.75,C#2,?,?
229,C#3 C#4 C#1,?,?
229.25,C#3 C#4 C#2,?,?
229.5,C#3 C#4 C#1,?,?
229.75,C#3 C#4 C#2,?,?
230,C#3 C#4 C#1,?,?
230.25,C#3 C#4 C#2,?,?
230.5,C#3 C#4 C#1,?,?
230.75,C#2,?,?
231,C#3 C#4 C#1,?,?
231.25,C#3 C#4 C#2,9,M
231.3333333,C#3 C#4 C#2,9,M
231.5,C#3 C#4 C#1,9,M
231.6666667,C#3 C#4 C#1,9,M
231.75,C#3 C#4 C#2,9,M
232,C#3 C#4 C#2,9,M
234,C#4 C#2 C#3,9,M
236,E3 E1,9,M
236.25,E3 E2,9,M
236.5,E3 E1,9,M
236.75,E3 E2,9,M
237,E3 E1,9,M
237.25,E3 E2,9,M
237.5,E3 E1,9,M
237.75,E2,9,M
238,F3 E1,9,M
238.125,G3 E1,9,M
238.25,F3 E2,9,M
238.375,G3 E2,9,M
238.5,F3 E1,9,M
238.625,G3 E1,9,M
238.75,F3 E2,9,M
238.875,G3 E2,9,M
239,F3 E1,9,M
239.125,G3 E1,9,M
239.25,F3 E2,9,M
239.375,G3 E2,9,M
239.5,F3 E1,9,M
239.625,G3 E1,9,M
239.75,F3 E2,9,M
239.875,G3 E2,9,M
240,E3 E1,9,M
240.25,E3 E2,9,M
240.5,E3 E1,9,M
240.75,E3 E2,9,M
241,E3 E1,9,M
241.25,E3 E2,9,M
241.5,E3 E1,9,M
241.75,E2,9,M
242,F3 E1,9,M
242.125,G3 E1,?,?
242.25,F3 E2,?,?
242.375,G3 E2,?,?
242.5,F3 E1,?,?
242.625,G3 E1,?,?
242.75,F3 E2,?,?
242.875,G3 E2,?,?
243,F3 E1,?,?
243.125,G3 E1,?,?
243.25,F3 E2,?,?
243.375,G3 E2,?,?
243.5,F3 E1,?,?
243.625,G3 E1,?,?
243.75,F3 E2,?,?
243.875,G3 E2,?,?
244,C#3 C#1 C#2,?,?
244.75,C3 C1 C2,?,?
245,C#3 C#1 C#2,?,?
245.75,E3 E1 E2,?,?
246,F3 F1 F2,?,?
247,E3 E1 E2,?,?
248,C#3 C#1 C#2,?,?
248.75,C3 C1 C2,?,?
249,C#3 C#1 C#2,?,?
249.75,E3 E1 E2,?,?
250,F3 F1 F2,?,?
251,E3 E1 E2,?,?
252,C#3 C#1 C#2,?,?
254,C#3 F3 F1 C#2 F2,?,?
256,C#3 F3 F1 C#2 F2,?,?
