90,F5 G#5 B-2 B-3,3,M
90.375,B-2 B-3,3,M
90.5,E-5 G5 B-2 B-3,3,M
90.75,E-5 G5,3,M
91,D5 F5,3,M
91.5,C5 E-5,3,M
92,B-4 D5 F3,3,M
93,D5,3,M
93.25,E-5,3,M
93.5,C5 F3 A3 E-4,3,M
93.75,D5 F3 A3 E-4,3,M
93.875,D5,3,M
94,B-4 B-3 D4,3,M
95,A4,3,M
95.25,B-4,3,M
95.5,C5,3,M
95.75,D5,3,M
96,E-5 G3 E-2 E-3,3,M
96.375,E-5 E-2 E-3,3,M
96.5,E-5 B-3 E-2 E-3,3,M
96.875,E-5 E-2 E-3,3,M
97,E-5 G3 E-2 E-3,3,M
97.375,E-5 E-2 E-3,3,M
97.5,E-5 B-3 E-2 E-3,3,M
97.625,B-3,3,M
98,D5 G#3 E-2 E-3,3,M
98.375,E-2 E-3,3,M
98.5,G#5 B-3 E-2 E-3,3,M
98.875,E-2 E-3,3,M
99,F5 G#3 E-2 E-3,3,M
99.375,E-2 E-3,3,M
99.5,D5 B-3 E-2 E-3,3,M
99.625,D5 B-3,3,M
100,E-5 G3 E-2 E-3,3,M
100.375,E-5 E-2 E-3,3,M
100.5,E-5 B-3 E-2 E-3,3,M
100.75,B-3 E-2 E-3,3,M
100.875,E-2 E-3,3,M
101,F5 G3 E-2 E-3,3,M
101.125,E-5 G3 E-2 E-3,3,M
101.25,D5 G3 E-2 E-3,3,M
101.375,D5 E-2 E-3,3,M
101.5,E-5 E-4 E-2 E-3,3,M
101.625,E-5 E-4,3,M
101.75,G5 E-4,3,M
101.875,G5,3,M
102,B-5 E-4 G4 E-3,3,M
102.375,E-3,3,M
102.5,B-5 E-4 G4 E-3,3,M
102.75,B-5 E-4 G4,3,M
103,B5 D4 F4 G2 G3,3,M
103.375,G2 G3,3,M
103.5,B5 D4 F4 G2 G3,3,M
103.75,B5 D4 F4,3,M
104,C6 C4 E-4 G#2 G#3,3,M
104.375,G#2 G#3,3,M
105,E-6 C6,3,M
105.5,D6 B-5,3,M
106,C6 G#5,3,M
106.5,B-5 G5,3,M
107,G#5 F5,3,M
107.5,G5 E5,3,M
108,G#5 F5,3,M
109,C5 G#3,3,M
109.5,B-4 G3,3,M
110,G#4 F3,3,M
110.5,G4 E-3,3,M
111,F4 D3,3,M
111.5,E-4 C3,3,M
112,F4 D5 B-2,3,M
112.25,F4 E-5 B-2,3,M
112.5,F4 F5 B-2,3,M
112.75,F4 G5 B-2,3,M
113,F4 G#5 G#3 B-2,3,M
113.25,F4 B-5 B-2 G#3,3,M
113.5,F4 C6 B-2 G#3,3,M
113.625,C6 G#3,3,M
113.75,D6,3,M
114,E-4 E-6 G3 C3,3,M
114.25,E-4 C6 G3 C3,3,M
114.5,E-4 A5 G3 C3,3,M
114.75,B-5,3,M
115,G#5,3,M
115.25,G5,3,M
115.5,F#5,3,M
115.75,G5,3,M
116,G4 F5 E-3 B-3,3,M
116.25,G4 E-5 E-3 B-3,3,M
116.5,G4 D5 E-3 B-3,3,M
116.75,G4 E-5,3,M
117,G4 D5 E-3 B-3,3,M
117.25,G4 E-5 E-3 B-3,3,M
117.5,G4 G5 E-3 B-3,3,M
117.625,G5 E-3 B-3,3,M
117.75,B-5,3,M
118,E-4 G5 B-2 B-3,3,M
118.375,G5 B-2 B-3,3,M
118.5,E-4 G5 B-2 B-3,3,M
118.75,E-4,3,M
119,E-4 G5 B-2 B-3,3,M
119.25,D4 F5 B-2 B-3,3,M
119.5,C4 E-5 B-2 B-3,3,M
119.75,D4 F5,3,M
120,D4 G#4 F5 E-3,3,M
120.75,D4 G#4 F5,3,M
121,D4 G#4 F5 B-2,3,M
121.625,B-2,3,M
122,E-4 G4 B-4 E-5 E-2,3,M
124,G4 E-5 E-3,3,M
124.5,G4 E-5 B-3 E-3,3,M
124.875,G4 E-5 E-3,3,M
125,G4 E-5 B-3 E-3,3,M
125.25,E-3 B-3,3,M
125.375,E-3,3,M
125.5,G4 E-5 B-3 E-3,3,M
125.625,G4 E-5 B-3,3,M
126,G#4 D5 E-3,3,M
126.375,E-3,3,M
126.5,G4 E-5 B-3 E-3,3,M
126.875,E-3,3,M
127,F4 G#5 B-3 E-3,3,M
127.375,E-3,3,M
127.5,E-4 G5 B-3 E-3,3,M
127.625,E-4 G5 B-3,3,M
128,D4 G5 E-3,3,M
128.375,D4 E-3,3,M
128.5,D4 F5 B-3 E-3,3,M
128.875,D4 E-3,3,M
129,D4 G5 B-3 E-3,3,M
129.125,D4 F5 E-3 B-3,3,M
129.25,E5 E-3 B-3,3,M
129.375,F5 E-3,3,M
129.5,E-4 G5 B-3 E-3,3,M
129.625,E-4 G5 B-3,3,M
130,F4 G#5 E-3,3,M
130.375,G#5 E-3,8,M
130.5,F4 G#5 D4 B-3 E-3,8,M
130.75,F4 E-3 D4 B-3,8,M
130.875,E-3,8,M
131,F4 B-3 D4 E-3,8,M
131.375,E-3,8,M
131.5,F4 D4 B-3 E-3,8,M
131.625,F4 D4 B-3,8,M
132,B-4 G5 E-3,8,M
132.5,B-4 G5 E-4 B-3 E-3,8,M
132.875,B-4 G5 E-3,8,M
133,B-4 G5 B-3 E-4 E-3,8,M
133.25,E-3 B-3 E-4,8,M
133.375,E-3,8,M
133.5,B-4 G5 B-3 E-4 E-3,8,M
133.625,B-4 G5 B-3 E-4,8,M
134,C#5 G5 E-3,8,M
134.375,C#5 E-3,8,M
134.5,C#5 B-5 E-4 B-3 E-3,8,M
134.75,B-5 E-3 E-4 B-3,8,M
134.875,E-3,8,M
135,C#5 E-6 B-3 E-4 E-3,8,M
135.375,C#5 E-3,8,M
135.5,C#5 G5 E-4 B-3 E-3,8,M
135.625,C#5 G5 E-4 B-3,8,M
135.75,G5 E-4 B-3,8,M
136,C5 G#5 G#3,8,M
136.5,C5 G#5 E-4 C4 G#3,8,M
136.75,C5 G#3 E-4 C4,8,M
136.875,C5 G#3,8,M
137,C5 B-5 C4 E-4 G#3,8,M
137.125,C5 G#5 G#3 C4 E-4,8,M
137.25,G5 G#3 C4 E-4,8,M
137.375,G#5 G#3,8,M
137.5,B-4 B-5 C4 E-4 G#3,8,M
137.625,B-4 B-5 C4 E-4,8,M
138,G#4 C6 G#3,8,M
138.375,C6 G#3,8,M
138.5,G#4 C6 E-4 C4 G#3,8,M
138.75,G#4 G#3 E-4 C4,8,M
138.875,G#3,8,M
139,G#4 C4 E-4 G#3,8,M
139.375,G#3,8,M
139.5,G#4 E-4 C4 G#3,8,M
139.625,G#4 E-4 C4,8,M
140,G#4 B-5 B-3 D4 F4,8,M
141.25,G#4 B-3 D4 F4,3,M
141.5,G#4 C6 B-3 D4 F4,3,M
141.625,C6,3,M
141.75,B-5,3,M
142,E-6 B-3 E-4 G4,3,M
142.25,D6 B-3 E-4 G4,3,M
142.5,C6 B-3 E-4 G4,3,M
142.75,B-5,3,M
143,G#5,3,M
143.25,G5,3,M
143.5,F5,3,M
143.75,E-5,3,M
144,D5 G#3 B-3 F4,3,M
145.25,G#5 G#3 B-3 F4,3,M
145.5,F5 G#3 B-3 F4,3,M
145.625,F5,3,M
145.75,D5,3,M
146,G4 E-5 G3 B-3 E-4,3,M
146.125,G4 F5 G3 B-3 E-4,3,M
146.25,G4 E-5 G3 B-3 E-4,3,M
146.375,G4 F5 G3 B-3 E-4,3,M
146.5,G4 E-5 G3 B-3 E-4,3,M
146.625,G4 F5 G3 B-3 E-4,3,M
146.75,F5,3,M
147,G5,3,M
148,G5 B-5 B-2 B-3,3,M
148.375,B-2 B-3,3,M
148.5,F5 G#5 B-2 B-3,3,M
148.75,F5 G#5,3,M
149,E-5 G5,3,M
149.5,D5 F5,3,M
150,F5 G#5 B-2 B-3,3,M
150.375,B-2 B-3,3,M
150.5,E-5 G5 B-2 B-3,3,M
150.75,E-5 G5,3,M
151,D5 F5,3,M
151.5,C5 E-5,3,M
152,B-4 D5 F3,3,M
153,D5,3,M
153.25,E-5,3,M
153.5,C5 F3 A3 E-4,3,M
153.75,D5 F3 A3 E-4,3,M
153.875,D5,3,M
154,B-4 B-3 D4,3,M
155,A4,3,M
155.25,B-4,3,M
155.5,C5,3,M
155.75,D5,3,M
156,E-5 G3 E-2 E-3,3,M
156.375,E-5 E-2 E-3,3,M
156.5,E-5 B-3 E-2 E-3,3,M
156.875,E-5 E-2 E-3,3,M
157,E-5 G3 E-2 E-3,3,M
157.375,E-5 E-2 E-3,3,M
157.5,E-5 B-3 E-2 E-3,3,M
157.625,B-3,3,M
158,D5 G#3 E-2 E-3,3,M
158.375,E-2 E-3,3,M
158.5,G#5 B-3 E-2 E-3,3,M
158.875,E-2 E-3,3,M
159,F5 G#3 E-2 E-3,3,M
159.375,E-2 E-3,3,M
159.5,D5 B-3 E-2 E-3,3,M
159.625,D5 B-3,3,M
160,E-5 G3 E-2 E-3,3,M
160.375,E-5 E-2 E-3,3,M
160.5,E-5 B-3 E-2 E-3,3,M
160.75,B-3 E-2 E-3,3,M
160.875,E-2 E-3,3,M
161,F5 G3 E-2 E-3,3,M
161.125,E-5 G3 E-2 E-3,3,M
161.25,D5 G3 E-2 E-3,3,M
161.375,D5 E-2 E-3,3,M
161.5,E-5 E-4 E-2 E-3,3,M
161.625,E-5 E-4,3,M
161.75,G5 E-4,3,M
161.875,G5,3,M
162,B-5 E-4 G4 E-3,3,M
162.375,E-3,3,M
162.5,B-5 E-4 G4 E-3,3,M
162.75,B-5 E-4 G4,3,M
163,B5 D4 F4 G2 G3,3,M
163.375,G2 G3,3,M
163.5,B5 D4 F4 G2 G3,3,M
163.75,B5 D4 F4,3,M
164,C6 C4 E-4 G#2 G#3,3,M
164.375,G#2 G#3,3,M
165,E-6 C6,3,M
165.5,D6 B-5,3,M
166,C6 G#5,3,M
166.5,B-5 G5,3,M
167,G#5 F5,3,M
167.5,G5 E5,3,M
168,G#5 F5,3,M
169,C5 G#3,3,M
169.5,B-4 G3,3,M
170,G#4 F3,3,M
170.5,G4 E-3,3,M
171,F4 D3,3,M
171.5,E-4 C3,3,M
172,F4 D5 B-2,3,M
172.25,F4 E-5 B-2,3,M
172.5,F4 F5 B-2,3,M
172.75,F4 G5 B-2,3,M
173,F4 G#5 G#3 B-2,3,M
173.25,F4 B-5 B-2 G#3,3,M
173.5,F4 C6 B-2 G#3,3,M
173.625,C6 G#3,3,M
173.75,D6,3,M
174,E-4 E-6 G3 C3,3,M
174.25,E-4 C6 G3 C3,3,M
174.5,E-4 A5 G3 C3,3,M
174.75,B-5,3,M
175,G#5,3,M
175.25,G5,3,M
175.5,F#5,3,M
175.75,G5,3,M
176,G4 F5 E-3 B-3,3,M
176.25,G4 E-5 E-3 B-3,3,M
176.5,G4 D5 E-3 B-3,3,M
176.75,G4 E-5,3,M
177,G4 D5 E-3 B-3,3,M
177.25,G4 E-5 E-3 B-3,3,M
177.5,G4 G5 E-3 B-3,3,M
177.625,G5 E-3 B-3,3,M
177.75,B-5,3,M
178,E-4 G5 B-2 B-3,3,M
178.375,G5 B-2 B-3,3,M
178.5,E-4 G5 B-2 B-3,3,M
178.75,E-4,3,M
179,E-4 G5 B-2 B-3,3,M
179.25,D4 F5 B-2 B-3,3,M
179.5,C4 E-5 B-2 B-3,3,M
179.75,D4 F5,3,M
180,D4 G#4 F5 E-3,3,M
180.75,D4 G#4 F5,3,M
181,D4 G#4 F5 B-2,3,M
181.625,B-2,3,M
182,E-4 G4 B-4 E-5 E-2,3,M
184,G4 E-4,3,M
185.5,B-4 G4,3,M
186,G#4 F4,3,M
186.5,G4 E-4,3,M
187,F4 D4,3,M
187.5,G4 E-4,3,M
188,G#4 D5 F5 F4,3,M
188.75,D5 F5,3,M
189,F4 D5 F5 B-3,3,M
189.25,F4 B-3,3,M
189.5,F4 F5 G#5 B-3,3,M
189.75,F5 G#5,3,M
190,E-5 G5,3,M
190.5,D5 F5,3,M
191,C5 E-5,3,M
191.5,D5 F5,3,M
192,G4 E-5 G5 E-3,3,M
192.75,G4 E-3,3,M
193,G4 E-5 E-3,3,M
193.25,G4 E-5,3,M
193.5,B-4 G4 E-5 G3,3,M
193.75,B-4 G3,3,M
194,G#4 F3,3,M
194.5,G4 E-3,3,M
195,F4 D3,3,M
195.5,G4 E-3,3,M
196,G#4 D5 F5 F3,3,M
196.75,D5 F5,3,M
197,F4 D5 F5 B-2,3,M
197.25,F4 B-2,3,M
197.5,F4 F5 G#5 B-2,3,M
197.75,F5 G#5,3,M
198,E-5 G5,3,M
198.5,B-4 F5,3,M
199,G4 E-5,3,M
199.5,B-4 F5,3,M
200,E-5 G5,3,M
202,C4 E-4 G#3,3,M
203,C4 E-4 G#3,3,M
204,D4 F4 G#3,3,M
206,E-4 G4 G3,3,M
207,G4 B-4,3,M
208,G4 B-4 G#3,3,M
208.75,G#3,3,M
209,F4 G#4 G#3,3,M
209.625,F4 G#4,3,M
210,E-4 G4 B-3,3,M
210.75,B-3,3,M
211,D4 F4 B-3,3,M
211.625,D4 F4,3,M
212,B-3 E-4 E-3 G3,3,M
214,E-5 C4 G#2,3,M
215,E-5 B3 G#2,3,M
216,F5 D4 B-3 G#2,3,M
216.75,F5 B-3 G#2,3,M
217,F5 D4 B-3 G#2,3,M
217.625,D4 B-3,3,M
217.75,B-3,3,M
218,G5 E-4 B-3 G2,3,M
218.375,G5 E-4 G2,3,M
219,B-5 G4 E-4 E-2,3,M
220,C5 E-4 G#4 F2,3,M
220.75,F2,3,M
221,G#5 F4 C4 F2,3,M
221.625,G#5 F4 C4,3,M
221.75,F4,3,M
222,G5 B-3 F4 B-2,3,M
222.625,G5 B-3 B-2,3,M
222.75,B-2,3,M
223,F5 G#3 D4 B-2,3,M
223.625,F5 G#3 D4,3,M
224,E-5 E-4 G4 E-2,3,M
224.375,E-5 E-2,3,M
224.5,E-5 B-3 E-2,3,M
224.75,E-5 B-3,3,M
224.875,E-5,3,M
225,E-5 E-4 G4 E-3,3,M
225.25,E-4 G4 E-3,3,M
225.375,E-3,3,M
225.5,G5 B-3 E-3,3,M
225.75,G5 B-3,3,M
225.8333333,B-3,3,M
225.875,E-5,3,M
226,D5 F4 G#4 E-3,3,M
226.3333333,F4 G#4 E-3,3,M
226.375,E-5 E-3,3,M
226.5,F5 B-3 E-3,3,M
226.75,F5 B-3,3,M
226.8333333,B-3,3,M
226.875,G5,3,M
227,G#5 D4 F4 E-3,3,M
227.3333333,D4 F4 E-3,3,M
227.375,B-5 E-3,3,M
227.5,C6 B-3 E-3,3,M
227.75,C6 B-3,3,M
227.8333333,B-3,3,M
227.875,D6,3,M
228,E-6 E-4 G4 E-3,3,M
228.375,E-6 E-3,3,M
228.5,E-6 B-3 E-3,3,M
228.75,E-6 B-3,3,M
228.875,E-6,3,M
229,E-6 E-4 G4 E-3,3,M
229.3333333,E-4 G4 E-3,3,M
229.375,D6 E-3,3,M
229.5,C6 B-3 E-3,3,M
229.75,C6 B-3,3,M
229.8333333,B-3,3,M
229.875,B-5,3,M
230,B-5 D4 G#4 E-2 E-3,3,M
230.3333333,D4 G#4 E-2 E-3,3,M
230.375,C6 E-2 E-3,3,M
230.5,B-5 B-3 E-2 E-3,3,M
230.75,B-5 B-3,3,M
230.8333333,B-3,3,M
230.875,C6,3,M
231,B-5 D4 G#4 E-2 E-3,3,M
231.3333333,D4 G#4 E-2 E-3,3,M
231.375,C6 E-2 E-3,3,M
231.5,B-5 B-3 E-2 E-3,3,M
231.75,B-5 B-3,3,M
231.8333333,B-3,3,M
231.875,G#5,3,M
232,G5 E-4 E-3,3,M
232.5,G5 E-4 B-3 G3 E-3,3,M
232.75,G5 E-3 B-3 G3,3,M
232.875,G5 E-3,3,M
233,G5 E-4 G3 B-3 E-3,3,M
233.25,E-4 E-3 G3 B-3,3,M
233.3333333,E-3 G3 B-3,3,M
233.375,E-5 E-3,3,M
233.5,G5 G3 B-3 E-3,3,M
233.625,G5 G3 B-3,3,M
233.8333333,G3 B-3,3,M
233.875,E-5,3,M
234,D5 E-3,3,M
234.3333333,E-3,3,M
234.375,E-5 E-3,3,M
234.5,G#4 F5 F4 B-3 E-3,3,M
234.8333333,G#4 E-3 F4 B-3,3,M
234.875,G5 E-3,3,M
235,G#4 G#5 B-3 F4 E-3,3,M
235.3333333,G#4 E-3 B-3 F4,3,M
235.375,B-5 E-3,3,M
235.5,G#4 C6 F4 B-3 E-3,3,M
235.625,G#4 C6 F4 B-3,3,M
235.8333333,G#4 F4 B-3,3,M
235.875,D6,3,M
236,E-6 E-3,3,M
236.5,G4 E-6 E-4 B-3 E-3,3,M
236.875,E-6 E-3,3,M
237,G4 E-6 B-3 E-4 E-3,3,M
237.3333333,G4 E-3 B-3 E-4,3,M
237.375,D6 E-3,3,M
237.5,G4 C6 E-4 B-3 E-3,3,M
237.625,G4 C6 E-4 B-3,3,M
237.8333333,G4 E-4 B-3,3,M
237.875,B-5,3,M
238,B-5 E-3,3,M
238.3333333,E-3,3,M
238.375,C6 E-3,3,M
238.5,D4 B-5 G#3 F3 E-3,3,M
238.8333333,D4 E-3 G#3 F3,3,M
238.875,C6 E-3,3,M
239,D4 B-5 F3 G#3 E-3,3,M
239.3333333,D4 E-3 F3 G#3,3,M
239.375,G#5 E-3,3,M
239.5,D4 G5 G#3 F3 E-3,3,M
239.625,D4 G5 G#3 F3,3,M
239.8333333,D4 G#3 F3,3,M
239.875,F5,3,M
240,G4 E-5 E-3 B-3,3,M
242,G5,3,M
242.25,E-5,3,M
242.5,D5,3,M
242.75,E-5,3,M
243,F5,3,M
243.25,E-5,3,M
243.5,D5,3,M
243.75,C5,3,M
244,B-4 G4,3,M
245.5,C5 G#4,3,M
246,B-4 G4,3,M
246.5,G4 E-4,3,M
247,F4 D4,3,M
247.5,B-4 G4,3,M
248,G#4 F4,3,M
250,G4 E-4 E-3,3,M
250.375,G4,3,M
250.5,G4 B-4 G3,3,M
