39.5,C5 F3,5,M
39.75,C5,5,M
40.5,D5,5,M
40.75,E5,5,M
41,F5 F3 A3,5,M
41.25,G5 F3 A3,5,M
41.5,A5 F3 A3,5,M
41.75,F5 F3 A3,5,M
41.875,F5,5,M
42,F5 G3 B-3,5,M
43,E5 G3 B-3,5,M
43.75,F5 A3 C4,5,M
44,D5 B-3 D4,5,M
44.5,G5 D4 B-3,5,M
45,A5 C4 A3,5,M
45.5,B-5 B-3 G3,5,M
46,F5 A3 C3,5,M
47,E5 G3 C3,5,M
48,A5 F3 A3,5,M
48.25,A5 C4,5,M
48.5,A5 F3 A3,5,M
48.75,A5 C4,5,M
49,G5 F3 B-3,5,M
49.25,F5 C4,5,M
49.5,E5 F3 B-3,5,M
49.75,G5 C4,5,M
50,F5 F3 A3,5,M
50.25,F5 C4,5,M
50.5,F5 F3 A3,5,M
50.75,F5 C4,5,M
51,C5 F3 A3,5,M
51.25,C5 C4,5,M
51.5,F3 A3,5,M
51.75,C4,5,M
52,A5 B-3 F3,5,M
52.25,A5 C4,5,M
52.5,B-5 B-3 F3,5,M
52.75,A5 C4,5,M
53,G5 A3 F3,5,M
53.25,F5 C4,5,M
53.5,E5 F3 A3,5,M
53.75,G5 C4,5,M
54,C6 A3 F3,5,M
54.5,D5 B-5 F3,5,M
55,C5 A5 F3,5,M
55.5,B-4 G5 F3,5,M
56,A4 F5 F3,5,M
56.5,C5 E-5 F3,?,?
57,B-4 D5 F3,?,?
57.5,A4 C#5 F3,5,M
57.75,A4 C#5,5,M
58,A4 C#5 B-3,5,M
58.125,A4 C#5,5,M
58.5,B-4 D5,5,M
59,D5 B-5 G3,5,M
59.125,D5 B-5,5,M
59.5,B-4 G5,5,M
60,B-4 G5 C4,5,M
60.125,B-4 G5,5,M
60.5,A4 F5,5,M
61,A4 F5 C3,5,M
61.125,A4 F5,5,M
61.5,G4 E5,5,M
62,B-4 E5 C3,5,M
63,A4 F5 F3,5,M
64,B3,5,M
64.25,C4,5,M
64.5,D4,5,M
64.75,C4,5,M
65,B-3,5,M
65.25,A3,5,M
65.5,G3,5,M
65.75,F3,5,M
66,E5 G5 C3,5,M
66.5,E5 G5 C4,5,M
67,E5 G5 C4,5,M
67.5,E5 G5 C4,5,M
67.75,C4,5,M
68,F5 A5 C4,5,M
68.5,F5 A5 C4,5,M
69,F5 A5 C4,5,M
69.5,A5 C6 C4,5,M
70,A5 C6 C4,5,M
70.5,A5 C6 C4,5,M
71,G5 B-5 C4,5,M
71.5,G5 B-5 C4,5,M
71.75,F5 A5 C4,5,M
72,E5 G5 C4,5,M
72.125,E5 G5,5,M
72.5,E5 G5 C3,5,M
72.875,C3,5,M
73,C3,5,M
73.5,C3,5,M
74,G4 E5 C3,5,M
74.5,G4 E5 C3,5,M
75,G4 E5 C3,5,M
75.5,G4 E5 C3,5,M
75.75,C3,5,M
76,A4 F5 C3,5,M
76.5,A4 F5 C3,0,M
77,A4 F5 C3,0,M
77.5,C5 A5 C3,0,M
78,C5 A5 C3,0,M
78.125,C5 A5,0,M
78.5,B4 G#5 C3,0,M
78.625,B4 G#5,0,M
79,B-4 G5 C3,0,M
79.125,B-4 G5,0,M
79.5,A4 F5 C3,0,M
79.625,A4 F5,0,M
80,G4 E5 C3,0,M
82,D5 F3,0,M
82.25,D5 G3,0,M
82.5,D5 B3,0,M
82.75,D5 G3,0,M
82.875,G3,0,M
83,D5 F3,0,M
83.25,D5 G3,0,M
83.5,D5 B3,0,M
83.75,D5 G3,0,M
83.875,G3,0,M
84,D5 F3,0,M
84.25,D5 G3,0,M
84.5,D5 B3,0,M
84.75,D5 G3,0,M
84.875,G3,0,M
85,G5 F3,0,M
85.25,G5 G3,0,M
85.5,G5 B3,0,M
85.75,G5 G3,0,M
85.875,G3,0,M
86,C5 E3,0,M
86.25,C5 G3,0,M
86.5,C5 C4,0,M
86.75,C5 G3,0,M
87,E5 E3,0,M
87.25,C5 G3,0,M
87.5,G5 C4,0,M
87.75,E5 G3,0,M
88,C6 E3,0,M
88.25,C6 G3,0,M
88.5,G5 C4,0,M
88.75,E5 G3,0,M
89,G5 E3,0,M
89.125,E3,0,M
89.25,G3,0,M
89.5,E5 C4,0,M
89.75,C5 G3,0,M
90,D5 F3,0,M
90.25,D5 G3,0,M
90.5,D5 B3,0,M
90.625,B3,0,M
90.75,G3,0,M
91,D5 F3,0,M
91.25,G3,5,M
91.5,B3,5,M
91.75,G3,5,M
92,D5 F3,5,M
92.25,D5 G3,5,M
92.5,F5 B3,5,M
92.75,E5 G3,5,M
93,G5 F3,5,M
93.25,F5 G3,5,M
93.5,A5 B3,5,M
93.75,G5 G3,5,M
94,C5 E3,5,M
94.5,C5,5,M
95,C5 G3 B-3,5,M
95.75,G3 B-3,5,M
96,C5 A3 F3,5,M
96.875,A3 F3,5,M
97,C5 E3 G3,5,M
98,F5 A3 F3,5,M
98.5,F5 C4 F3,5,M
98.875,F5 C4,5,M
99,F5 A3 F3,5,M
99.5,A5 C4 F3,5,M
99.875,A5 C4,5,M
100,A5 B-3 F3,5,M
100.5,G5 C4 F3,5,M
100.875,G5 C4,5,M
101,F5 B-3 F3,5,M
101.5,E5 C4 F3,5,M
101.875,E5 C4,5,M
102,E5 B-3 F3,5,M
102.75,F5 B-3 F3,5,M
103,C5 A3 F3,5,M
103.5,C5 F3,5,M
103.75,C5,5,M
104.5,D5,5,M
104.75,E5,5,M
105,F5 F3 A3,5,M
105.25,G5 F3 A3,5,M
105.5,A5 F3 A3,5,M
105.75,F5 F3 A3,5,M
105.875,F5,5,M
106,F5 G3 B-3,5,M
107,E5 G3 B-3,5,M
107.75,F5 A3 C4,5,M
108,D5 B-3 D4,5,M
108.5,G5 D4 B-3,5,M
109,A5 C4 A3,5,M
109.5,B-5 B-3 G3,5,M
110,F5 A3 C3,5,M
111,E5 G3 C3,5,M
112,A5 F3 A3,5,M
112.25,A5 C4,5,M
112.5,A5 F3 A3,5,M
112.75,A5 C4,5,M
113,G5 F3 B-3,5,M
113.25,F5 C4,5,M
113.5,E5 F3 B-3,5,M
113.75,G5 C4,5,M
114,F5 F3 A3,5,M
114.25,F5 C4,5,M
114.5,F5 F3 A3,5,M
114.75,F5 C4,5,M
115,C5 F3 A3,5,M
115.25,C5 C4,5,M
115.5,F3 A3,5,M
115.75,C4,5,M
116,A5 A3 F3,5,M
116.25,A5 C4,5,M
116.5,B-5 A3 F3,5,M
116.75,A5 C4,5,M
117,G5 B-3 F3,5,M
117.25,F5 C4,5,M
117.5,E5 B-3 F3,5,M
117.75,G5 C4,5,M
118,C6 A3 F3,5,M
118.5,D5 B-5 F3,5,M
119,C5 A5 F3,5,M
119.5,B-4 G5 F3,10,M
120,A4 F5 F3,10,M
120.5,C5 E-5 F3,10,M
121,B-4 D5 F3,10,M
121.5,A4 C#5 F3,10,M
121.75,A4 C#5,10,M
122,A4 C#5 B-3,10,M
122.125,A4 C#5,5,M
122.5,B-4 D5,5,M
123,D5 B-5 G3,5,M
123.125,D5 B-5,5,M
123.5,B-4 G5,5,M
124,B-4 G5 C4,5,M
124.125,B-4 G5,5,M
124.5,A4 F5,5,M
125,A4 F5 C3,5,M
125.125,A4 F5,5,M
125.5,G4 E5,5,M
126,B-4 E5 C3,5,M
127,A4 F5 F3,5,M
128,B3,5,M
128.25,C4,5,M
128.5,D4,5,M
128.75,C4,5,M
129,B-3,5,M
129.25,A3,5,M
129.5,G3,5,M
129.75,F3,5,M
130,E5 G5 C3,5,M
130.5,E5 G5 C4,5,M
131,E5 G5 C4,5,M
131.5,E5 G5 C4,5,M
131.75,C4,5,M
132,F5 A5 C4,5,M
132.5,F5 A5 C4,5,M
133,F5 A5 C4,5,M
133.5,A5 C6 C4,5,M
134,A5 C6 C4,5,M
134.5,A5 C6 C4,5,M
135,G5 B-5 C4,5,M
135.5,G5 B-5 C4,5,M
135.75,F5 A5 C4,5,M
136,E5 G5 C4,5,M
136.125,E5 G5,5,M
136.5,E5 G5 C3,5,M
136.875,C3,5,M
137,C3,5,M
137.5,C3,5,M
138,G4 E5 C3,5,M
138.5,G4 E5 C3,5,M
139,G4 E5 C3,5,M
139.5,G4 E5 C3,5,M
139.75,C3,5,M
140,A4 F5 C3,5,M
140.5,A4 F5 C3,0,M
141,A4 F5 C3,0,M
141.5,C5 A5 C3,0,M
142,C5 A5 C3,0,M
142.125,C5 A5,0,M
142.5,B4 G#5 C3,0,M
142.625,B4 G#5,0,M
143,B-4 G5 C3,0,M
143.125,B-4 G5,0,M
143.5,A4 F5 C3,0,M
143.625,A4 F5,0,M
144,G4 E5 C3,0,M
146,D5 F3,0,M
146.25,D5 G3,0,M
146.5,D5 B3,0,M
146.75,D5 G3,0,M
146.875,G3,0,M
147,D5 F3,0,M
147.25,D5 G3,0,M
147.5,D5 B3,0,M
147.75,D5 G3,0,M
147.875,G3,0,M
148,D5 F3,0,M
148.25,D5 G3,0,M
148.5,D5 B3,0,M
148.75,D5 G3,0,M
148.875,G3,0,M
149,G5 F3,0,M
149.25,G5 G3,0,M
149.5,G5 B3,0,M
149.75,G5 G3,0,M
149.875,G3,0,M
150,C5 E3,0,M
150.25,C5 G3,0,M
150.5,C5 C4,0,M
150.75,C5 G3,0,M
151,E5 E3,0,M
151.25,C5 G3,0,M
151.5,G5 C4,0,M
151.75,E5 G3,0,M
152,C6 E3,0,M
152.25,C6 G3,0,M
152.5,G5 C4,0,M
152.75,E5 G3,0,M
153,G5 E3,0,M
153.125,E3,0,M
153.25,G3,0,M
153.5,E5 C4,0,M
153.75,C5 G3,0,M
154,D5 F3,0,M
154.25,D5 G3,0,M
154.5,D5 B3,0,M
154.625,B3,0,M
154.75,G3,0,M
155,D5 F3,0,M
155.25,G3,5,M
155.5,B3,5,M
155.75,G3,5,M
156,D5 F3,5,M
156.25,D5 G3,5,M
156.5,F5 B3,5,M
156.75,E5 G3,5,M
157,G5 F3,5,M
157.25,F5 G3,5,M
157.5,A5 B3,5,M
157.75,G5 G3,5,M
158,C5 E3,5,M
158.5,C5,5,M
159,C5 G3 B-3,5,M
159.75,G3 B-3,5,M
160,C5 A3 F3,5,M
160.875,A3 F3,5,M
161,C5 E3 G3,5,M
162,F5 A3 F3,5,M
162.5,F5 C4 F3,5,M
162.875,F5 C4,5,M
163,F5 A3 F3,5,M
163.5,A5 C4 F3,5,M
163.875,A5 C4,5,M
164,A5 B-3 F3,5,M
164.5,G5 C4 F3,5,M
164.875,G5 C4,5,M
165,F5 B-3 F3,5,M
165.5,E5 C4 F3,5,M
165.875,E5 C4,5,M
166,E5 B-3 F3,5,M
166.75,F5 B-3 F3,5,M
167,C5 A3 F3,5,M
167.5,C5 F3,5,M
167.75,C5,5,M
168.5,D5,5,M
168.75,E5,5,M
169,F5 F3 A3,5,M
169.25,G5 F3 A3,5,M
169.5,A5 F3 A3,5,M
169.75,F5 F3 A3,5,M
169.875,F5,5,M
170,F5 G3 B-3,5,M
171,E5 G3 B-3,5,M
171.75,F5 A3 C4,5,M
172,D5 B-3 D4,5,M
172.5,G5 D4 B-3,5,M
173,A5 C4 A3,5,M
173.5,B-5 B-3 G3,5,M
174,F5 A3 C3,5,M
175,E5 G3 C3,5,M
176,A5 F3 A3,5,M
176.25,A5 C4,5,M
176.5,A5 F3 A3,5,M
176.75,A5 C4,5,M
177,G5 F3 B-3,5,M
177.25,F5 C4,5,M
177.5,E5 F3 B-3,5,M
177.75,G5 C4,5,M
178,F5 F3 A3,5,M
178.25,F5 C4,5,M
178.5,F5 F3 A3,5,M
178.75,F5 C4,5,M
179,C5 F3 A3,5,M
179.25,C5 C4,5,M
179.5,F3 A3,5,M
179.75,C4,5,M
180,A5 A3 F3,5,M
180.25,A5 C4,5,M
180.5,B-5 A3 F3,5,M
180.75,A5 C4,5,M
181,G5 B-3 F3,5,M
181.25,F5 C4,5,M
181.5,E5 B-3 F3,5,M
181.75,G5 C4,5,M
182,C6 A3 F3,5,M
182.5,D5 B-5 F3,5,M
183,C5 A5 F3,5,M
183.5,B-4 G5 F3,10,M
184,A4 F5 F3,10,M
184.5,C5 E-5 F3,10,M
185,B-4 D5 F3,10,M
185.5,A4 C#5 F3,10,M
185.75,A4 C#5,10,M
186,A4 C#5 B-3,10,M
186.125,A4 C#5,10,M
186.5,B-4 D5,10,M
187,D5 B-5 G3,10,M
187.125,D5 B-5,10,M
187.5,B-4 G5,10,M
188,B-4 G5 C4,10,M
188.125,B-4 G5,10,M
188.5,A4 F5,10,M
189,A4 F5 C3,10,M
189.125,A4 F5,5,M
189.5,G4 E5,5,M
190,B-4 E5 C3,5,M
191,A4 F5 F3,5,M
192,D5 B-3,5,M
192.5,F5 F4 B-3,5,M
193,B-5 D4 B-3,5,M
193.5,D6 F4 B-3,5,M
193.75,D6 F4,5,M
194,D6 A3,5,M
194.5,C6 E4 A3,5,M
195,B-5 C4 A3,5,M
195.25,A5 A3 C4,5,M
195.5,G5 E4 A3,5,M
195.75,F5 E4,5,M
196,D5 B-3,5,M
196.5,F5 F4 B-3,10,M
197,B-5 D4 B-3,10,M
197.5,D6 F4 B-3,10,M
197.75,D6 F4,10,M
198,D6 F4 A3,10,M
198.25,C6 F4 A3,10,M
198.5,B5 F4 A3,10,M
198.75,C6 F4 A3,10,M
199,B-5 F4 D4,10,M
199.25,A5 F4 D4,10,M
199.5,G5 F4 D4,10,M
199.75,F5 F4 D4,10,M
199.875,F5,10,M
200,A5 C4,10,M
200.125,A5,?,?
201,A5 G5 C3 B-3,?,?
201.125,A5 G5 C3 B-3,?,?
201.25,F5 C3 B-3,?,?
201.5,G5 C3 B-3,?,?
201.75,A5 C3 B-3,?,?
202,F5 F3 A3,?,?
203,C5 A5 F3,?,?
204,A4 F5 F2,?,?
