104.5,C5 G4 E-4 E-3,7,m
105.0,D5 F#4 A3 D3,7,m
106.0,A4 F#4 D4 D3,7,m
106.5,A4 E4 D4 D3,7,m
107.0,B-4 D4 B-2,7,m
107.5,A4 D4 C4 B-2,7,m
108.0,G4 B-3 E-3,7,m
108.5,G4 A4 B-3 E-3,7,m
109.0,G5 B-4 E-4 E-3,7,m
109.5,B-5 B-4 E-4 E-3,7,m
110.0,A5 C5 E-4 C3,7,m
110.5,G5 C5 E-4 C3,7,m
111.0,F#5 A4 D4 D3,7,m
111.5,E5 A4 D4 D3,7,m
112.0,D5 A4 D4 F#2,7,m
112.5,C5 A4 D4 F#2,7,m
113.0,B-4 G4 D4 G2,7,m
113.5,E-5 G4 B-3 G2,7,m
114.0,D5 G4 E-4 C3,7,m
114.5,C5 G4 E-4 C3,7,m
115.0,B-4 G4 E-4 D3,7,m
115.5,B-4 G4 D4 D3,7,m
116.0,B-4 G4 D4 D2,7,m
116.5,A4 F#4 D4 D2,7,m
117.0,G4 D4 G2,7,m
118.0,G4 E-5 D4 G2,10,M
118.5,G5 D5 B-4 G2,10,M
119.0,F5 C5 A4 A2,10,M
119.5,E-5 C5 G4 A2,10,M
120.0,D5 B-4 F4 B-2,10,M
120.5,D5 B-4 F4 A2,10,M
121.0,D5 B-4 F4 B-2,10,M
121.5,D5 B-4 F4 C3,10,M
122.0,D5 B-4 F4 D3,10,M
122.5,D5 B-4 F4 E-3,10,M
123.0,C5 A4 F4 F3,10,M
123.5,B-4 G4 F4 F3,10,M
124.0,C5 A4 F4 F3,10,M
124.5,D5 B-4 F4 F3,10,M
125.0,C5 A4 F4 F3,10,M
126.0,E-5 C5 G4 C3,10,M
126.5,E-5 C5 G4 B-2,10,M
127.0,E-5 C5 G4 C3,10,M
127.5,E-5 C5 G4 D3,10,M
128.0,E-5 C5 G4 E-3,10,M
128.5,E-5 C5 G4 F3,10,M
129.0,D5 B-4 G4 G3,10,M
129.5,C5 A4 G4 G3,?,?
130.0,D5 B-4 G4 G3,?,?
130.5,E-5 C5 G4 G3,?,?
131.0,D5 B-4 G4 F3,?,?
132.0,G5 B-4 G4 E-3,?,?
132.5,A5 B-4 G4 D3,?,?
133.0,G5 B-4 G4 E-3,?,?
133.5,A5 B-4 F4 F3,?,?
134.0,B-5 B-4 E-4 G3,?,?
134.5,B-5 B-4 F4 A3,?,?
135.0,D5 B-4 G4 B-3,?,?
135.5,E-5 B-4 G4 B-3,?,?
136.0,D5 B-4 F4 B-3,?,?
136.5,E-5 B-4 F4 B-3,?,?
137.0,F5 A4 F4 D3,?,?
137.5,F5 A4 E-4 D3,?,?
138.0,B-4 G4 D4 G3,?,?
138.5,C5 G4 D4 G3,?,?
139.0,B-4 G4 G3 E-3,?,?
139.5,C5 G4 G3 E-3,?,?
140.0,D5 F4 A3 F3,?,?
140.5,C5 E-4 A3 F3,?,?
141.0,B-4 D4 B-3 B-2,?,?
