39,A3 E3 F#2,4,M
39.25,G#3 E3 F#2,4,M
39.5,A3 E3 F#2,4,M
39.75,F#3 E-3 B2,4,M
40,B3 E-3 B2,4,M
40.25,A3 E-3 B2,4,M
40.5,G#3 E3 E2,4,M
40.75,B3 E3 E2,4,M
41,E4 E3 E2,4,M
41.25,E4 F#3,4,M
41.5,E-4 F#3,4,M
41.75,C#4 F#3,4,M
42,B3 G#3,4,M
42.25,E4 G#3,4,M
42.5,G#4 G#3,4,M
42.75,G#4 B-3,4,M
43,F#4 B-3,4,M
43.25,E4 B-3,4,M
43.5,E-4 B3 B2,4,M
43.75,E-4 B3 A2,4,M
44,E-4 B3 B2,4,M
44.25,F4 B3 C#3,4,M
44.5,F4 B3 B2,4,M
44.75,F4 B3 C#3,4,M
45,F#4 B3 F#2,4,M
45.25,F#4 A3 F#2,4,M
45.5,F#4 B3 F#2,4,M
45.75,C#4 E2,4,M
46,E-4 E2,4,M
46.25,E4 E2,11,M
46.5,B-4 F#4 E-2,11,M
46.75,B-4 E4 E-2,11,M
47,B-4 F#4 E-2,11,M
47.25,C5 E-4 G#2,11,M
47.5,C5 G#4 G#2,11,M
47.75,C5 F#4 G#2,11,M
48,C#5 G#2 C#3,11,M
48.25,C5 G#2 E-3,11,M
48.5,C#5 G#2 E3,11,M
48.75,E-5 F#3,11,M
49,C#5 F#3,11,M
49.25,E-5 F#3,11,M
49.5,G#4 F#3,11,M
49.75,B-4 E3,11,M
50,C5 E-3,11,M
50.25,C#5 E3,11,M
50.5,E-5 F#3,11,M
50.75,E5 G#3,11,M
51,F#5 A3,11,M
51.25,E5 G#3,1,m
51.5,F#5 F#3,1,m
51.75,E-5 G#3,1,m
52,G#5 B-3,1,m
52.25,F#5 C4,1,m
52.5,E5 G#4 C#4,1,m
52.75,E-5 G4 C#4,1,m
53,E5 G#4 C#4,1,m
53.25,C#5 B-4 C#4,1,m
53.5,B4 G#4 C#4,1,m
53.75,C#5 B-4 C#4,1,m
54,B-5 E-4 C#4,1,m
54.25,B-5 F4 C#4,8,m
54.5,B-5 G4 C#4,8,m
54.75,E-5 G#4 B3,8,m
55,E-5 B-4 B3,8,m
55.25,E-5 B4 B3,4,M
55.5,F5 C#5 B-3,4,M
55.75,F5 B4 B-3,4,M
56,F5 C#5 B-3,4,M
56.25,G5 B-4 E-4,4,M
56.5,G5 E-5 E-4,4,M
56.75,G5 C#5 E-4,4,M
57,G#5 B4 G#3,4,M
57.25,G#5 B-4 G#3,4,M
57.5,G#5 B4 G#3,4,M
57.75,E5 G#4 C#4,4,M
58,E5 C#5 C#4,4,M
58.25,E5 B4 C#4,4,M
58.5,E5 A4 F#3,4,M
58.75,E5 G#4 F#3,4,M
59,E5 A4 F#3,4,M
59.25,E-5 F#4 B3,4,M
59.5,E-5 B4 B3,4,M
59.75,E-5 A4 B3,4,M
60,E5 G#4 E3,4,M
60.25,E5 F#4 E-3,4,M
60.5,E5 G#4 E3,4,M
60.75,E5 B-4 F#3,4,M
61,E5 G#4 E3,4,M
61.25,E5 B-4 F#3,4,M
61.5,E-5 B4 B2,4,M
61.75,E-5 B4 C#3,4,M
62,E-5 B4 E-3,4,M
62.25,D5 B4 E3,4,M
62.5,D5 B4 F#3,4,M
62.75,D5 B4 G#3,4,M
63,C#5 B4 A3,4,M
63.25,C#5 B4 G#3,4,M
63.5,C#5 B4 A3,4,M
63.75,E-5 A4 F#3,4,M
64,E5 A4 B3,4,M
64.25,F#5 A4 A3,4,M
64.5,B4 A4 G#3,4,M
64.75,B4 A4 F#3,4,M
65,B4 A4 G#3,4,M
65.25,C#5 G#4 E3,4,M
65.5,E-5 G#4 A3,4,M
65.75,E5 G#4 G#3,4,M
66,A4 G#4 F#3,4,M
66.25,A4 G#4 E3,4,M
66.5,A4 G#4 F#3,4,M
66.75,B4 F#4 E-3,4,M
67,C#5 F#4 G#3,4,M
67.25,E-5 F#4 F#3,4,M
67.5,G#4 F#4 E3,4,M
67.75,G#4 F#4 E-3,4,M
68,G#4 F#4 E3,4,M
68.25,G#4 E4 C#3,4,M
68.5,B4 E4 C#3,4,M
68.75,B-4 E4,4,M
69,B4 E-4 G#3,4,M
69.25,B4 E-4 F#3,11,M
69.5,B4 E-4 G#3,11,M
69.75,B4 G#4 E3,11,M
70,E-5 G#4 E3,11,M
70.25,C#5 G#4,11,M
70.5,E-5 F#4 B3,11,M
70.75,E-5 F#4 B-3,11,M
71,E-5 F#4 B3,11,M
71.25,E-5 B4 G#3,11,M
71.5,F#5 B4 G#3,11,M
71.75,E5 B4,11,M
72,F#5 B4 E-4,11,M
72.25,G#5 B4 E-4,11,M
72.5,F#5 A4 E-4,11,M
72.75,E5 A4 E4,11,M
73,F#5 A4 E4,11,M
73.25,E5 G#4 E4,11,M
73.5,B5 F#4 E4,11,M
73.75,B-5 F#4 E4,11,M
74,G#5 F#4 E4,11,M
74.25,F#5 B4 E-4,11,M
74.5,E5 B4 C#4,11,M
74.75,E-5 B4 B3,11,M
75,C#5 B4 F#4,11,M
75.25,E-5 B4 F#4,11,M
75.5,C#5 B-4 F#3,11,M
75.75,E5 G#4 G#3,11,M
76,B4 G#4 G#3,11,M
76.25,C#5 G4 B-3,11,M
76.5,E-5 F#4 B3,11,M
76.75,E5 F#4 B3,11,M
77,E-5 C4 G#3,11,M
77.25,F#5 C#4 B-3,11,M
77.5,C#5 C#4 B-3,11,M
77.75,E-5 C4,11,M
78,E5 C#5 C#4,11,M
78.25,E5 E-5 B3,?,?
78.5,E5 C#5 A3,?,?
78.75,F5 B4 A3,?,?
78.875,F5 B4 G#3,?,?
79,F5 C#5 A3,?,?
79.125,F5 C#5 G#3,?,?
79.25,F5 B4 A3,?,?
79.375,F5 B4 G#3,?,?
79.5,A4 F#5 F#3,?,?
79.75,A4 E5 F#3,?,?
80,D5 F#3,?,?
80.25,C#5,?,?
80.5,B4,?,?
80.75,F#5 A4,?,?
81,F5 G#4,?,?
81.25,F5 A4,?,?
81.5,E5 G#4,?,?
81.75,E-5 B4,?,?
82,E-5 F#4,?,?
82.25,D5 G#4,?,?
82.5,C#5 A4,?,?
82.75,C#5 B4,?,?
83,F#5 A4,?,?
83.25,F5 C#5,11,M
83.5,F5 G#4,11,M
83.75,E5 B-4,11,M
84,E-5 B4 G#3,11,M
84.25,E-5 B4 A3,11,M
84.5,F5 B4 G#3,11,M
84.75,F#5 B4 F#3,11,M
85,F#5 B4 G#3,11,M
85.25,F#5 A4 F#3,11,M
85.5,F#5 G#4 C#4,11,M
85.75,F#5 G#4 B3,11,M
86,F#5 C5 A3,11,M
86.25,E5 C#5 G#3,11,M
86.5,E5 C#5 F#3,11,M
86.75,E5 C#5 E3,11,M
87,E5 F#4 E-3,11,M
87.25,E5 F#4 E3,1,m
87.5,E5 F#4 E-3,1,m
87.75,E-5 F#4 F#3,1,m
88,E-5 E4 C#3,1,m
88.25,E-5 F#4 E-3,1,m
88.5,E-5 G#4 E3,1,m
88.75,E-5 G#4 F#3,1,m
89,C#5 G#4 E3,1,m
89.25,C5 G#4 G#3,1,m
89.5,C5 F#4 E-3,1,m
89.75,B4 G#4 F3,1,m
90,B-4 C#4 F#3,1,m
90.25,B-4 C4 F#3,1,m
90.5,A4 C#4 F#3,1,m
90.75,F#5 E-4 F#3,1,m
91,E5 C#4 F#3,1,m
91.25,F#5 E-4 F#3,1,m
91.5,C5 G#3 F#3,1,m
91.75,C#5 B-3 F#3,1,m
92,E-5 C4 F#3,1,m
92.25,G#4 C#4 E3,1,m
92.5,G#4 E-4 E3,1,m
92.75,G#4 E4 E3,1,m
93,B-4 F#4 E-3,1,m
93.25,B-4 E4 E-3,1,m
93.5,B-4 F#4 E-3,1,m
93.75,C5 E-4 G#3,1,m
94,C5 G#4 G#3,1,m
94.25,C5 F#4 G#3,1,m
94.5,C#5 E4 C#3,1,m
94.75,C#5 E-4 C#3,1,m
95,C#5 E4 C#3,1,m
95.25,A4 C#4 F#3,1,m
95.5,A4 F#4 F#3,1,m
95.75,A4 E4 F#3,1,m
96,A4 E-4 B2,1,m
96.25,A4 C#4 B2,1,m
96.5,A4 E-4 B2,1,m
96.75,G#4 B3 E3,1,m
97,G#4 E4 E3,1,m
97.25,G#4 E-4 E3,1,m
97.5,G#4 C#4 A2,1,m
97.75,G#4 E-4 A2,1,m
98,G#4 E4 A2,1,m
98.25,F#4 E-4 A2,1,m
98.5,F#4 E4 A2,1,m
98.75,F#4 C#4 A2,1,m
99,G#4 C4 G#2,1,m
99.25,E-4 C4 G#2,1,m
99.5,G#4 C4 G#2,1,m
99.75,G#4 C#4 B-2,1,m
100,F#4 C#4 B-2,1,m
100.25,E4 C#4 B-2,1,m
100.5,E-4 C3,1,m
100.75,F#4 E-4 C3,1,m
101,A4 E-4 C3,1,m
101.25,A4 C4 G#2,1,m
101.5,G#4 C4 G#2,1,m
101.75,F#4 C4 G#2,1,m
102,E4 C#4 C#3,1,m
102.25,E4 G#3 C#3,1,m
102.5,E4 C#4 C#3,1,m
102.75,F#4 C#4 E-3,1,m
103,F#4 B3 E-3,1,m
103.25,F#4 A3 E-3,1,m
103.5,G#4 G#3 E3,1,m
103.75,G#4 B3 E3,1,m
104,D4 E3,1,m
104.25,D4 F3,1,m
104.5,C#4 F3,1,m
104.75,B3 F3,1,m
105,F#5 A3 F#3,1,m
105.25,F#5 B3 F#3,1,m
105.5,F#5 C#4 F#3,1,m
105.75,F#5 C#4 D3,1,m
106,F#5 F#3 D3,1,m
106.25,F#5 B3 D3,11,M
106.5,F5 B3 C#3,11,M
106.75,F5 B-3 C#3,11,M
107,F5 G#3 C#3,11,M
107.25,E5 B-3 F#3,11,M
107.5,E5 B-3 E3,11,M
107.75,E5 B-3 F#3,11,M
108,E-5 B3 B2,11,M
108.25,E-5 B3 G#3,11,M
108.5,E-5 B3 F#3,11,M
108.75,G#5 B4 F3,11,M
109,G#5 B4 E-3,11,M
109.25,G#5 B4 F3,11,M
109.5,C#5 B-4 F#3,11,M
109.75,C#5 B-4 G#3,11,M
110,C#5 B-4 E3,11,M
110.25,F#5 A4 E-3,8,m
110.5,F#5 A4 E3,8,m
110.75,F#5 A4 C#3,8,m
111,F#5 G#4 C3,8,m
111.25,F#5 G#4 C#3,8,m
111.5,F#5 G#4 E-3,8,m
111.75,E5 C#5 E3,8,m
112,E5 C#5 E-3,8,m
112.25,E5 C#5 C#3,8,m
112.5,E-5 C#5 G#3,8,m
112.75,E-5 B4 G#3,8,m
113,E-5 B-4 E-3,8,m
113.25,E5 B4 G#3,8,m
113.5,E5 C#5 G#3,8,m
113.75,E5 B4 G#3,8,m
114,E5 B-4 G3,8,m
114.25,E5 B4 G3,8,m
114.5,E5 C#5 G3,8,m
114.75,E-5 B4 F#3,8,m
115,E-5 C#5 F#3,8,m
115.25,E-5 B-4 F#3,8,m
115.5,E-5 G#4 F3,8,m
115.75,C#5 G#4 F3,8,m
116,B4 G#4 F3,8,m
116.25,C#5 G#4 B-3,8,m
116.5,E-5 G#4 B-3,8,m
116.75,E5 G#4 B-3,8,m
117,E5 G4 E-3,8,m
117.25,E-5 G4 E-3,8,m
117.5,C#5 G4 E-3,8,m
117.75,B4 G#4 E-3,8,m
118,C#5 G#4 E3,8,m
118.25,B4 G#4 E-3,8,m
118.5,B-4 G#4 C#3,8,m
118.75,B-4 G#4 B2,8,m
119,B-4 G#4 C#3,8,m
119.25,G4 B-2,8,m
119.5,G4 E-3,8,m
119.75,G4 C#3,8,m
120,E-5 G#4 B2,8,m
120.25,C#5 G#4 B-2,8,m
120.5,E-5 G#4 B2,8,m
120.75,B4 G#4 G#2,8,m
121,E5 G#4 C#3,8,m
121.25,E-5 G#4 B2,8,m
121.5,C#5 G#4 B-2,8,m
121.75,B4 G#4 B-2,8,m
122,C#5 G#4 B-2,8,m
122.25,B-4 F#4 E-3,8,m
122.5,E-5 F#4 E-3,8,m
122.75,C#5 F#4 E-3,8,m
123,C5 F#4 G#2,8,m
123.25,B-4 F#4 G#2,11,M
123.5,G#4 F#4 G#2,11,M
123.75,C#5 E4,11,M
124,C#5 E-4,11,M
124.25,C#5 C#4,11,M
124.5,C#5 E-4 G#3,11,M
124.75,C#5 E-4 F#3,11,M
125,C#5 E-4 G#3,11,M
125.25,B4 E-4 E-3,11,M
125.5,B4 E-4 G#3,11,M
125.75,B4 E-4 F#3,11,M
126,B4 C#4 F3,11,M
126.25,B4 C#4 E-3,11,M
126.5,B4 C#4 C#3,11,M
126.75,A4 C#4 F#3,11,M
127,G#4 C#4 F#3,11,M
127.25,F#4 C#4 F#3,11,M
127.5,G#4 B3 F#3,11,M
127.75,G#4 A3 F#3,11,M
128,G#4 B3 F#3,11,M
128.25,G#4 G#3 E3,11,M
128.5,G#4 C#4 E3,11,M
128.75,G#4 B3 E3,11,M
129,F#4 B-3 E3,11,M
129.25,F#4 G#3 E3,11,M
129.5,F#4 F#3 E3,11,M
129.75,F#4 B3 E-3,11,M
130,F#4 B3 C#3,11,M
130.25,F#4 B3 B2,11,M
130.5,E4 B3 C#3,11,M
130.75,E-4 B3 C#3,11,M
131,E4 B3 C#3,11,M
131.25,C#4 B-3 F#3,11,M
131.5,F#4 B-3 F#3,11,M
131.75,E4 B-3 F#3,11,M
132,E-4 B3 B2,11,M
132.25,F#4 B3 B2,11,M
132.5,B4 B3 B2,11,M
132.75,B4 C#4,11,M
133,A4 C#4,11,M
133.25,G#4 C#4 B3,1,m
133.5,F#4 E-4 A3,1,m
133.75,F5 E-4 A3,1,m
134,F#5 E-4 A3,1,m
134.25,G#5 F4 G#3,1,m
134.5,C#5 F4 G#3,1,m
134.75,B4 F4 G#3,1,m
135,A4 F#4 F#3,1,m
135.25,A4 C#4 F#3,1,m
135.5,A4 F#4 F#3,1,m
135.75,F#4 G#3,1,m
136,E4 G#3,1,m
136.25,F#5 D4 G#3,1,m
136.5,E5 C#4 B-3,1,m
136.75,E5 C5 B-3,1,m
137,E5 C#5 B-3,1,m
137.25,E-5 C4,1,m
137.5,E-5 G#4 C4,1,m
137.75,E-5 F#4 C4,1,m
138,E-5 E4 C#4,1,m
138.25,C#5 E4 C#4,1,m
138.5,E-5 G#3,1,m
138.75,E5 C#4,1,m
139,A4 C#4,1,m
139.25,G#4 C#4 C#3,1,m
139.5,F#4 C#4 E-3,1,m
139.75,E-5 B3 E-3,1,m
140,E5 C#4,1,m
140.25,F#5 E-4,1,m
140.5,B4 E4,1,m
140.75,A4 F#4 E-4,1,m
141,G#4 E4,1,m
141.25,G#5 E3,1,m
141.5,A5 F#3,1,m
141.75,B5 G#3,1,m
142,E5 F#3,1,m
142.25,D5 G#3,1,m
142.5,C#5 A3,1,m
142.75,C#5 F4 G#3,1,m
143,C#5 F#4 F#3,1,m
143.25,C#5 G#4 F3,1,m
143.5,C#5 C#4 E-3,1,m
143.75,C#5 B3 F3,1,m
144,C#5 A3 F#3,1,m
144.25,C5 A3 F#3,1,m
144.5,C#5 A4 F#3,1,m
144.75,E-5 C4 F#3,1,m
145,C#5 C4 F#3,1,m
145.25,E-5 C4 F#3,1,m
145.5,G#4 C#4 F3,1,m
145.75,B-4 C#4 F3,1,m
146,C5 C#4 F3,1,m
146.25,C#5 C#4 E3,4,M
146.5,E-5 C#4 E3,4,M
146.75,E5 C#4 E3,4,M
147,F#5 C#4 E-3,4,M
147.25,E5 C#4 E-3,4,M
147.5,F#5 C#4 E-3,4,M
147.75,E-5 C4 G#3,4,M
148,G#5 C4 G#3,4,M
148.25,F#5 C4 G#3,4,M
148.5,E5 C#4 C#3,4,M
148.75,E5 E4 C#3,4,M
149,E5 A4 C#3,4,M
149.25,E-5 A4 B2,4,M
149.5,E-5 G4 B2,4,M
149.75,E-5 G#4 B2,4,M
150,C#5 G#4 A2,4,M
150.25,C#5 F#4 A2,4,M
150.5,C#5 F4 A2,4,M
150.75,C#5 F#4,4,M
151,C#5 F#4,4,M
151.25,E5 F#4 B-2,4,M
151.5,E-5 F#4 B2,4,M
151.75,E-5 E-4 B2,4,M
152,E-5 G#4 B2,4,M
152.25,C#5 G#4 A2,4,M
152.5,C#5 F4 A2,4,M
152.75,C#5 F#4 A2,4,M
153,B4 F#4 G#2,4,M
153.25,B4 E4 G#2,4,M
153.5,B4 E-4 G#2,4,M
153.75,B4 E4,4,M
154,B4 E4,4,M
154.25,D5 E4 G#3,4,M
154.5,C#5 E4 A3,4,M
154.75,B4 E4 G#3,4,M
155,C#5 E4 A3,4,M
155.25,F#4 E-4 B3,4,M
155.5,B4 E-4 A3,4,M
155.75,A4 E-4 B3,4,M
156,G#4 D4 E3,4,M
156.25,F#4 D4 E3,4,M
156.5,G#4 D4 E3,4,M
156.75,E4 C#4 A3,4,M
157,A4 C#4 A3,4,M
157.25,G#4 C#4 A3,4,M
157.5,F#4 C4 E-3,4,M
157.75,E4 C4 E-3,4,M
158,F#4 C4 E-3,4,M
158.25,G#4 B3 E3,4,M
158.5,F#4 B3 E3,4,M
158.75,G#4 B3 E3,4,M
159,A4 C#4 A2,4,M
159.25,A4 D4 B2,9,M
159.5,A4 C#4 C#3,9,M
159.75,A4 B3 D3,9,M
160,A4 C#4 E3,9,M
160.25,A4 B3 D3,9,M
160.5,A4 E4 C#3,9,M
160.75,A4 D4 B2,9,M
161,A4 C#4 A2,9,M
161.25,G#4 B3 E3,9,M
161.5,G#4 A3 E3,9,M
161.75,G#4 G#3 E3,9,M
162,A4 F#3 E3,9,M
162.25,C#5 A3 E3,9,M
162.5,B4 G#3 E3,9,M
162.75,C#5 A3 E-3,9,M
163,B4 E3 E-3,9,M
163.25,A4 F#3 E-3,9,M
163.5,B4 G#3 D3,9,M
163.75,F4 A3 D3,9,M
164,F#4 G#3 D3,9,M
164.25,F4 B3 C#3,9,M
164.5,F4 F#3 C#3,9,M
164.75,G#3 C#3,9,M
165,C#5 A3 C#3,9,M
165.25,C#5 A3 C3,1,m
165.5,C#5 A3 C#3,1,m
165.75,C#5 A4 E-3,1,m
166,C#5 A4 C#3,1,m
166.25,C#5 A4 E-3,1,m
166.5,C5 A4 G#2,1,m
166.75,C5 G#4 B-2,1,m
167,C5 F#4 C3,1,m
167.25,B4 F4 C#3,1,m
167.5,B4 F#4 E-3,1,m
167.75,B4 G#4 F3,1,m
168,B-4 C#4 F#3,1,m
168.25,B-4 C#4 E3,1,m
168.5,B-4 C#4 F#3,1,m
168.75,E-5 C4 E-3,1,m
169,E-5 C4 G#3,1,m
169.25,E-5 C4 F#3,1,m
169.5,G#4 E3,1,m
169.75,G#4 F#4 E-3,1,m
170,G#4 E3,1,m
170.25,C#5 E4 C#3,1,m
170.5,C#5 A4 F#3,1,m
170.75,C#5 G#4 E3,1,m
171,C#5 F#4 E-3,1,m
171.25,C#5 E4 E-3,1,m
171.5,C#5 F#4 E-3,1,m
171.75,C5 E-4 G#3,1,m
172,C5 G#4 G#3,1,m
172.25,C5 F#4 G#3,1,m
172.5,C#5 E4 C#3,1,m
172.75,C#5 E-4 C#3,1,m
173,E4 C#3,1,m
173.25,A4 C#4 F#3,1,m
173.5,G#4 F#4 F#3,1,m
173.75,A4 E4 F#3,1,m
174,F#4 E-4 B3,1,m
174.25,B4 C#4 B3,1,m
174.5,A4 E-4 B3,1,m
174.75,G#4 B3 E3,1,m
175,F#4 E4 E3,1,m
175.25,G#4 E-4 E3,1,m
175.5,E4 C#4 A3,1,m
175.75,A4 C#4 A3,1,m
176,G#4 C#4 A3,1,m
176.25,F#4 C#4 E-3,1,m
176.5,F#4 C4 E-3,1,m
176.75,F#4 B-3 E-3,1,m
177,F#4 C4 G#3,1,m
177.25,E4 C4 G#3,1,m
177.5,E-4 C4 G#3,1,m
177.75,E4 C#4 G#3,1,m
178,G#4 C#4 G#3,1,m
178.25,C#5 C#4 G#3,1,m
178.5,C#5 E-4 G#3,1,m
178.75,C5 E-4 G#3,1,m
179,B-4 E-4 G#3,1,m
179.25,C5 F#4 G#3,1,m
179.5,E-5 F#4 G#3,1,m
179.75,G#5 F#4 G#3,1,m
180,G#5 E4 G#3,1,m
180.25,F#5 E-4 G#3,1,m
180.5,E5 C#4 G#3,1,m
180.75,E-5 G4 G#3,1,m
181,E5 G4 G#3,1,m
181.25,C#5 G4 G#3,1,m
181.5,C5 G#4 G#3,1,m
181.75,C#5 G#4 G#3,1,m
182,E-5 F#3,1,m
182.25,G#4 E3,1,m
182.5,G#5 E3,1,m
182.75,F#5 E-3,1,m
183,E5 G#3 C#3,1,m
183.25,E-5 G3 C#3,1,m
183.5,E5 G#3 C#3,1,m
183.75,G#4 B-3 C#3,1,m
183.875,G4 B-3 C#3,1,m
184,G#4 G#3 C#3,1,m
184.125,G4 G#3 C#3,1,m
184.25,G#4 B-3 C#3,1,m
184.375,G4 B-3 C#3,1,m
184.5,G#4 E-3 C3,1,m
184.75,G#4 F3 C3,1,m
185,G#4 G3 C3,1,m
185.25,G#4 G#3 B2,?,?
185.5,G#4 B-3 B2,?,?
185.75,G#4 B3 B2,?,?
186,G#4 C#4 B-2,?,?
186.25,G#4 B3 B-2,?,?
186.5,G#4 C#4 B-2,?,?
186.75,F#4 B-3 E-3,?,?
187,F#4 E-4 E-3,?,?
187.25,F#4 C#4 E-3,4,M
187.5,F#4 C4 G#2,4,M
187.75,E4 C4 G#2,4,M
188,F#4 C4,4,M
188.25,E-4 B3 G#3,4,M
188.5,G#4 B3 F#3,4,M
188.75,F#4 B3 G#3,4,M
189,F4 B3 C#3,4,M
189.25,F4 B-3 C#3,4,M
189.5,F4 B3,4,M
189.75,E4 G#3 C#3,4,M
190,E4 C#4 B2,4,M
190.25,E4 B3 C#3,4,M
190.5,E4 B-3 F#2,4,M
190.75,E-4 B-3 F#2,4,M
191,E4 B-3,4,M
191.25,C#4 A3 F#3,4,M
191.5,F#4 A3 E3,4,M
191.75,E4 A3 F#3,4,M
192,E-4 A3 B2,4,M
192.25,C#4 A3 B2,4,M
192.5,B3 A3 B2,4,M
192.75,E4 G#3 B2,4,M
193,E4 F#3 B2,4,M
193.25,E4 E3 B2,4,M
193.5,E4 F#3 B2,4,M
193.75,E-4 G#3 B2,4,M
194,C#4 B-3 B2,4,M
194.25,E-4 B3 B2,4,M
194.5,F4 B3 C#3,4,M
194.75,F#4 B3 D3,4,M
195,G#4 B3 F2,4,M
195.25,G#4 C#4 F2,1,m
195.5,G#4 D4 F2,1,m
195.75,G#4 C#4 F3,1,m
196,G#4 D4 F3,1,m
196.25,G#4 B3 F3,1,m
196.5,G#4 A3 F#3,1,m
196.75,F#4 A3 F#3,1,m
197,F4 G#3,1,m
197.25,F#4 A3,1,m
197.5,A4 A3,1,m
197.75,C#5 A3,1,m
198,F#5 C#4 A3,1,m
198.25,F#5 C4 A3,1,m
198.5,F#5 C#4 G#3,1,m
198.75,F#5 E-4 F#3,1,m
199,F#5 C#4 F#3,1,m
199.25,F#5 E-4 F#3,1,m
199.5,F5 G#3,1,m
199.75,F5 B-3 G#3,1,m
200,F5 C4 G#3,1,m
200.25,E5 C#4 G#3,1,m
200.5,E5 E-4 G#3,1,m
