91,F4 G#4 B-4 F3,"[2, 5, 7]_2",0.9378856144758084
91.33333333,F4 G#4 B-4 F3,"[2, 5, 7]_2",0.9378856144758084
91.5,F4 G#4 B-4 E-3,"[0, 2, 5, 7]_0",0.9378856144758084
91.66666667,F4 G#4 B-4 E-3,"[0, 2, 5, 7]_0",0.9378856144758084
92,E-4 F#4 B-4 D3,"[11, 0, 3, 7]_11",0.9378856144758084
92.33333333,E-4 F#4 B-4 D3,"[11, 0, 3, 7]_11",0.9378856144758084
92.5,E-4 F#4 B-4 E-3,"[0, 3, 7]_0",0.9378856144758084
92.66666667,E-4 F#4 B-4 E-3,"[0, 3, 7]_0",0.9378856144758084
93,B-2,[7]_7,0.9378856144758084
93.33333333,E-4 F4 G#4 B-4 B-2,"[0, 2, 5, 7]_7",0.9378856144758084
93.66666667,E-4 F4 G#4 B-4 B-2,"[0, 2, 5, 7]_7",0.9378856144758084
94,B-2,[7]_7,0.9378856144758084
94.33333333,E-4 F4 G#4 B-4 B-2,"[0, 2, 5, 7]_7",0.9378856144758084
94.66666667,E-4 F4 G#4 B-4 B-2,"[0, 2, 5, 7]_7",0.9378856144758084
95,B-2,[7]_7,0.9378856144758084
95.33333333,D4 F4 G#4 B-4 B-2,"[11, 2, 5, 7]_7",0.9378856144758084
95.66666667,D4 F4 G#4 B-4 B-2,"[11, 2, 5, 7]_7",0.9378856144758084
96,E-2 B-2,"[7, 0]_0",0.9378856144758084
96.33333333,E-4 F#4 B-4 E-2 B-2,"[5, 8, 0]_5",0.956800803687735
96.66666667,E-4 F#4 B-4 E-2 B-2,"[5, 8, 0]_5",0.956800803687735
97,E-4 F#4 B-4 E-3,"[5, 8, 0]_5",0.956800803687735
97.33333333,E-4 F#4 B-4,"[5, 8, 0]_5",0.956800803687735
97.5,B-4 E-4 F#4,"[5, 8, 0]_5",0.956800803687735
97.66666667,E-4 F#4 B-4,"[5, 8, 0]_5",0.956800803687735
97.875,C#5 B-4 E-4 F#4,"[0, 3, 5, 8]_5",0.956800803687735
98,C5 E-4 F#4,"[2, 5, 8]_5",0.956800803687735
98.33333333,C5 E-4 F#4,"[2, 5, 8]_5",0.956800803687735
98.5,B-4 E-4 F#4,"[5, 8, 0]_5",0.956800803687735
98.66666667,E-4 F#4 B-4,"[5, 8, 0]_5",0.956800803687735
99,F5 A3,"[7, 11]_11",0.956800803687735
99.33333333,F5 C4 E-4 F4 A3,"[11, 2, 5, 7]_11",0.956800803687735
99.66666667,C4 E-4 F4 F5 A3,"[11, 2, 5, 7]_11",0.956800803687735
100,F5 C4 E-4 F4 A3,"[11, 2, 5, 7]_11",0.956800803687735
100.3333333,F5 C4 E-4 F4 A3,"[11, 2, 5, 7]_11",0.956800803687735
100.5,E-5 A3 C4 E-4 F4,"[11, 2, 5, 7]_11",0.956800803687735
100.6666667,C4 E-4 F4 E-5 A3,"[11, 2, 5, 7]_11",0.956800803687735
101,C#5 C4 E-4 F4 A3,"[11, 2, 3, 5, 7]_11",0.956800803687735
101.3333333,C#5 C4 E-4 F4 A3,"[11, 2, 3, 5, 7]_11",0.956800803687735
101.5,C5 A3 C4 E-4 F4,"[11, 2, 5, 7]_11",0.956800803687735
101.6666667,C4 E-4 F4 C5 A3,"[11, 2, 5, 7]_11",0.956800803687735
102,B-4 E-5 B-3,"[0, 5]_0",0.956800803687735
102.3333333,B-4 E-5 F4 C#4 B-3,"[0, 3, 5, 7]_0",0.956800803687735
102.5,C#5 B-3 F4 C#4,"[0, 3, 7]_0",0.956800803687735
102.6666667,F4 C#4 C#5 B-3,"[0, 3, 7]_0",0.956800803687735
103,C5 F4 C#4 B-3,"[0, 2, 3, 7]_0",0.956800803687735
103.3333333,C5 F4 C#4 B-3,"[0, 2, 3, 7]_0",0.956800803687735
103.5,B-4 B-3 F4 C#4,"[0, 3, 7]_0",0.956800803687735
103.6666667,F4 C#4 B-4 B-3,"[0, 3, 7]_0",0.956800803687735
104,A4 F4 C#4 B-3,"[11, 0, 3, 7]_0",0.956800803687735
104.3333333,A4 C#4 F4 B-3,"[11, 0, 3, 7]_0",0.956800803687735
104.5,B-4 B-3 C#4 F4,"[0, 3, 7]_0",0.956800803687735
104.6666667,C#4 F4 B-4 B-3,"[0, 3, 7]_0",0.956800803687735
105,B-4 F5 F3,"[7, 0]_7",0.956800803687735
105.3333333,B-4 F5 F#4 F3,"[7, 8, 0]_7",0.9544966923699437
105.5,E-5 F3 F#4,"[5, 7, 8]_7",0.9544966923699437
105.6666667,F#4 E-5 F3,"[5, 7, 8]_7",0.9544966923699437
106,B-4 E-5 F3,"[5, 7, 0]_7",0.9544966923699437
106.3333333,B-4 E-5 F4 F3,"[5, 7, 0]_7",0.9544966923699437
106.5,C#5 F3 F4,"[3, 7]_7",0.9544966923699437
106.6666667,F4 C#5 F3,"[3, 7]_7",0.9544966923699437
107,A4 C#5 F3,"[3, 7, 11]_7",0.9544966923699437
107.3333333,A4 C#5 F4 E-4 F3,"[3, 5, 7, 11]_7",0.9544966923699437
107.5,C5 F3 F4 E-4,"[2, 5, 7]_7",0.9544966923699437
107.6666667,E-4 F4 C5 F3,"[2, 5, 7]_7",0.9544966923699437
108,B-4 B-3,[0]_0,0.9544966923699437
108.375,F4 C#4 B-4 B-3,"[0, 3, 7]_0",0.9443744756154621
108.75,F4 C#4 B-4 B-3,"[0, 3, 7]_0",0.9443744756154621
109.125,F4 C#4 B-4 B-3,"[0, 3, 7]_0",0.885161793122131
109.5,C#4 F4 B-4 B-2,"[0, 3, 7]_0",0.885161793122131
109.875,F4 C#4 B-4 C#3 B-2,"[0, 3, 7]_0",0.885161793122131
110,F4 C#4 B2,"[1, 3, 7]_1",0.885161793122131
110.25,F4 C#4 B2,"[3, 5, 9]_3",0.9051243129533973
110.5,F4 C#4 B-2,"[2, 5, 9]_2",0.9051243129533973
110.625,F4 C#4 B-2,"[2, 5, 9]_2",0.9051243129533973
111,G2 E-3,"[7, 11]_11",0.9051243129533973
111.3333333,C#4 E-4 B-4 G2 E-3,"[11, 2, 5, 7]_11",0.9111330418246251
111.6666667,C#4 E-4 B-4 G2 E-3,"[11, 2, 5, 7]_11",0.9111330418246251
112,C#4 E-4 B-4 G2 E-3,"[11, 2, 5, 7]_11",0.9111330418246251
112.3333333,C#4 E-4 B-4 G2 E-3,"[11, 2, 5, 7]_11",0.9518834101614296
112.5,C#4 E-4 B-4 C#3,"[2, 5, 7]_5",0.9518834101614296
112.6666667,C#4 E-4 B-4 C#3,"[2, 5, 7]_5",0.9518834101614296
113,C#4 E-4 B-4 B2,"[2, 3, 5, 7]_3",0.9518834101614296
113.3333333,C#4 E-4 B-4 B2,"[2, 3, 5, 7]_3",0.9552181149746405
113.5,C#4 E-4 B-4 B-2,"[2, 5, 7]_2",0.9552181149746405
113.6666667,C#4 E-4 B-4 B-2,"[2, 5, 7]_2",0.9552181149746405
114,G#2 C#3,"[0, 5]_0",0.9552181149746405
114.3333333,B3 E-4 B-4 G#2 C#3,"[0, 2, 3, 5, 7]_0",0.9552181149746405
114.5,B3 E-4 B-4 B2,"[2, 3, 7]_3",0.9552181149746405
114.6666667,B3 E-4 B-4 B2,"[2, 3, 7]_3",0.9552181149746405
115,B3 E-4 B-4 B-2,"[2, 3, 7]_2",0.9552181149746405
115.3333333,B3 E-4 B-4 B-2,"[2, 3, 7]_2",0.9552181149746405
115.5,B3 E-4 B-4 G#2,"[0, 2, 3, 7]_0",0.9552181149746405
115.6666667,B3 E-4 B-4 G#2,"[0, 2, 3, 7]_0",0.9552181149746405
116,B3 E-4 G#4 G2,"[11, 0, 3, 7]_11",0.9552181149746405
116.3333333,B3 E-4 G#4 G2,"[11, 0, 3, 7]_11",0.9552181149746405
116.5,B3 E-4 G#4 G#2,"[0, 3, 7]_0",0.9552181149746405
116.6666667,B3 E-4 G#4 G#2,"[0, 3, 7]_0",0.9552181149746405
117,E-2,[7]_7,0.9552181149746405
117.3333333,B-3 C#4 E4 G#4 E-2,"[0, 2, 5, 7, 8]_7",0.9552181149746405
117.6666667,B-3 C#4 E4 G#4 E-2,"[0, 2, 5, 7, 8]_7",0.9552181149746405
118,E-2,[7]_7,0.9552181149746405
118.3333333,B-3 C#4 E4 G#4 E-2,"[0, 2, 5, 7, 8]_7",0.9552181149746405
118.6666667,B-3 C#4 E4 G#4 E-2,"[0, 2, 5, 7, 8]_7",0.9552181149746405
119,E-2,[7]_7,0.9552181149746405
119.3333333,B-3 C#4 E-4 G4 E-2,"[11, 2, 5, 7]_7",0.9552181149746405
119.6666667,B-3 C#4 E-4 G4 E-2,"[11, 2, 5, 7]_7",0.9552181149746405
120,E-2 G#1,"[7, 0]_0",0.9552181149746405
120.3333333,B3 E-4 G#4 E-2 G#1,"[0, 3, 7]_0",0.9552181149746405
120.6666667,B3 E-4 G#4 E-2 G#1,"[0, 3, 7]_0",0.9552181149746405
121,B3 E-4 G#4 G#2,"[0, 3, 7]_0",0.9552181149746405
121.3333333,B3 E-4 G#4 G#2,"[0, 3, 7]_0",0.9552181149746405
121.5,B3 E-4 G#4 E-3,"[0, 3, 7]_7",0.9552181149746405
121.6666667,B3 E-4 G#4 E-3,"[0, 3, 7]_7",0.9552181149746405
121.875,B3 E-4 G#4 F#3 E-3,"[7, 10, 0, 3]_7",0.9552181149746405
122,B3 E-4 G#4 F3,"[7, 9, 0, 3]_9",0.9552181149746405
122.3333333,B3 E-4 G#4 F3,"[7, 9, 0, 3]_9",0.9428050564142514
122.5,B3 E-4 G#4 E-3,"[0, 3, 7]_7",0.9428050564142514
122.6666667,B3 E-4 G#4 E-3,"[0, 3, 7]_7",0.9428050564142514
123,D3 B-3,"[2, 6]_6",0.9428050564142514
123.3333333,F4 G#4 B-4 D3 B-3,"[11, 2, 5, 7]_11",0.9327214947643924
123.6666667,F4 G#4 B-4 D3 B-3,"[11, 2, 5, 7]_11",0.9327214947643924
124,F4 G#4 B-4 D3 B-3,"[11, 2, 5, 7]_11",0.9327214947643924
124.3333333,F4 G#4 B-4 D3 B-3,"[11, 2, 5, 7]_11",0.9327214947643924
124.5,F4 G#4 B-4 G#3,"[2, 5, 7]_5",0.9327214947643924
124.6666667,F4 G#4 B-4 G#3,"[2, 5, 7]_5",0.9327214947643924
125,F4 G#4 B-4 F#3,"[2, 3, 5, 7]_3",0.9327214947643924
125.3333333,F4 G#4 B-4 F#3,"[2, 3, 5, 7]_3",0.9327214947643924
125.5,F4 G#4 B-4 F3,"[2, 5, 7]_2",0.9327214947643924
125.6666667,F4 G#4 B-4 F3,"[2, 5, 7]_2",0.9327214947643924
126,E-3 G#3,"[0, 5]_0",0.9327214947643924
126.3333333,F4 F#4 B-4 E-3 G#3,"[0, 2, 3, 5, 7]_0",0.9327214947643924
126.5,F4 F#4 B-4 F#3,"[2, 3, 7]_3",0.9327214947643924
126.6666667,F4 F#4 B-4 F#3,"[2, 3, 7]_3",0.9327214947643924
127,F4 F#4 B-4 F3,"[2, 3, 7]_2",0.9327214947643924
127.3333333,F4 F#4 B-4 F3,"[2, 3, 7]_2",0.9327214947643924
127.5,F4 F#4 B-4 E-3,"[0, 2, 3, 7]_0",0.9327214947643924
127.6666667,F4 F#4 B-4 E-3,"[0, 2, 3, 7]_0",0.9327214947643924
128,E-4 F#4 B-4 D3,"[11, 0, 3, 7]_11",0.9327214947643924
128.3333333,E-4 F#4 B-4 D3,"[11, 0, 3, 7]_11",0.9327214947643924
128.5,E-4 F#4 B-4 E-3,"[0, 3, 7]_0",0.9327214947643924
128.6666667,E-4 F#4 B-4 E-3,"[0, 3, 7]_0",0.9327214947643924
129,B2,[8]_8,0.9327214947643924
129.3333333,G#3 E-4 B-4 B2,"[5, 7, 8, 0]_8",0.9327214947643924
129.6666667,G#3 E-4 G#4 B2,"[5, 8, 0]_8",0.9327214947643924
130,B2,[8]_8,0.9327214947643924
130.3333333,G#3 E-4 B-4 B2,"[5, 7, 8, 0]_8",0.9327214947643924
130.6666667,G#3 E-4 G#4 B2,"[5, 8, 0]_8",0.9327214947643924
131,B2,[8]_8,0.9327214947643924
131.3333333,G#3 E-4 B-4 B2,"[5, 7, 8, 0]_8",0.9318994185980076
131.6666667,G#3 E-4 G#4 B2,"[5, 8, 0]_8",0.9318994185980076
132,B-2,[7]_7,0.9318994185980076
132.3333333,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.9318994185980076
132.6666667,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.9318994185980076
133,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.9318994185980076
133.3333333,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.9028098350239925
133.6666667,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.9028098350239925
134,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.9028098350239925
134.3333333,B-3 E-4 F4 B-2,"[0, 2, 7]_7",0.8817300518547283
134.6666667,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.8817300518547283
135,B2,[8]_8,0.8817300518547283
135.3333333,G#3 E-4 B-4 B2,"[5, 7, 8, 0]_8",0.8359714617080908
135.6666667,G#3 E-4 G#4 B2,"[5, 8, 0]_8",0.8359714617080908
136,B2,[8]_8,0.8359714617080908
136.3333333,G#3 E-4 B-4 B2,"[5, 7, 8, 0]_8",0.8359714617080908
136.6666667,G#3 E-4 G#4 B2,"[5, 8, 0]_8",0.8359714617080908
137,B2,[8]_8,0.8359714617080908
137.3333333,G#3 E-4 B-4 B2,"[5, 7, 8, 0]_8",0.8359714617080908
137.6666667,G#3 E-4 G#4 B2,"[5, 8, 0]_8",0.8359714617080908
138,B-2,[7]_7,0.8359714617080908
138.3333333,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.8359714617080908
138.6666667,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.8359714617080908
139,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.8359714617080908
139.3333333,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.8359714617080908
139.6666667,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.8359714617080908
140,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.8359714617080908
140.3333333,B-3 E-4 G#4 B-2,"[5, 7, 0]_7",0.8313056656238956
140.6666667,B-3 E-4 F#4 B-2,"[0, 3, 7]_7",0.8313056656238956
141,A2,[6]_6,0.8313056656238956
141.3333333,C4 E-4 F#4 A2,"[0, 3, 6, 9]_6",0.7952534135837959
141.6666667,C4 E-4 F4 A2,"[6, 9, 0, 2]_6",0.7952534135837959
142,A2,[6]_6,0.7952534135837959
142.3333333,C4 E-4 F#4 A2,"[0, 3, 6, 9]_6",0.7369102576283787
142.6666667,C4 E-4 F4 A2,"[6, 9, 0, 2]_6",0.7369102576283787
143,A2,[6]_6,0.7369102576283787
143.3333333,C4 E-4 F#4 A2,"[0, 3, 6, 9]_6",0.7369102576283787
143.6666667,C4 E-4 F4 A2,"[6, 9, 0, 2]_6",0.7369102576283787
144,G#2,[5]_5,0.7369102576283787
144.3333333,B3 D4 F4 G#2,"[2, 5, 8, 11]_5",0.7369102576283787
144.6666667,B3 D4 F4 G#2,"[2, 5, 8, 11]_5",0.7369102576283787
145,B3 D4 F4,"[8, 11, 2]_8",0.7369102576283787
145.3333333,B3 D4 F4,"[8, 11, 2]_8",0.9288154471726743
145.5,G4 B3 D4 F4,"[8, 11, 2, 4]_8",0.9288154471726743
145.6666667,G4 B3 D4 F4,"[8, 11, 2, 4]_8",0.9288154471726743
146,G#4 B3 D4 F4,"[2, 5, 8, 11]_8",0.9288154471726743
146.3333333,B3 D4 F4 G#4,"[2, 5, 8, 11]_8",0.9533767473792083
146.5,A4 B3 D4 F4,"[6, 8, 11, 2]_8",0.9533767473792083
146.6666667,A4 B3 D4 F4,"[6, 8, 11, 2]_8",0.9533767473792083
147,B-4 G3 G2,"[4, 7]_4",0.9533767473792083
147.3333333,G3 B-3 E-4 B-4 G2,"[0, 4, 7]_4",0.9533767473792083
147.6666667,B-4 G3 B-3 E-4 G2,"[0, 4, 7]_4",0.9533767473792083
148,B-4 G3 B-3 E-4,"[0, 4, 7]_4",0.9533767473792083
148.3333333,G3 B-3 E-4 B-4,"[0, 4, 7]_4",0.9533767473792083
148.5,C5 G3 B-3 E-4,"[4, 7, 9, 0]_4",0.9533767473792083
148.6666667,C5 G3 B-3 E-4,"[4, 7, 9, 0]_4",0.9533767473792083
149,D5 G3 B-3 E-4,"[11, 0, 4, 7]_4",0.9533767473792083
149.3333333,G3 B-3 E-4 D5,"[11, 0, 4, 7]_4",0.9533767473792083
149.5,E-5 G3 B-3 E-4,"[0, 4, 7]_4",0.9533767473792083
149.6666667,E-5 G3 B-3 E-4,"[0, 4, 7]_4",0.9533767473792083
150,G5 F3 F2,"[2, 4]_2",0.9533767473792083
150.3333333,F3 G#3 C4 E-4 G5 F2,"[9, 0, 2, 4, 5]_2",0.9533767473792083
150.6666667,G5 F3 G#3 C4 E-4 F2,"[9, 0, 2, 4, 5]_2",0.9533767473792083
151,G5 F3 G#3 C4 E-4,"[9, 0, 2, 4, 5]_2",0.9533767473792083
151.3333333,F3 G#3 C4 E-4 G5,"[9, 0, 2, 4, 5]_2",0.9533767473792083
151.5,F5 F3 G#3 C4 E-4,"[9, 0, 2, 5]_2",0.9533767473792083
151.6666667,F5 F3 G#3 C4 E-4,"[9, 0, 2, 5]_2",0.9533767473792083
152,E-5 F3 G#3 C4 E-4,"[9, 0, 2, 5]_2",0.9533767473792083
152.3333333,F3 G#3 C4 E-4 E-5,"[9, 0, 2, 5]_2",0.9533767473792083
152.5,D5 F3 G#3 C4 E-4,"[9, 11, 0, 2, 5]_2",0.9533767473792083
152.6666667,D5 F3 G#3 C4 E-4,"[9, 11, 0, 2, 5]_2",0.9533767473792083
153,C5 B-2,"[7, 9]_7",0.9533767473792083
153.3333333,F3 G#3 B-3 D4 C5 B-2,"[5, 7, 9, 11, 2]_7",0.9533767473792083
153.5,B-4 B-2 F3 G#3 B-3 D4,"[11, 2, 5, 7]_7",0.9533767473792083
153.6666667,B-4 F3 G#3 B-3 D4 B-2,"[11, 2, 5, 7]_7",0.9533767473792083
154,A4 F3 G#3 B-3 D4,"[11, 2, 5, 6, 7]_2",0.9533767473792083
154.3333333,F3 G#3 B-3 D4 A4,"[11, 2, 5, 6, 7]_2",0.9533767473792083
154.5,G#4 F3 G#3 B-3 D4,"[11, 2, 5, 7]_2",0.9533767473792083
154.6666667,G#4 F3 G#3 B-3 D4,"[11, 2, 5, 7]_2",0.9533767473792083
155,C5 F3 G#3 B-3 D4,"[5, 7, 9, 11, 2]_2",0.9533767473792083
155.3333333,F3 G#3 B-3 D4 C5,"[5, 7, 9, 11, 2]_2",0.9197699420392593
155.5,G#4 F3 G#3 B-3 D4,"[11, 2, 5, 7]_2",0.9197699420392593
155.6666667,G#4 F3 G#3 B-3 D4,"[11, 2, 5, 7]_2",0.9197699420392593
156,G4 E-3,"[0, 4]_0",0.9197699420392593
156.3333333,E-4 G4 E-3,"[0, 4]_0",0.9197699420392593
156.6666667,G4 E-4 E-3,"[0, 4]_0",0.9197699420392593
157,G4 D4,"[11, 4]_11",0.9197699420392593
157.3333333,E-4 G4 D4,"[11, 0, 4]_11",0.9197699420392593
157.5,G4 D4 E-4,"[11, 0, 4]_11",0.9197699420392593
157.6666667,G4 E-4 D4,"[11, 0, 4]_11",0.9197699420392593
158,E-5 B3,"[8, 0]_8",0.9197699420392593
158.3333333,E-4 E-5 B3,"[8, 0]_8",0.9197699420392593
158.5,E-5 B3 E-4,"[8, 0]_8",0.9197699420392593
158.6666667,E-5 E-4 B3,"[8, 0]_8",0.9197699420392593
158.875,B3 E-4,"[8, 0]_8",0.9197699420392593
159,E-5 C4,"[9, 0]_9",0.9197699420392593
159.3333333,E-4 E-5 C4,"[9, 0]_9",0.9197699420392593
159.6666667,E-5 E-4 C4,"[9, 0]_9",0.9197699420392593
160,E-5 D4 B-3,"[7, 11, 0]_7",0.9197699420392593
160.3333333,E-4 E-5 B-3,"[7, 0]_7",0.9197699420392593
160.5,G4 B-3 E-4,"[0, 4, 7]_7",0.9197699420392593
160.6666667,G4 E-4 B-3,"[0, 4, 7]_7",0.9197699420392593
161,E-5 B3 G3,"[0, 4, 8]_4",0.9197699420392593
161.3333333,E-4 E-5 G3,"[7, 11]_11",0.8877791832069607
161.5,E-5 G3 E-4,"[7, 11]_11",0.8877791832069607
161.6666667,E-5 E-4 G3,"[7, 11]_11",0.8877791832069607
161.875,E-4 G3,"[7, 11]_11",0.8877791832069607
162,E-5 G#3,"[7, 0]_0",0.8877791832069607
162.3333333,E-4 C4 E-5 G#3,"[0, 4, 7]_0",0.8877791832069607
162.6666667,E-5 E-4 C4 G#3,"[0, 4, 7]_0",0.8877791832069607
163,E-5 E-4 C4 G#3,"[0, 4, 7]_0",0.8877791832069607
163.3333333,E-4 C4 E-5 G#3,"[5, 9, 0]_5",0.8918480393229624
163.5,C5 G#3 E-4 C4,"[5, 9, 0]_5",0.8918480393229624
163.6666667,C5 E-4 C4 G#3,"[5, 9, 0]_5",0.8918480393229624
164,G#4 E-4 C4 G#3,"[5, 9, 0]_5",0.8918480393229624
164.3333333,C4 E-4 G#4 G#3,"[5, 9, 0]_5",0.8918480393229624
164.5,F4 G#3 C4 E-4,"[9, 0, 2, 5]_5",0.8918480393229624
164.6666667,F4 C4 E-4 G#3,"[9, 0, 2, 5]_5",0.8918480393229624
165,E-4 G#3,"[0, 5]_5",0.8918480393229624
165.3333333,C4 E-4 G#3,"[5, 9, 0]_5",0.8918480393229624
165.375,G#3 C4,"[5, 9]_5",0.8918480393229624
165.5,F4 G#3 C4,"[2, 5, 9]_5",0.8918480393229624
165.6666667,F4 C4 E-4 G#3,"[9, 0, 2, 5]_5",0.8918480393229624
165.875,G#3 C4 E-4,"[5, 9, 0]_5",0.8918480393229624
166,G4 B-3,"[4, 7]_7",0.8918480393229624
166.3333333,E-4 G4 B-3,"[0, 4, 7]_7",0.8918480393229624
166.6666667,G4 E-4 B-3,"[0, 4, 7]_7",0.8918480393229624
166.75,G4 B-3 E-4,"[0, 4, 7]_7",0.8918480393229624
167,G#4 G#3,[5]_5,0.8918480393229624
167.3333333,D4 B-3 G#4 G#3,"[5, 7, 11]_5",0.8918480393229624
167.5,F4 G#3 D4 B-3,"[11, 2, 5, 7]_5",0.8918480393229624
167.6666667,F4 B-3 D4 G#3,"[11, 2, 5, 7]_5",0.8918480393229624
168,B-4 G3,"[4, 7]_4",0.8918480393229624
168.3333333,B-3 E-4 G4 B-4 G3,"[0, 4, 7]_4",0.8918480393229624
168.6666667,B-4 B-3 E-4 G4 G3,"[0, 4, 7]_4",0.8918480393229624
169,B-4 B-3 E-4 G4 G3,"[0, 4, 7]_4",0.8918480393229624
169.3333333,E-4 G4 B-4 G3,"[0, 4, 7]_4",0.8918480393229624
169.375,B-4 G3 E-4 G4,"[0, 4, 7]_4",0.8918480393229624
169.5,G5 G3 E-4 G4,"[0, 4]_4",0.8918480393229624
169.6666667,G5 E-4 G4 G3,"[0, 4]_4",0.8918480393229624
170,F5 B3,"[2, 8]_8",0.8918480393229624
170.3333333,G#4 D4 F5 B3,"[2, 5, 8, 11]_8",0.8918480393229624
170.5,D5 B3 G#4 D4,"[5, 8, 11]_8",0.8918480393229624
170.6666667,D5 D4 G#4 B3,"[5, 8, 11]_8",0.8918480393229624
171,F5 C4,"[9, 2]_9",0.8918480393229624
171.3333333,G4 E-4 F5 C4,"[9, 0, 2, 4]_9",0.8918480393229624
171.5,E-5 C4 G4 E-4,"[9, 0, 4]_9",0.8918480393229624
171.6666667,E-5 E-4 G4 C4,"[9, 0, 4]_9",0.8918480393229624
172,D5 G3,"[11, 4]_4",0.8918480393229624
172.3333333,F4 B3 D5 G3,"[8, 11, 2, 4]_4",0.8868707838071923
172.5,B4 G3 F4 B3,"[2, 4, 8]_4",0.8868707838071923
172.6666667,B4 B3 F4 G3,"[2, 4, 8]_4",0.8868707838071923
173,D5 G#3,"[5, 11]_5",0.8868707838071923
173.3333333,E-4 C4 D5 G#3,"[5, 9, 11, 0]_5",0.8885838633592933
173.5,C5 G#3 E-4 C4,"[5, 9, 0]_5",0.8885838633592933
173.6666667,C5 C4 E-4 G#3,"[5, 9, 0]_5",0.8885838633592933
174,B-4 E3,"[1, 7]_1",0.8885838633592933
174.3333333,C#4 G3 B-4 E3,"[1, 4, 7, 10]_1",0.9254740798930183
174.5,G4 E3 C#4 G3,"[10, 1, 4]_1",0.9254740798930183
174.6666667,G4 G3 C#4 E3,"[10, 1, 4]_1",0.9254740798930183
175,B-4 F3,"[2, 7]_2",0.9254740798930183
175.3333333,C4 G#3 B-4 F3,"[2, 5, 7, 9]_2",0.9362415863307723
175.5,G#4 F3 C4 G#3,"[2, 5, 9]_2",0.9362415863307723
175.6666667,G#4 G#3 C4 F3,"[2, 5, 9]_2",0.9362415863307723
176,C4 F4 G#2,"[2, 5, 9]_5",0.9362415863307723
176.3333333,G#3 C4 F4 G#2,"[2, 5, 9]_5",0.9362415863307723
176.5,C5 G#2 G#3,"[5, 9]_5",0.9362415863307723
176.6666667,C5 G#3 G#2,"[5, 9]_5",0.9362415863307723
177,B-3 E-4 B-2 G3,"[0, 4, 7]_7",0.9362415863307723
177.5,C4 E-4 G#4 B-2,"[5, 7, 9, 0]_7",0.9362415863307723
178,B-3 E-4 G4 B-2,"[0, 4, 7]_7",0.9362415863307723
179,G#3 B-3 D4 G4 B-2,"[4, 5, 7, 11]_7",0.9362415863307723
179.75,F4 G#3 B-3 D4 B-2,"[11, 2, 5, 7]_7",0.9362415863307723
180,E-4 E-2,[0]_0,0.9362415863307723
180.3333333,B-3 G3 E-4 E-2,"[0, 4, 7]_0",0.9362415863307723
180.6666667,E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.9362415863307723
181,E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.9362415863307723
181.3333333,G3 B-3 E-4 E-2,"[0, 4, 7]_0",0.9362415863307723
181.5,E-4 G2 G3 B-3,"[0, 4, 7]_4",0.9362415863307723
181.6666667,E-4 G3 B-3 G2,"[0, 4, 7]_4",0.9362415863307723
182,G4 G#2,"[4, 5]_5",0.9362415863307723
182.3333333,G3 E-4 G4 G#2,"[0, 4, 5]_5",0.9362415863307723
182.5,G4 A2 G3 E-4,"[0, 4, 6]_6",0.9362415863307723
182.6666667,G4 G3 E-4 A2,"[0, 4, 6]_6",0.9362415863307723
183,F4 B-2,"[2, 7]_7",0.9362415863307723
183.3333333,E-4 F3 F4 B-2,"[0, 2, 7]_7",0.9362415863307723
183.6666667,F4 E-4 F3 B-2,"[0, 2, 7]_7",0.9362415863307723
184,F4 D4 F3 B-2,"[7, 11, 2]_7",0.9362415863307723
184.3333333,F3 D4 F4 B-2,"[7, 11, 2]_7",0.9171683684943905
184.5,F4 D3 B-2 F3 D4,"[7, 11, 2]_7",0.9171683684943905
184.6666667,F4 F3 D4 B-2 D3,"[7, 11, 2]_7",0.9171683684943905
185,G4 E-3 B-2,"[0, 4, 7]_7",0.9171683684943905
185.3333333,G3 C#4 G4 B-2 E-3,"[4, 7, 10, 0]_7",0.8811613518247
185.5,G4 E3 B-2 G3 C#4,"[1, 4, 7, 10]_7",0.8811613518247
185.6666667,G4 G3 C#4 B-2 E3,"[1, 4, 7, 10]_7",0.8811613518247
186,B-4 F2 F3,"[2, 7]_2",0.8811613518247
186.3333333,B-3 C#4 B-4 F2 F3,"[7, 10, 2]_2",0.9127118332456603
186.6666667,B-4 B-3 C#4 F2 F3,"[7, 10, 2]_2",0.9127118332456603
187,G#4 F2 F3,"[2, 5]_2",0.9127118332456603
187.3333333,G#3 C4 G#4 F2 F3,"[2, 5, 9]_2",0.9343636332591537
