53.875,E5 A2,2,m
54,E5 F4 D3,2,m
54.5,E5 F4 C3,2,m
54.875,F4 C3,2,m
55,D5 F4 B-2,2,m
55.5,D5 F4 A2,2,m
55.875,A2,2,m
56,G5 B-5 G2,2,m
56.5,F5 A5 G2,2,m
56.875,F5 A5,2,m
57,E5 G5,2,m
57.5,D5 F5 G3,2,m
58,C#5 E5 A3,2,m
58.5,C#5 E5 G3,2,m
58.875,G3,2,m
59,F3,2,m
59.5,C#5 E5 E3,2,m
60,F5 D5 D3,2,m
60.5,G5 D5 E3,2,m
61,A5 D5 F3,2,m
61.375,A5 F3,2,m
61.5,A5 A4 F#3,2,m
61.875,A4 F#3,2,m
62,B4 A4 G3,2,m
62.5,B4 A4 G2,2,m
62.875,B4 G2,2,m
63,B4 G4 G3,2,m
63.375,G4 G3,2,m
63.5,C#5 G4 A3,2,m
63.875,C#5 A3,2,m
64,D5 F4 B-3,2,m
64.5,E5 F4 G3,2,m
64.875,E5 G3,2,m
65,C#5 E4 A3,2,m
65.5,C#5 E4 A2,2,m
65.875,A2,2,m
66,D5 F4 D3,2,m
66.5,F5 F4 D3,2,m
66.875,F5,2,m
67,C#5,2,m
67.5,C#5 G4 E3,2,m
67.875,G4 E3,2,m
68,A4 F3,2,m
68.5,A5 A4 F3,5,M
68.875,A5,5,M
69,C5,5,M
69.5,C5 A4 F#3,5,M
69.875,A4 F#3,5,M
70,B-4 A4 G3,5,M
70.5,B-4 A4 F3,5,M
70.875,B-4 F3,5,M
71,B-4 G4 E3,5,M
71.5,B-4 G4 C3,2,m
71.875,G4 C3,2,m
72,A4 G4 F3,2,m
72.5,A4 G4 G3,2,m
72.875,A4 G3,2,m
73,A4 F4 A3,2,m
73.5,A4 F4 B-3,2,m
73.875,F4 B-3,2,m
74,G4 F4 C4,2,m
74.5,G4 F4 B3,2,m
74.875,G4 B3,2,m
75,G4 E4 C#4,2,m
75.5,G4 E4 A3,2,m
75.875,E4 A3,2,m
76,F4 E4 D4,2,m
76.5,F4 E4 C4,2,m
76.875,F4 C4,2,m
77,F4 D4 B-3,2,m
77.5,F4 D4 A3,2,m
77.875,D4 A3,2,m
78,E4 D4 G3,2,m
78.5,E4 D4 E3,2,m
78.875,E4 E3,2,m
79,E4 C#4 A3,2,m
79.5,E4 C#4 A2,2,m
79.875,A2,2,m
80,D4 D3,2,m
80.5,F4 D5 B-2,2,m
81,G4 E5 G2,2,m
81.5,E4 C#5 A2,?,?
82,D5 F#4 D2,?,?
