35,B-4 C#4 G4 E-3 E-4,8,m
35.5,B4 C#4 G4 E-3 E-4,8,m
36,B3 G#4 G#3 E-4,8,m
37,E-4 G#3,8,m
38,E-4 G#3 G#4 B1 B2,8,m
39,D4 G#3 G#4 E2 E3,8,m
39.75,G3 G4 D4 E2 E3,8,m
40,G#3 G#4 D4 E2 E3,8,m
41,B3 B4 F#4 E-2 E-3,11,M
42,E4 B3 B4 G#2 G#3,11,M
42.75,B-3 B-4 E4 G#2 G#3,11,M
43,B3 B4 E4 G#2 G#3,11,M
44,F4 B4 C#5 G3 C#4,11,M
45,E-5 F#4 B4 E-4 F#3,11,M
45.75,E5 F#4 B4 E4 F#3,11,M
46,F#5 F#4 B4 F#3,11,M
47,E4 B-4 F#4 F#3 C#4,11,M
48,E4 B-4 F#4 B2 F#3 C#4,11,M
49,E-4 B4 F#4 B3,11,M
50,E-4 F#4 F#3 B2,11,M
51,G#4 E-4 G#3 B2,11,M
51.75,B-4 E-4 B-3 B2,11,M
52,B4 E-4 B3 B2,11,M
53,F#4 E-4 B2 F#3,11,M
54,E-5 G#3 B2 F#3,11,M
55,E4 F#4 C#5 B2 F#3 B-3,11,M
57,F#5,11,M
58,E4 B4 G#3,11,M
59,C#5 B-4 E4 G3,11,M
60,D5 E4 B-4 G3,11,M
61,E-4 B4 E-5 B2 F#3,11,M
62,G4 B-4 B-3 E-3,3,M
63,C5 G4 C4 E-3,3,M
63.75,D5 G4 D4 E-3,3,M
64,E-5 G4 E-4 E-3,3,M
65,B-4 G4 E-3 B-3,3,M
66,G5 C4 E-3 B-3,3,M
67,G#4 B-4 F5 E-3 B-3 D4,3,M
69,B-5,3,M
70,E-5 G#4 C4,3,M
71,D5 F5 G#4 B3,3,M
72,G4 E-5 G5 E-3 B-3,3,M
72.75,E-5 G4 E-3 B-3,3,M
73,E-6 C#4 G4 E-5,3,M
74,F#4 B4 E-5 G#3 G#4,8,m
75,F#5 E4 B4 C#4 G#4,8,m
76,E5 E4 B4 C#4 G#4,8,m
76.5,E-5 E4 B4 C#4 G#4,8,m
77,C#5 E4 B-4 F#3 F#4,8,m
77.5,E-5 E4 B-4 F#3 F#4,11,M
78,B4 E-4 B3 F#4,11,M
78.75,B-4 E-4 B3 F#4,8,m
79,B4 E-4 B3 F#4,8,m
80,B4 E-4 B3 G#4,8,m
81,E-5 E4 B-4 B-3 G#4,8,m
82,C#5 E4 B-4 B-3 G#4,8,m
82.5,B4 E4 B-4 B-3 G#4,8,m
83,B-4 C#4 G4 E-3 E-4,8,m
83.5,B4 C#4 G4 E-3 E-4,8,m
84,G#4 B3 G#3 E-4,8,m
85,E-4 B3 G#3,8,m
86,G#3 G#4 E-4 B1 B2,8,m
87,D4 G#3 G#4 E2 E3,8,m
87.75,G4 G3 D4 E2 E3,8,m
88,G#3 G#4 D4 E2 E3,8,m
89,G#3 G#4 E-4 B1 B2,8,m
90,D4 G#3 G#4 E2 E3,8,m
90.75,G3 G4 D4 E2 E3,8,m
91,G#3 G#4 D4 E2 E3,8,m
92,D4 G#4 B-4 E3 B-3,8,m
93,B4 E-4 G#4 B3 E-3,8,m
93.5,C#5 E-4 G#4 C#4 E-3,8,m
94,E-5 E-4 G#4 E-3,8,m
95,C#4 G4 E-4 E-3 B-3,8,m
96,C#4 G4 E-4 G#2 E-3 B-3,8,m
97,B3 G#4 E-4 G#3,8,m
98,B3 E-4 A4 B4 E-3 A3 F#2 B2,8,m
99,E2 E3,8,m
100,G#4 G#3 E4 B2 B3,8,m
101,G#3 E4 G#4 B2 B3,8,m
101.5,G#4 G#3 E4 B-2 B-3,8,m
102,G#3 E4 G#4 B-2 B-3,8,m
103,G#3 G#4 E3 E4,8,m
104,G#3 E4 G#4 E3,4,M
104.5,G#3 E4 G#4 E-3 E-4,11,M
105,G#3 E4 G#4 E-3 E-4,11,M
106,B-3 E4 G#4 B-4 C#3 C#4,11,M
107,B3 E4 G#4 B4 C#3 C#4,11,M
108,C4 E4 B-4 C5 G2 G3,11,M
109,C#4 E4 B-4 C#5 F#2 F#3,11,M
110,D4 E4 B-4 D5 F#2 F#3,11,M
111,B1 B2,11,M
112,E-5 E-4 B4 F#3 F#4,11,M
113,E-4 B4 E-5 F#3 F#4,11,M
113.5,E-5 E-4 B4 F3 F4,11,M
114,E-4 B4 E-5 F3 F4,11,M
115,E-4 E-5 B3 B4,11,M
116,E-4 B4 E-5 B3,11,M
116.5,E-4 B4 E-5 B-3 B-4,11,M
117,E-4 B4 E-5 B-3 B-4,11,M
118,F4 B4 E-5 F5 G#3 G#4,6,m
119,F#4 B4 E-5 F#5 G#3 G#4,6,m
120,G4 B4 F5 G5 D3 D4,6,m
121,G#4 B4 F5 G#5 C#3 C#4,6,m
122,A4 B4 F5 A5 C#3 C#4,6,m
123,F#1 F#2,6,m
124,A5 A4 F#5 C#3 C#4,6,m
125,A4 F#5 A5 C#3 C#4,6,m
125.5,A5 A4 F#5 C3 C4,6,m
126,A4 F#5 A5 C3 C4,6,m
127,B-5 B-4 F5 C4 C5,6,m
128,B-4 E5 B-5 C4 C5,5,M
129,F1 F2,5,M
130,B-5 B-4 E5 C#3 C#4,5,M
131,B-4 E5 B-5 C#3 C#4,5,M
131.5,B-5 B-4 E5 C3 C4,5,M
132,B-4 E5 B-5 C3 C4,5,M
133,A5 A4 F5 C4 C5,5,M
134,A4 F5 A5 C4 C5,5,M
135,F1 F2,5,M
136,A5 A4 F5 C3 C4,5,M
137,A4 F5 A5 C3 C4,5,M
138,F1 F2,5,M
139,A5 A4 E5 C3 C4,5,M
140,A4 E5 A5 C3 C4,5,M
141,F#1 F#2,4,M
142,A5 A4 E-5 B2 B3,4,M
143,A4 E-5 A5 B2 B3,4,M
144,B1 B0,4,M
145,B5 A4 E-5 E-4 B2 F#3,4,M
146,C#4 E4 A4 B4 B5 E-3 A3 F#2 B2,4,M
147,E2 E3,4,M
148,G#4 G#3 E4 B2 B3,4,M
149,G#3 E4 G#4 B2 B3,4,M
149.5,G#4 G#3 E4 B-2 B-3,4,M
150,G#3 E4 G#4 B-2 B-3,4,M
151,G#3 G#4 E3 E4,4,M
152,G#3 E4 G#4 E3,4,M
152.5,G#3 E4 G#4 E-3 E-4,4,M
153,G#3 E4 G#4 E-3 E-4,4,M
154,B-3 E4 G#4 B-4 C#3 C#4,11,M
155,B3 E4 G#4 B4 C#3 C#4,11,M
156,C4 E4 B-4 C5 G2 G3,11,M
157,C#4 E4 B-4 C#5 F#2 F#3,11,M
158,D4 E4 B-4 D5 F#2 F#3,11,M
159,B1 B2,11,M
160,E-5 E-4 B4 F#3 F#4,11,M
161,B3 B4 E-5 F#3 F#4,11,M
161.5,E-5 B3 B4 F3 F4,11,M
162,E-4 B4 E-5 F3 F4,11,M
163,E-4 E-5 B3 B4,11,M
164,E-4 B4 E-5 B3,11,M
164.5,E-4 B4 E-5 A3 A4,6,m
165,E-4 B4 E-5 A3 A4,6,m
166,F4 B4 E-5 F5 G#3 G#4,6,m
167,F#4 B4 E-5 F#5 G#3 G#4,6,m
168,G4 B4 F5 G5 D3 D4,6,m
169,G#4 B4 F5 G#5 C#3 C#4,6,m
170,A4 B4 F5 A5 C#3 C#4,6,m
171,F#1 F#2,6,m
172,A5 A4 F#5 C#3 C#4,6,m
173,A4 F#5 A5 C#3 C#4,6,m
173.5,A5 A4 F#5 C3 C4,6,m
174,A4 F#5 A5 C3 C4,6,m
175,B-5 B-4 F5 C4 C5,6,m
176,B-4 E5 B-5 C4 C5,5,M
177,F1 F2,5,M
178,B-5 B-4 E5 C#3 C#4,5,M
179,B-4 E5 B-5 C#3 C#4,5,M
179.5,B-5 B-4 E5 C3 C4,5,M
180,B-4 E5 B-5 C3 C4,5,M
181,A5 A4 F5 C4 C5,5,M
182,A4 F5 A5 C4 C5,5,M
183,F1 F2,5,M
184,A5 A4 F5 C3 C4,5,M
185,A4 F5 A5 C3 C4,5,M
185.5,A5 A4 F5 B2 B3,5,M
186,A4 F5 A5 B2 B3,5,M
187,A5 A4 E5 B3 B4,5,M
188,A4 E-5 A5 B3 B4,4,M
189,E1 E2,4,M
190,A5 A4 E-5 C3 C4,4,M
191,A4 E-5 A5 C3 C4,4,M
191.5,A5 A4 E-5 B2 B3,4,M
192,A4 E-5 A5 B2 B3,4,M
193,G#5 G#4 E5 B3 B4,4,M
194,G#4 E5 G#5 B3 B4,4,M
195,E1 E2,4,M
196,G#5 G#4 E5 B2 B3,4,M
197,G#4 E5 G#5 B2 B3,4,M
198,E1 E2,4,M
199,G#5 G#4 E-5 B2 B3,4,M
200,G#4 E-5 G#5 B2 B3,4,M
201,E1 E2,4,M
202,G#5 G#4 D5 B-2 B-3,8,m
203,G#4 D5 G#5 B-2 B-3,8,m
206,G#4 E-5 B3 E-4 E-3,8,m
207,F#5 G#4 C#4 E4 E-3,8,m
208,E5 G#4 C#4 E4 E-3,8,m
208.5,E-5 G#4 C#4 E4 E-3,8,m
209,C#5 G4 B-3 E4 E-3,8,m
209.5,E-5 G4 B-3 E4 E-3,8,m
210,B4 G#4 B3 E4 E-3,8,m
210.75,B-4 G#4 B3 E4 E-3,8,m
211,B4 G#4 B3 E4 E-3,8,m
212,B4 G#4 B3 E-4 E-3,8,m
213,E-5 G#4 B-3 E4 E-3,8,m
214,C#5 G#4 B-3 E4 E-3,8,m
214.5,B4 G#4 B-3 E4 E-3,8,m
215,C#4 G4 B-4 E-4 E-3,8,m
215.75,B4 C#4 G4 E-4 E-3,8,m
216,G#4 B3 G#3 E-4,8,m
217,E-4 B3 G#3,8,m
218,G#3 G#4 E-4 B1 B2,8,m
219,D4 G#3 G#4 E2 E3,8,m
219.75,G4 G3 D4 E2 E3,8,m
220,G#3 G#4 D4 E2 E3,8,m
221,G#3 G#4 E-4 B1 B2,8,m
222,G#3 G#4 E2 E3,8,m
222.75,G3 G4 E2 E3,8,m
223,G#3 G#4 E2 E3,8,m
224,D4 G#4 B-4 E3 B-3,8,m
225,B4 E-4 G#4 B3 E-3,8,m
225.5,C#5 E-4 G#4 C#4 E-3,8,m
226,E-5 E-4 G#4 E-3,8,m
227,G#4 G#3,8,m
228,B4 E-4 G4 B3 E-3,8,m
229,B-4 E-4 G4 B-3 E-3,8,m
230,F#4 B4 E-5 G#4 G#3,11,M
231,F#5 E4 B4 C#4 G#4,11,M
232,E5 E4 B4 C#4 G#4,11,M
232.5,E-5 E4 B4 C#4 G#4,11,M
233,C#5 E4 B-4 F#3 F#4,11,M
233.5,E-5 E4 B-4 F#3 F#4,11,M
234,B4 E-4 B3 F#4,11,M
234.75,B-4 E-4 B3 F#4,8,m
235,B4 E-4 B3 F#4,8,m
236,B4 E-4 B3 G#4,8,m
237,E-5 E4 B-4 B-3 G#4,8,m
238,C#5 E4 B-4 B-3 G#4,8,m
238.5,B4 E4 B-4 B-3 G#4,8,m
239,B-4 C#4 G4 E-3 E-4,8,m
239.5,B4 C#4 G4 E-3 E-4,8,m
240,B3 G#4 G#3 E-4,8,m
241,E-4 G#3,8,m
242,E-4 G#3 G#4 B1 B2,8,m
243,D4 G#3 G#4 E2 E3,8,m
243.75,G3 G4 D4 E2 E3,8,m
244,G#3 G#4 D4 E2 E3,8,m
245,B3 B4 F#4 E-2 E-3,11,M
246,E4 B3 B4 G#2 G#3,11,M
246.75,B-3 B-4 E4 G#2 G#3,11,M
247,B3 B4 E4 G#2 G#3,11,M
248,F4 B4 C#5 G3 C#4,11,M
249,E-5 F#4 B4 E-4 F#3,11,M
249.75,E5 F#4 B4 E4 F#3,11,M
250,F#5 F#4 B4 F#3,11,M
251,E4 B-4 F#4 F#3 C#4,11,M
252,E4 B-4 F#4 B2 F#3 C#4,11,M
253,E-4 B4 F#4 B3,11,M
254,E-4 F#4 F#3 B2,11,M
255,G#4 E-4 G#3 B2,11,M
255.75,B-4 E-4 B-3 B2,11,M
256,B4 E-4 B3 B2,11,M
257,F#4 E-4 B2 F#3,11,M
258,E-5 G#3 B2 F#3,11,M
259,E4 F#4 C#5 B2 F#3 B-3,11,M
261,F#5,11,M
262,E4 B4 G#3,11,M
263,C#5 B-4 E4 G3,11,M
264,D5 E4 B-4 G3,11,M
265,E-4 B4 E-5 B2 F#3,11,M
266,G4 B-4 B-3 E-3,3,M
267,C5 G4 C4 E-3,3,M
267.75,D5 G4 D4 E-3,3,M
268,E-5 G4 E-4 E-3,3,M
269,B-4 G4 E-3 B-3,3,M
270,G5 C4 E-3 B-3,3,M
271,G#4 B-4 F5 E-3 B-3 D4,3,M
273,B-5,3,M
274,E-5 G#4 C4,3,M
275,D5 F5 G#4 B3,3,M
276,G4 E-5 G5 E-3 B-3,3,M
276.75,E-5 G4 E-3 B-3,3,M
277,E-6 C#4 G4 E-5,3,M
278,F#4 B4 E-5 G#3 G#4,8,m
279,F#5 E4 B4 C#4 G#4,8,m
280,E5 E4 B4 C#4 G#4,8,m
280.5,E-5 E4 B4 C#4 G#4,8,m
281,C#5 E4 B-4 F#3 F#4,8,m
281.5,E-5 E4 B-4 F#3 F#4,11,M
282,B4 E-4 B3 F#4,11,M
282.75,B-4 E-4 B3 F#4,8,m
283,B4 E-4 B3 F#4,8,m
284,B4 E-4 B3 G#4,8,m
285,E-5 E4 B-4 B-3 G#4,8,m
286,C#5 E4 B-4 B-3 G#4,8,m
286.5,B4 E4 B-4 B-3 G#4,8,m
287,B-4 C#4 G4 E-3 E-4,8,m
287.5,B4 C#4 G4 E-3 E-4,8,m
288,G#4 B3 G#3 E-4,8,m
289,E-4 B3 G#3,8,m
290,G#3 G#4 E-4 B1 B2,8,m
291,D4 G#3 G#4 E2 E3,8,m
291.75,G4 G3 D4 E2 E3,8,m
292,G#3 G#4 D4 E2 E3,8,m
293,G#3 G#4 E-4 B1 B2,8,m
294,D4 G#3 G#4 E2 E3,8,m
294.75,G3 G4 D4 E2 E3,8,m
295,G#3 G#4 D4 E2 E3,8,m
296,D4 G#4 B-4 E3 B-3,8,m
297,B4 E-4 G#4 B3 E-3,8,m
297.5,C#5 E-4 G#4 C#4 E-3,8,m
298,E-5 E-4 G#4 E-3,8,m
299,C#4 E-4 G4 B-3 E-3,8,m
302,E-3,8,m
303,F#3,8,m
304,E3,8,m
304.5,E-3,8,m
305,C#3,8,m
305.5,E-3,8,m
306,B2,8,m
306.5,B-2,8,m
307,B2,8,m
308,B2,8,m
309,E-3,8,m
310,C#3,8,m
310.5,B2,8,m
311,B-2,8,m
311.5,B2,8,m
312,G#2,8,m
315,E-4 G#4 E-5 E-3 B3,8,m
318,G#1 G#2,8,m
