202.5,E-4 G#4 C4,3,M
203,E-4 G4 C4,3,M
203.5,E-4 G4 B-3,3,M
204,C4 F4 B-2 G#3,3,M
204.5,E-4 G#4 C4,3,M
205,C4 F4 G#3,3,M
205.5,D4 G4 B-3,3,M
206,B-3 F4 G#3,3,M
207,D4 G4 B-4 B-2 G#3,3,M
208,B-2 E-2,3,M
208.5,B-2 E-2,3,M
209.5,B-2 E-2,3,M
209.875,B-2,3,M
210,B-2 E-2,3,M
210.5,B-2 E-2,3,M
211.5,B-2 E-2,3,M
211.875,B-2,3,M
212,E-5 G5 B-2 E-2,3,M
212.5,E-5 G5 B-2 E-2,3,M
213.375,B-2 E-2,3,M
213.5,D5 F5 B-2 E-2,3,M
213.875,D5 F5 B-2,3,M
214,F5 G#5 B-2 E-2,3,M
214.5,F5 G#5 B-2 E-2,3,M
215,D5 F5 B-2 E-2,3,M
215.5,E-5 G5 B-2 E-2,3,M
215.875,E-5 G5 B-2,3,M
216,C5 E-5 B-2 E-2,3,M
216.5,C5 E-5 B-2 E-2,3,M
217,G#4 C5 B-2 E-2,3,M
217.5,G#4 C5 B-2 E-2,3,M
217.875,G#4 C5 B-2,3,M
218,G4 B-4 B-2 E-2,3,M
218.5,G4 B-4 B-2 E-2,3,M
219.5,G4 B-4 B-2 E-2,3,M
219.875,B-2,3,M
220,F#3 A3 E-4 B2 E-2,3,M
220.5,F#3 A3 E-4 B2 E-2,3,m
221.5,F#3 A3 E-4 B2 E-2,3,m
221.875,F#3 A3 E-4 B2,3,m
222,F#3 A3 E-4 B2 E-2,3,m
222.5,F#3 A3 E-4 B2 E-2,3,m
223.5,F#3 A3 E-4 B2 E-2,3,M
223.875,B2,3,M
224,G5 G6 E-2,3,M
224.5,G5 G6 B-2,3,M
225,G5 G6 E-3,3,M
225.5,G5 G6 G3,3,M
226,G5 G6 B-3,3,M
226.875,B-3,3,M
227,F6 B-3,3,M
227.125,G6 B-3,3,M
227.25,B-3,3,M
227.3333333,F6 B-3,3,M
227.4583333,B-3,3,M
227.5,E-6 B-3,3,M
227.625,B-3,3,M
227.6666667,C6 B-3,3,M
227.7916667,B-3,3,M
227.875,B-5,3,M
228,G5,3,M
230,B4 E-5 F5 G#3 E-4,3,M
232,E-6 G6 B-6 E-7 E-1 E-2,3,M
