66.0,B-1 B-2 C5 G-1,3,M
66.5,B-1 B-2 B-4 G-1,3,M
67.0,B-3 F4 B-1 B-2 G#4 G-1,3,M
68.0,B-3 D4 G#4 B-1 B-2 F4 G-1,3,M
69.0,E-2 B-2 F4 G-1,3,M
70.0,G3 E-2 B-2 E-4 G-1,3,M
71.0,E-3 B-3 E-4 G4 G5 G-1,3,M
72.0,G5 D4 G#4 E-3 B-3 G-1,3,M
72.5,F5 D4 G#4 E-3 B-3 G-1,3,M
73.0,D4 G#4 B-4 E-3 B-3 G-1,3,M
74.0,G5 G4 E-3 B-3 E-4 G-1,3,M
75.0,G5 D4 G#4 E-3 B3 G-1,3,M
75.5,F5 D4 G#4 E-3 B3 G-1,3,M
76.0,D4 G#4 B-4 E-3 B-3 G-1,3,M
77.0,G5 G4 E-3 B-3 E-4 G-1,3,M
78.0,G5 D4 G#4 E-3 B-3 G-1,3,M
78.5,F5 D4 G#4 E-3 B-3 G-1,3,M
79.0,D4 G#4 B-4 E-3 B-3 G-1,3,M
80.0,F5 G#4 E-3 B-3 D4 G-1,3,M
81.0,G4 E-5 E-3 B-3 E-4 G-1,3,M
83.0,E-2 G4 E-5 G-1,3,M
84.0,G4 G-1,3,M
84.5,G#4 G-1,3,M
85.0,F3 G#3 C4 F4 C5 G-1,3,M
86.0,F3 G#3 C4 F4 B-4 G-1,3,M
86.5,F3 G#3 C4 F4 G#4 G-1,3,M
87.0,G4 G-1,3,M
87.5,F#4 G-1,0,m
88.0,C3 E-3 G3 C4 G4 G-1,0,m
89.0,C3 E-3 G3 C4 G4 G-1,0,m
90.0,F3 G4 G-1,0,m
90.5,F3 G#4 G-1,0,m
91.0,G#3 C4 F4 F3 C5 G-1,0,m
92.0,G#3 C4 F4 F3 B-4 G-1,0,m
92.5,F3 G#3 C4 F4 G#4 G-1,0,m
93.0,C3 G#4 G-1,0,m
94.0,G#3 C4 E-4 C3 G#4 G-1,3,M
95.0,G3 C4 E-4 C3 G4 G-1,3,M
96.0,B-2 G4 G-1,3,M
96.5,B-2 G#4 G-1,3,M
97.0,G#3 D4 F4 B-2 C5 G-1,3,M
98.0,G#3 D4 F4 B-2 B-4 G-1,3,M
98.5,B-2 G#3 D4 F4 G#4 G-1,3,M
99.0,E-2 E-3 G4 G-1,3,M
99.5,E-2 E-3 F#4 G-1,3,M
100.0,G3 B-3 E-4 E-2 E-3 G4 G-1,3,M
101.0,G3 B-3 E-4 E-2 E-3 G4 G-1,3,M
102.0,B-2 G4 G-1,3,M
102.5,B-2 G#4 G-1,3,M
103.0,G#3 D4 F4 B-2 C5 G-1,3,M
104.0,G#3 D4 F4 B-2 B-4 G-1,3,M
104.5,B-2 G#3 D4 F4 G#4 G-1,3,M
105.0,E-2 E-3 G#4 G-1,3,M
106.0,G3 B-3 E-4 E-2 E-3 G#4 G-1,3,M
107.0,G3 B-3 E-4 E-2 E-3 G4 G-1,3,M
108.0,B2 G4 G-1,0,m
109.0,G3 D4 F4 B2 G4 G-1,0,m
109.5,B2 G3 D4 F4 G#4 G-1,0,m
110.0,G3 D4 F4 B2 G4 G-1,0,m
110.5,B2 G3 D4 F4 F#4 G-1,0,m
111.0,C3 G4 G-1,0,m
111.5,C3 F#4 G-1,0,m
112.0,G3 C4 E-4 C3 G4 G-1,0,m
113.0,G3 C4 E-4 C3 G#4 G-1,0,m
114.0,D3 A4 G-1,0,m
114.5,D3 B-4 G-1,0,m
115.0,B-3 F4 G#4 D3 D5 G-1,0,m
116.0,B-3 F4 G#4 D3 C5 G-1,0,m
116.5,D3 B-3 F4 G#4 B-4 G-1,0,m
117.0,E-3 B-4 G-1,0,m
118.0,B-3 G4 E-3 B-4 G-1,3,M
119.0,B3 E-4 G2 B4 G-1,3,M
120.0,G#2 D5 G-1,3,M
121.0,C4 E4 G#2 D5 G-1,3,M
121.5,G#2 C4 E4 C5 G-1,3,M
122.0,C4 F4 G#2 B-4 G-1,3,M
122.5,G#2 C4 F4 G#4 G-1,3,M
123.0,B-1 B-2 G#4 G-1,3,M
123.5,B-1 B-2 G4 G-1,3,M
124.0,B-3 E-4 G4 B-1 B-2 C5 G-1,3,M
125.0,B-3 E-4 G4 B-1 B-2 B-4 G-1,3,M
126.0,B-1 C5 G-1,3,M
126.5,B-1 B-4 G-1,3,M
127.0,G#3 D4 F4 B-1 A4 G-1,3,M
128.0,G#3 D4 F4 B-1 G#4 G-1,3,M
129.0,E-2 F#4 G-1,3,M
130.0,A3 E-4 F#4 E-2 G-1,3,M
131.0,B-3 E-4 E-2 G4 G-1,3,M
132.0,G#2 D5 G-1,3,M
133.0,B3 G4 G#2 D5 G-1,3,M
133.5,G#2 B3 G4 C5 G-1,3,M
134.0,C4 F4 G#4 G#2 B-4 G-1,3,M
134.5,G#2 C4 F4 G#4 G-1,3,M
135.0,B-2 G#4 G-1,3,M
135.5,B-2 G4 G-1,3,M
136.0,B-3 E-4 G4 B-2 C5 G-1,3,M
137.0,B-3 E4 G4 B-2 B-4 G-1,3,M
138.0,B-1 B-2 C5 G-1,3,M
138.5,B-1 B-2 B-4 G-1,3,M
139.0,B-3 F4 B-1 B-2 G#4 G-1,3,M
140.0,B-3 D4 G#4 B-1 B-2 F4 G-1,3,M
141.0,E-2 B-2 F4 G-1,3,M
142.0,G3 E-2 B-2 E-4 G-1,3,M
143.0,E-3 B-3 E-4 G4 G5 G-1,3,M
144.0,G5 D4 G#4 E-3 B-3 G-1,3,M
144.5,F5 D4 G#4 E-3 B-3 G-1,3,M
145.0,D4 G#4 B-4 E-3 B-3 G-1,3,M
146.0,G5 G4 E-3 B-3 E-4 G-1,3,M
147.0,G5 D4 G#4 E-3 B3 G-1,3,M
147.5,F5 D4 G#4 E-3 B3 G-1,3,M
148.0,D4 G#4 B-4 E-3 B-3 G-1,3,M
149.0,G5 G4 E-3 B-3 E-4 G-1,3,M
150.0,G5 D4 G#4 E-3 B-3 G-1,3,M
150.5,F5 D4 G#4 E-3 B-3 G-1,3,M
151.0,D4 G#4 B-4 E-3 B-3 G-1,3,M
152.0,F5 G#4 E-3 B-3 D4 G-1,3,M
153.0,G4 E-5 E-3 B-3 E-4 G-1,3,M
155.0,E-2 G4 E-5 G-1,3,M
156.0,G-1,3,M
