112.6666667,C#7 E7 G4 G3,11,m
112.75,B-6 C#7 G4 G3,11,m
112.7916667,B-6 G4 G3,11,m
112.875,F#6 E6 G4 G3,11,m
113,C#6 F#4 F#3,11,m
113.125,B-5 F#5 F#4 F#3,11,m
113.25,E5 F#4 F#3,11,m
113.3333333,C#5 E5 F#4 F#3,11,m
113.375,A4 C#5 F#4 F#3,11,m
113.4583333,A4 F#4 F#3,11,m
113.5,F#4 F#3,11,m
113.625,C#4 F#4 F#3,11,m
113.6666667,B-3 C#4 F#4 F#3,11,m
113.75,B-3 F#4 F#3,11,m
113.7916667,F#4 F#3,11,m
114,F#3 B1,11,m
114.125,F#3 F#2 D3,11,m
114.25,F#3 D3,11,m
114.625,B3 F#3 D3,11,m
114.6666667,F#4 B3 F#3 D3,11,m
114.75,F#5 F#4 F#3 D3,11,m
114.7916667,F#5 F#3 D3,11,m
114.875,B4 F#4 F#3 D3,11,m
115,B3 F#3 D2,11,m
115.125,B3 F#3 B2,11,m
115.25,B3 F#3,11,m
115.5,F#4 F#3,11,m
115.625,B4 F#3,11,m
115.6666667,F#5 B4 F#3,11,m
115.75,B5 F#5 F#3,11,m
115.7916667,B5 F#3,11,m
115.875,B4 F#4 F#3,11,m
116,D4 D2,11,m
116.125,D4 F#2 D3,11,m
116.25,D4,11,m
116.5,F#4 D4,11,m
116.625,D5 D4,11,m
116.6666667,F#5 D5 D4,11,m
116.75,D6 F#5 D4,11,m
116.7916667,D6 D4,11,m
116.875,D5 F#4,11,m
117,C#4 F#1,11,m
117.125,C#4 C#2 B-2,11,m
117.25,C#4 C#3,11,m
117.5,F#4 C#4 C#3,11,m
117.625,B-4 C#4 C#3,11,m
117.75,C#5 C#4 C#3,11,m
117.875,F#5 C#3,11,m
118,B-5 C#3,11,m
118.125,C#6 C#3,11,m
118.25,F#6 C#3,11,m
118.375,C#7 C#3,11,m
118.5,B-6 F#6 B-3 C#4 F#4 B-4,11,m
118.625,C#6 B-3 C#4 F#4 B-4,11,m
118.6666667,B-5 C#6 B-3 C#4 F#4 B-4,11,m
118.75,F#5 B-5 B-3 C#4 F#4 B-4,11,m
118.7916667,F#5 B-3 C#4 F#4 B-4,11,m
118.875,C#5 B-3 C#4 F#4 B-4,11,m
119,B-4 B-3 C#4 F#4,11,m
119.125,B-3 C#4 F#4 B-4,11,m
119.5,B-3 C#4 F#4 B-4,11,m
120,C#4 F#4 B-4 C#5 F#5 C#6,11,m
121.5,B-3 C#4 F#4 B-4 C#5 B-5,11,m
122,F#3 B-3 C#4 F#4 B-4 F#5,11,m
123,E4 F#3,11,m
123.125,G4 E4 F#4,11,m
123.25,E5 E4,11,m
123.375,G5 E4 E5,11,m
123.5,E6 E4 E5,11,m
123.625,G5 E4 E5,11,m
123.75,E5 E4,11,m
123.875,G4 E4 E5,11,m
124,G4 D4 F#3,11,m
124.125,D4 F#4,11,m
124.25,D5 D4,11,m
124.375,F#5 D4 D5,11,m
124.5,D6 D4 D5,11,m
124.625,F#5 D4 D5,11,m
124.75,D5 D4,11,m
124.875,F#4 D4 D5,11,m
125,F#4 C#4 F#3,11,m
125.125,C#4 E4,11,m
125.25,C#5 C#4,11,m
125.375,E5 C#4 C#5,11,m
125.5,C#6 C#4,11,m
125.625,E5 C#4,11,m
125.75,C#5 C#4,11,m
125.875,E4,11,m
126,D4 F#3,11,m
126.125,D4 F#4,11,m
126.25,D5 D4,11,m
126.375,F#5 D4 D5,11,m
126.5,D6 D4 D5,11,m
126.625,F#5 D4 D5,11,m
126.75,D5 D4,11,m
126.875,F#4 D4 D5,11,m
127,F#5 D4 D5,11,m
127.125,F#4 D4 D5,11,m
127.25,D4 D5,11,m
127.375,F#3 D4 D5,11,m
127.5,F#3 C#4,11,m
127.625,C#4 E4,11,m
127.75,C#5 C#4,11,m
127.875,C#6 C#4 C#5,11,m
128,C#6 B3 F#3,11,m
128.125,D4 B3 F#3,11,m
128.25,B4 B3 D4,11,m
128.375,D5 B3 D4,11,m
128.5,B5 B3 B4,11,m
128.625,B3 B4,11,m
128.875,B4,11,m
129,E4 F#2,11,m
129.125,G4 E4 G3,11,m
129.25,E5 E4,11,m
129.375,G5 E4,11,m
129.5,E6 E4,11,m
129.625,G5 E4,11,m
129.75,E5 E4,11,m
129.875,G4 E4,11,m
130,G4 E4 F#2,11,m
130.125,F#4 E4 G3,11,m
130.25,D5 E4,11,m
130.375,F#5 E4,11,m
130.5,D6 F#3 D4,11,m
130.625,F#5 F#3 D4,11,m
130.75,D5 F#3 D4,11,m
130.875,F#4 F#3 D4,11,m
131,F#4 D4 F#2,11,m
131.125,E4 D4 F#3,11,m
131.25,C#5 D4,11,m
131.375,E5 D4,11,m
131.5,C#6 E3 C#4,11,m
131.625,E5 E3 C#4,11,m
131.75,C#5 E3 C#4,11,m
131.875,E4 E3 C#4,11,m
132,D4 F#2,11,m
132.125,F#4 D4 F#3,11,m
132.25,D5 D4,11,m
132.375,F#5 D4,11,m
132.5,D6 D4,11,m
132.625,F#5 D4,11,m
132.75,D5 D4,11,m
132.875,F#4 D4,11,m
133,D5 D4,11,m
133.125,F#4 D4,11,m
133.25,D4,11,m
133.375,F#3 D4,11,m
133.5,F#3 E3 C#4 B2,11,m
133.625,E4 E3 C#4 B2,11,m
133.75,C#5 E3 C#4 B2,11,m
133.875,C#6 E3 C#4 B2,11,m
134,C#6 D3 B3 B2,11,m
134.125,D4 D3 B3 B2,11,m
134.25,B4 D3 B3,11,m
134.375,D5 D3 B3,11,m
134.5,B5 D3 B3,11,m
134.625,D3 B3,11,m
135,B3 B2 B1,11,m
135.125,B3 D3 D2 F#2,11,m
135.25,B3 F#3 F#2,11,m
135.375,B3 F#2,11,m
135.5,B3 D4 F#2,11,m
135.625,B3 F#4 F#2,11,m
135.6666667,B3 B4 F#4 F#2,11,m
135.75,B3 D5 B4 F#2,11,m
135.7916667,B3 D5 F#2,11,m
136,B3 B2,11,m
136.125,B3 D3 B1 D2,11,m
136.25,B3 F#3 F#2,11,m
136.3333333,B3 F#3 F#2,11,m
136.375,B3 F#2,11,m
136.4583333,B3 F#2,11,m
136.5,B3 D4 F#4 F#2,11,m
136.625,B3 B4 F#2,11,m
136.6666667,B3 D5 B4 F#2,11,m
136.75,B3 D5 F#2,11,m
136.9166667,B3 F#2,11,m
137,C#4 C#3 F#2 B1,11,m
137.125,C#4 F#3 F#2 B1,11,m
137.25,C#4 B3,11,m
137.375,C#4,11,m
137.5,C#4 F#4,11,m
137.625,C#4 B4,11,m
137.6666667,C#4 C#5 B4,11,m
137.75,C#4 F#5 C#5,11,m
137.7916667,C#4 F#5,11,m
137.875,B5 C#6,11,m
138,D4 D3 B-1 F2 B-2,11,m
138.125,D4 F3 B-1 F2 B-2,11,m
138.25,D4 B-3,11,m
138.375,D4 F4,11,m
138.5,D4 B-4 D5 F4,11,m
138.625,D4 F5,11,m
138.6666667,D4 B-5 F5,11,m
138.75,D4 D6 B-5,11,m
138.7916667,D4 D6,11,m
138.875,D4 F6,11,m
139,D4 D7 B-6,11,m
139.125,D4 F6,11,m
139.25,D4 D6,11,m
139.3333333,B-5 D6,11,m
139.375,F5 B-5,11,m
139.4583333,F5,11,m
139.5,E3 E4 D5 B-4,11,m
139.625,E3 E4 F4,11,m
139.6666667,E3 E4 D4 F4,11,m
139.75,E3 E4 B-3 D4,11,m
139.7916667,E3 E4 B-3,11,m
139.875,E3 E4 F3,11,m
140,D3 D4,11,m
140.25,D3 D4,2,m
141,D4 D3 B-1,2,m
141.125,D4 F3 F2 B-2 B-1,2,m
141.25,D4 B-3 B-1 F2 B-2,2,m
141.375,D4 B-1 F2 B-2,2,m
141.5,D4 F4 B-1 F2 B-2,2,m
141.625,D4 B-4 B-1 F2 B-2,2,m
141.6666667,D4 D5 B-4 B-1 F2 B-2,2,m
141.75,D4 F5 D5 B-1 F2 B-2,2,m
141.7916667,D4 F5 B-1 F2 B-2,2,m
141.875,D4 B-5 D6 B-1 F2 B-2,2,m
142,D4 D3 B-1,2,m
142.125,D4 F3 F2 B-2 B-1,2,m
142.25,D4 B-3 B-1 F2 B-2,2,m
142.375,D4 B-1 F2 B-2,2,m
142.5,D4 F4 B-1 F2 B-2,2,m
142.625,D4 B-4 B-1 F2 B-2,2,m
142.75,D4 F5 B-1 F2 B-2,2,m
142.875,D4 B-5 D6 B-1 F2 B-2,2,m
143,E4 E3 G1,2,m
143.125,E4 B-3 B2 D3 G1,2,m
143.25,E4 D4 G1 B2 D3,2,m
143.375,E4 G1 B2 D3,2,m
143.5,E4 B-4 G1 B2 D3,2,m
143.625,E4 D5 G1 B2 D3,2,m
143.6666667,E4 E5 D5 G1 B2 D3,2,m
143.75,E4 B5 E5 G1 B2 D3,2,m
143.7916667,E4 B5 G1 B2,2,m
143.875,D6 E6,2,m
144,F4 F3 A1,2,m
144.125,F4 A3 F2 A2 A1,2,m
144.25,F4 D4 D3 A1 F2 A2,2,m
144.375,F4 A1 F2 A2 D3,2,m
144.5,F4 A4 A1 F2 A2 D3,2,m
144.625,F4 D5 A1 F2 A2 D3,2,m
144.75,F4 F5 A1 F2 A2 D3,2,m
144.875,F4 A5 A1 F2 A2 D3,2,m
145,F4 D6 A1 F2 A2 D3,2,m
145.125,F4 F6 A1 F2 A2 D3,2,m
145.25,F4 A6 A1 F2 A2 D3,2,m
145.375,F4 F7 A1 F2 A2 D3,2,m
145.5,D3 D4 D7 A1 F2 A2,2,m
145.625,D4 A6 A1 F2 A2 D3,2,m
145.6666667,D4 F6 A6 A1 F2 A2 D3,2,m
145.75,D4 D6 F6 A1 F2 A2 D3,2,m
145.7916667,D4 D6 A1 F2 A2 D3,2,m
145.875,D3 D4 A5 A1 F2 A2,2,m
146,A2 A3 F5 D5 D3,2,m
146.125,A2 A3 A4 F3,2,m
146.25,A2 A3 F4 F3,2,m
146.3333333,D4 A2 F4 F3 A3,2,m
146.375,A2 D4 F3 A3,2,m
146.4583333,A2 A3 F3,2,m
146.875,A3,2,m
147,G#2,2,m
147.125,D3 E3,2,m
147.25,B3 E3,2,m
147.3333333,E4 B3 E3,2,m
147.4583333,B3 E3,2,m
147.5,B4 B3 E3,2,m
147.625,B3 E3,2,m
147.6666667,E5 B3 E3,2,m
147.7916667,B3 E3,2,m
147.875,B5 B3 E3,2,m
148,B5 B3 G2,2,m
148.125,B5 B3 E3 C#4,2,m
148.25,B5 C#4,2,m
148.3333333,E4 B5 C#4,2,m
148.375,E4 C#4,2,m
148.4583333,C#4,2,m
148.5,C#5 C#4,2,m
148.625,C#4,2,m
148.6666667,E5 C#4,2,m
148.7916667,C#4,2,m
148.875,C#6 C#4,2,m
149,C#6 C#4 G2,2,m
149.125,C#6 C#4 E3 B3,2,m
149.25,C#6 D4,2,m
149.3333333,E4 C#6 D4,2,m
149.375,E4 D4,2,m
149.4583333,D4,2,m
149.5,D5,2,m
149.6666667,E5,2,m
149.875,D6,2,m
150,C#4 E4 E3 B-3 G2,2,m
150.125,B-4 C#4 E4 E3 B-3 G2,2,m
150.25,C#4 E4 E3 B-3 G2,2,m
150.3333333,C#5 C#4 E4 E3 B-3 G2,2,m
150.4583333,C#4 E4 E3 B-3 G2,2,m
150.5,E5 C#4 E4 E3 B-3 G2,2,m
150.625,C#4 E4 E3 B-3 G2,2,m
150.6666667,B-5 C#4 E4 E3 B-3 G2,2,m
150.7916667,C#4 E4 E3 B-3 G2,2,m
150.875,C#6 C#4 E4,2,m
151,E6 C#4 E4,2,m
151.125,B-6 C#4 E4,2,m
151.25,C#4 E4,2,m
151.3333333,E7 C#4 E4,2,m
151.4583333,C#4 E4,2,m
151.5,C#7 E3 B3 D4,2,m
151.625,E3 B3 D4,2,m
151.6666667,B-6 E3 B3 D4,2,m
151.7916667,E3 B3 D4,2,m
151.875,E6 E3 B3 D4,2,m
152,C#6 E3 B3 C#4,2,m
152.125,B-5 E3 B3 C#4,2,M
152.25,E3 B3 C#4,2,M
152.3333333,E5 E3 B3 C#4,2,M
152.4583333,E3 B3 C#4,2,M
152.5,C#5 E3 B3 C#4,2,M
152.625,B-4 E3 B3 C#4,2,M
152.75,E4 E3 B3 C#4,2,M
152.875,B-3,2,M
153,G3,2,M
153.125,E4 A4,2,M
153.25,C#4 A4,2,M
153.3333333,E4 C#4 A4,2,M
153.4583333,C#4 A4,2,M
153.5,C#5 C#4 A4,2,M
153.625,C#4 A4,2,M
153.6666667,E5 C#4 A4,2,M
153.7916667,C#4 A4,2,M
153.875,C#6 C#4 A4,2,M
154,C#6 C#4 G3,2,M
154.125,C#6 C#4 E4 A4,2,M
154.2083333,C#4 E4 A4,2,M
154.25,B3 D4 A4,2,M
154.3333333,A4 B3 D4,2,M
154.4583333,B3 D4 A4,2,M
154.5,C#5 A3 C#4 A4,2,M
154.625,A3 C#4 A4,2,M
154.6666667,E5 A3 C#4 A4,2,M
154.7916667,A3 C#4 A4,2,M
154.875,C#6 A3 C#4 A4,2,M
155,C#6 A3 C#4 G3,2,M
155.125,C#6 A3 C#4 E4 A4,2,M
155.2083333,A3 C#4 E4 A4,2,M
155.25,B3 D4,2,M
155.3333333,C#5 B3 D4,2,M
155.4583333,B3 D4,2,M
155.5,E5 C#4 E4,2,M
155.625,C#4 E4,2,M
155.6666667,A5 C#4 E4,2,M
155.7916667,C#4 E4,2,M
155.875,E6 C#4 E4,2,M
156,F#2,2,M
156.125,F#3 A3,2,M
156.25,D4,2,M
156.3333333,D4 F#4,2,M
156.4583333,D4 F#4,2,M
156.5,F#4 D4,2,M
156.625,D4 F#4,2,M
156.6666667,A4 D4 F#4,2,M
156.7916667,D4 F#4,2,M
156.875,D5 D4 F#4,2,M
157,F#5 D4 F#4,2,M
157.0833333,F#5 D4,11,m
157.125,A5,11,m
157.3333333,F#6,11,m
157.5,D6 F#3 A3 E4,11,m
157.625,F#3 A3 E4,11,m
157.6666667,A5 F#3 A3 E4,11,m
157.7916667,F#3 A3 E4,11,m
157.875,F#5 F#3 A3 E4,11,m
158,D5 F#3 A3 D4,11,m
158.125,A4 F#3 A3 D4,11,m
158.25,F#3 A3 D4,11,m
158.3333333,F#4 F#3 A3 D4,11,m
158.4583333,F#3 A3 D4,11,m
158.5,D4 F#3 A3,11,m
158.625,F#3 A3 D4,11,m
158.6666667,A3 F#3 D4,11,m
158.7916667,F#3 A3 D4,11,m
158.875,F#3,11,m
159,E2,11,m
159.125,E4 C#3 E3,11,m
159.25,G3,11,m
159.3333333,G4 C#4 G3,11,m
159.375,G4 C#4,11,m
159.4583333,C#4,11,m
159.5,C#5 C#4,11,m
159.625,C#4,11,m
159.6666667,E5 C#4,11,m
159.7916667,C#4,11,m
159.875,G5 C#4,11,m
160,C#6 C#4,11,m
160.125,E6 C#4,11,m
160.25,C#4,11,m
160.3333333,G6 C#4,11,m
160.5,E7 C#3 E3 B3,11,m
160.625,C#3 E3 B3,11,m
160.6666667,C#7 C#3 E3 B3,11,m
160.7916667,C#3 E3 B3,11,m
160.875,G6 C#3 E3 B3,11,m
161,E6 C#3 E3 A3,11,m
161.125,C#6 C#3 E3 A3,11,m
161.25,C#3 E3 A3,11,m
161.3333333,G5 C#3 E3 A3,11,m
161.4583333,C#3 E3 A3,11,m
161.5,E5 C#3 E3 G3,11,m
161.625,C#3 E3 G3,11,m
161.6666667,G4 C#3 E3 G3,11,m
161.7916667,C#3 E3 G3,11,m
161.875,C#4 C#3 E3 G3,11,m
162,F#3,11,m
162.125,B3 D4,11,m
162.25,F#4 B3 D4,11,m
162.3333333,D4 B3 F#4,11,m
162.4583333,B3 D4 F#4,11,m
162.5,F#4 B3 D4,11,m
162.625,B3 D4 F#4,11,m
162.6666667,B4 B3 D4 F#4,11,m
162.7916667,B3 D4 F#4,11,m
162.875,D5 B3 D4 F#4,11,m
163,F#5 B3 D4 F#4,11,m
163.125,B5 B3 D4 F#4,11,m
