123.5,F#4 C5,3,m
123.75,F#4 B-4,3,m
124,C4 E-4 F#4 A4 F3 A3,3,m
124.5,C4 E-4 F#4 A4 F3 A3,3,m
125,C4 E-4 F#4 F3 A3,3,m
125.5,C4 E-4 F#4 A4 F3 A3,3,m
125.75,C4 E-4 F#4 A4 F3 A3,3,m
126,C4 E-4 F#4 A4 F3 A3,3,m
126.5,C4 E-4 F#4 A4 F3 A3,10,m
126.75,C4 E-4 F#4 B-4 F3 A3,10,m
127,C4 E-4 F#4 C5 F3 A3,10,m
127.875,C4 E-4 F#4 F3 A3,10,m
128.5,C4 E-4 F#4 C5 F3 A3,11,m
128.875,F#4 C5,11,m
129,F#4 D5,11,m
129.5,F#4 E-5,11,m
130,F#4 D5,11,m
130.5,F#4 D5,11,m
131,D4 F#4 B-2 B-3,11,m
131.5,F#4 B-4,11,m
132,F#4 F5,11,m
132.75,F#4 D5,11,m
133,F#4 D5,11,m
133.75,F#4 B-4,11,m
134,F#4 A4,11,m
134.5,F#4 G4,11,m
135,D4 E-4 G4 F#4 E-3 B-3,11,m
135.5,F#4 G5,11,m
136,F#4 F5,11,m
136.5,F#4 E-5,11,m
137,F#4,11,m
137.5,F#4 D5,11,m
138,F#4 C5,11,m
138.5,F#4 B-4,10,m
139,C4 E-4 A4 F#4 F3,10,m
139.875,F#4,10,m
140,B-3 D4 B-4 F#4 B-2 F3,10,m
141.75,F#4,5,M
144,A4 A5 F#4 F3 A3,5,M
144.25,A4 A5 F#4 C4 F3,5,M
144.5,C5 C6 F#4 F3 A3,5,M
144.75,C5 C6 F#4 C4 F3,5,M
145,F4 F5 F#4 F3 A3,5,M
145.25,F4 F5 F#4 C4,5,M
145.5,E4 E5 F#4 G3 B-3 C3,5,M
145.75,E4 E5 F#4 C4 C3,5,M
146,E4 E5 F#4 G3 B-3 C3,5,M
146.25,E4 E5 F#4 C4 C3,5,M
146.375,E4 E5 F#4 C4,5,M
146.5,F4 F5 F#4 F3 A3,5,M
146.75,F4 F5 F#4 C4 F3,5,M
147,G4 G5 F#4 E3 G3 C3 F3,5,M
147.25,G4 G5 F#4 C4 F3 C3,5,M
147.5,A4 A5 F#4 F3 A3,5,M
147.75,A4 A5 F#4 C4 F3,5,M
148,B-4 B-5 F#4 G3 B-3 B-2 F3,5,M
148.25,B-4 B-5 F#4 D4 F3 B-2,5,M
148.5,G4 G5 F#4 E3 G3 C3,5,M
148.75,G4 G5 F#4 E4 C3,5,M
148.875,G4 G5 F#4 D4 F4 C3,5,M
149,F#4 E4 C4,5,M
149.25,F#4 D4 B-3,5,M
149.5,F#4 C4 A3,5,M
149.75,F#4 B-3 G3,5,M
150,A4 A5 F#4 F3 A3,5,M
150.25,A4 A5 F#4 C4 F3,?,?
150.5,C5 C6 F#4 F3 A3,?,?
150.75,C5 C6 F#4 C4 F3,?,?
151,F4 F5 F#4 F3 A3,?,?
151.25,F4 F5 F#4 C4,?,?
151.5,D5 D6 F#4 D4 B-3,?,?
151.75,D5 D6 F#4 F4 B-3,?,?
152,D5 D6 F#4 D4 B-3,?,?
152.25,D5 D6 F#4 F4 B-3,5,M
152.375,D5 F#4 F4,5,M
152.5,C5 C6 F#4 A3 C4,5,M
152.75,C5 C6 F#4 F4 A3,5,M
153,F4 F5 F#4 A3 C3,5,M
153.25,F4 F5 F#4 C4 C3,5,M
153.5,A4 A5 F#4 F3 C3,5,M
153.75,A4 A5 F#4 C4 C3,5,M
153.875,B-4 B-5 F#4 C4 C3,5,M
154,G4 G5 F#4 B-3 C3,5,M
154.25,G4 G5 F#4 C4 C3,5,M
154.375,A4 A5 F#4 C4 C3,5,M
154.5,F4 F5 F#4 F3 A3,5,M
154.75,F4 F5 F#4 D4,5,M
155,F#4 C4 E4,5,M
155.25,F#4 B-3 D4,5,M
155.5,F#4 A3 C4,5,M
155.75,F#4 G3 B-3,5,M
156,A5 F#4 A4 F3 A3,5,M
156.25,A5 F#4 A4 C4 F3,5,M
156.5,C6 F#4 C5 F3 A3,5,M
156.75,C6 F#4 C5 C4 F3,5,M
157,F5 F#4 F4 F3 A3,5,M
157.25,F5 F#4 F4 C4,5,M
157.5,E5 F#4 E4 G3 B-3 C3,5,M
157.75,E5 F#4 E4 C4 C3,5,M
158,E5 F#4 E4 G3 B-3 C3,5,M
158.25,E5 F#4 E4 C4 C3,5,M
158.375,E5 F#4 C4,5,M
158.5,F5 F#4 F4 F3 A3,5,M
158.75,F5 F#4 F4 C4 F3,5,M
159,G5 F#4 G4 E3 G3 C3 F3,5,M
159.25,G5 F#4 G4 C4 F3 C3,5,M
159.5,A5 F#4 A4 F3 A3,5,M
159.75,A5 F#4 A4 C4 F3,5,M
160,B-5 F#4 B-4 G3 B-3 B-2 F3,5,M
160.25,B-5 F#4 B-4 D4 F3 B-2,5,M
160.5,G5 F#4 G4 E3 G3 C3,5,M
160.75,G5 F#4 G4 E4 C3,5,M
160.875,G5 F#4 G4 D4 F4 C3,5,M
161,F#4 G4 E4 C4,5,M
161.25,F#4 G4 D4 B-3,5,M
161.5,F#4 C4 A3,5,M
161.75,F#4 B-3 G3,5,M
162,A5 F#4 A4 F3 A3,5,M
162.25,A5 F#4 A4 C4 F3,5,M
162.5,C6 F#4 C5 F3 A3,5,M
162.75,C6 F#4 C5 C4 F3,5,M
163,F5 F#4 F4 F3 A3,5,M
163.25,F5 F#4 F4 C4,?,?
163.5,D6 F#4 B-4 D4 B-3,?,?
163.75,D6 F#4 B-4 F4 B-3,?,?
164,D6 F#4 B-4 D4 B-3,?,?
164.25,D6 F#4 C5 F4 B-3,?,?
164.375,F#4 D5 F4,?,?
164.5,C6 F#4 C5 A3 C4,?,?
164.75,C6 F#4 C5 F4 A3,?,?
165,F5 F#4 F4 A3 C3,?,?
165.25,F5 F#4 F4 C4 C3,?,?
165.5,A5 F#4 A4 F3 C3,?,?
165.75,A5 F#4 A4 C4 C3,?,?
165.875,B-5 F#4 B-4 C4 C3,?,?
166,G5 F#4 G4 B-3 C3,?,?
166.25,G5 F#4 G4 C4 C3,?,?
166.375,A5 F#4 A4 C4 C3,?,?
166.5,F5 F#4 F4 F3 A3,?,?
166.75,F5 F#4 F4 A4,?,?
167,F#4 E4 G4,?,?
167.25,F#4 D4 F4,?,?
167.5,F#4 C4 E4,?,?
167.75,F#4 B3 D4,?,?
168,F#4 G4 C4 E4,?,?
168.25,F#4 G4 C4,11,m
168.5,C6 F#4 C5 C4 E4,11,m
168.75,F#4 C5 G4 C4,11,m
169,E6 F#4 C5 C4 E4,11,m
169.25,F#4 E5 G4,11,m
169.5,F#4 G4 C4 E4,11,m
169.75,F#4 G4 C4,11,m
169.875,F#4 E4 C4 G4,11,m
170,G5 F#4 C4 E4,11,m
170.25,F#4 G4 C4,11,m
170.5,E5 F#4 C4 E4,11,m
170.75,F#4 G4,11,m
171,F#4 F4 B3 D4 G3,11,m
171.25,F#4 F4 G3,11,m
171.5,B5 F#4 B4 D4 B3,11,m
171.75,F#4 B4 F4,11,m
172,D6 F#4 B4 D4 B3,11,m
172.25,F#4 D5 F4,11,m
172.5,F#4 F4 B3 D4 G3,11,m
172.75,F#4 F4 G3,11,m
172.875,F#4 D4 F4 G3,11,m
173,F5 F#4 B3 D4,11,m
173.25,F#4 B3 F4,11,m
173.5,D5 F#4 D4 B3,11,m
173.75,F#4 F4,11,m
174,F#4 C5 C4,11,m
174.5,F#4 E5 E4,11,m
174.75,F#4 C5 C4,11,m
175,F#4 G4 G3,11,m
175.25,F#4 E4 E3,11,m
175.5,C5 F#4 C4,11,m
175.75,D5 C5 F#4 C4,11,m
175.875,B4 C5 F#4 C4,11,m
176,F#4 E5 E4,11,m
176.25,F#4 C5 C4,11,m
176.5,F#4 G4 G3,11,m
176.75,F#4 E4 E3,11,m
177,D4 F4 F#4 F3,11,m
177.125,F#4 F4,11,m
177.25,F#4 G4,11,m
177.375,F#4 A4,11,m
177.5,C4 E4 F#4 G4 G3,11,m
177.625,F#4 G4,11,m
178,D4 B3 F#4 G4 G3,11,m
178.125,F#4 G4,11,m
178.25,F#4 B4,11,m
178.5,C4 F#4 C5 C3,11,m
178.625,F#4 C5 C3,11,m
178.75,E4 C4 F#4 C5 C3,11,m
178.875,F#4 C5 C3,11,m
179,F4 D4 F#4 C5,11,m
179.125,F#4 C5,11,m
179.25,G4 E4 F#4 C5,11,m
179.375,F#4,11,m
179.5,A4 F4 F#4,11,m
179.625,F#4,11,m
179.75,D4 B4 F#4,11,m
179.875,F#4,11,m
180,E4 C5 F#4 C3 G3 C4,11,m
180.5,E5 F#4 C5 E4,11,m
180.625,E5 F#4 E4,11,m
180.75,C5 F#4 G5 C4,11,m
180.875,C5 F#4 E5 C4,11,m
181,G4 F#4 C5 G3,11,m
181.125,G4 F#4 G3,?,?
181.25,E4 F#4 E3,?,?
181.375,E4 F#4 G4 E3,?,?
181.5,C5 E4 G4 F#4 C4 C3,?,?
181.75,D5 C5 E4 G4 F#4 D4 C4 C3,?,?
181.875,B4 C5 E4 G4 F#4 B3 C4 C3,?,?
182,E5 F#4 C5 E4,?,?
182.125,E5 F#4 E4,?,?
182.25,C5 F#4 G5 C4,?,?
182.375,C5 F#4 E5 C4,?,?
182.5,G4 F#4 C5 G3,?,?
182.625,G4 F#4 G3,?,?
182.75,E4 F#4 E3,?,?
182.875,E4 F#4 G4 E3,?,?
183,F4 D5 F5 F#4 F3 A3,?,?
183.125,F#4 F4,?,?
183.25,F#4 G4,?,?
183.375,F#4 A4,?,?
183.5,E4 C5 E5 F#4 G4 G3,?,?
183.625,F#4 G4,?,?
184,D4 B4 D5 F#4 G4 G2 F3,?,?
184.125,F#4 G4,?,?
184.25,F#4 B3,?,?
184.5,C4 C5 F#4 C3 E3,?,?
185,F#4 C4,?,?
185.8333333,F#4,?,?
186,F3 A5 F#4 A4,?,?
186.125,A3 A5 F#4 A4 F3,?,?
186.25,A5 F#4 A4 F3,?,?
186.3333333,C4 A5 F#4 A4 F3,?,?
186.4583333,A5 F#4 A4 F3,?,?
186.5,F3 C6 F#4 C5,?,?
186.625,C6 F#4 C5,?,?
186.6666667,A3 C6 F#4 C5,?,?
186.7916667,C6 F#4 C5,?,?
186.875,C4 C6 F#4 C5,?,?
187,F3 F5 F#4 F4,?,?
187.125,A3 F5 F#4 F4,?,?
187.25,F5 F#4 F4,?,?
187.3333333,C4 F5 F#4 F4,?,?
187.4583333,F5 F#4 F4,?,?
187.5,G3 E5 F#4 E4 C3,?,?
187.625,E5 F#4 E4 C3,?,?
187.6666667,B-3 E5 F#4 E4 C3,?,?
187.7916667,E5 F#4 E4 C3,?,?
187.875,C4 E5 F#4 E4 C3,?,?
188,G3 E5 F#4 E4 C3,?,?
188.125,B-3 E5 F#4 E4 C3,?,?
188.25,E5 F#4 E4 C3,?,?
188.3333333,C4 E5 F#4 E4 C3,?,?
188.375,C4 E5 F#4 C3,?,?
188.4583333,E5 F#4 C3,?,?
188.5,F3 F5 F#4 F4,?,?
188.625,F5 F#4 F4 F3,?,?
188.6666667,A3 F5 F#4 F4 F3,?,?
188.7916667,F5 F#4 F4 F3,?,?
188.875,C4 F5 F#4 F4 F3,?,?
189,E3 G5 F#4 G4 C3,?,?
189.125,G3 G5 F#4 G4 C3,?,?
189.25,G5 F#4 G4 C3,?,?
189.3333333,C4 G5 F#4 G4 C3,?,?
189.4583333,G5 F#4 G4 C3,?,?
189.5,F3 A5 F#4 A4,?,?
189.625,A5 F#4 A4 F3,?,?
189.6666667,A3 A5 F#4 A4 F3,?,?
189.7916667,A5 F#4 A4 F3,?,?
189.875,C4 A5 F#4 A4 F3,?,?
190,B-2 B-5 F#4 B-4,?,?
190.125,D3 B-5 F#4 B-4 B-2,?,?
190.25,B-5 F#4 B-4 B-2,?,?
190.3333333,G3 B-5 F#4 B-4 B-2,?,?
190.4583333,B-5 F#4 B-4 B-2,?,?
190.5,C3 G5 F#4 G4,?,?
190.625,G5 F#4 G4 C3,?,?
190.6666667,E3 G5 F#4 G4 C3,?,?
190.7916667,G5 F#4 G4 C3,?,?
190.875,G3 G5 F#4 G4 C3,?,?
191,C4 F#4 G4,?,?
191.125,G3 F#4 G4,?,?
191.25,F#4 G4,?,?
191.3333333,E3 F#4 G4,?,?
191.4583333,F#4 G4,?,?
191.5,C3 F#4,?,?
191.625,F#4,?,?
191.6666667,B-2 F#4,?,?
191.7916667,F#4,?,?
191.875,G2 F#4,?,?
192,F2 A5 F#4 A4 F3,?,?
192.125,A2 A5 F#4 A4 F3,?,?
192.25,A5 F#4 A4 F3,?,?
192.3333333,C3 A5 F#4 A4 F3,?,?
192.4583333,A5 F#4 A4 F3,?,?
192.5,F2 C6 F#4 C5,?,?
192.625,C6 F#4 C5,?,?
192.6666667,A2 C6 F#4 C5,?,?
192.7916667,C6 F#4 C5,?,?
192.875,C3 C6 F#4 C5,?,?
193,F2 F5 F#4 F4,?,?
193.125,A2 F5 F#4 F4,?,?
193.25,F5 F#4 F4,?,?
193.3333333,C3 F5 F#4 F4,?,?
193.4583333,F5 F#4 F4,?,?
193.5,F2 B-5 F#4 B-4 B-2,?,?
193.625,B-5 F#4 B-4 B-2,?,?
193.6666667,B-2 B-5 F#4 B-4,?,?
193.7916667,B-5 F#4 B-4 B-2,?,?
193.875,D3 B-5 F#4 B-4 B-2,?,?
194,F3 B-5 F#4 B-4 B-2,?,?
194.125,D3 B-5 F#4 B-4 B-2,?,?
194.25,C6 F#4 C5 B-2,?,?
194.3333333,B-2 C6 F#4 C5,?,?
194.375,B-2 D6 F#4 D5,?,?
194.4583333,D6 F#4 D5 B-2,?,?
194.5,A2 C6 F#4 C5,?,?
194.625,C6 F#4 C5 A2,?,?
194.6666667,C3 C6 F#4 C5 A2,?,?
194.7916667,C6 F#4 C5 A2,?,?
194.875,F3 C6 F#4 C5 A2,?,?
195,C3 F5 F#4 F4,?,?
195.125,F3 F5 F#4 F4 C3,?,?
195.25,F5 F#4 F4 C3,?,?
195.3333333,A3 F5 F#4 F4 C3,?,?
195.4583333,F5 F#4 F4 C3,?,?
195.5,C3 A5 F#4 A4,?,?
195.625,A5 F#4 A4 C3,?,?
195.6666667,F3 A5 F#4 A4 C3,?,?
195.7916667,A5 F#4 A4 C3,?,?
195.875,A3 B-5 F#4 B-4 C3,?,?
196,C3 G5 F#4 G4,?,?
196.125,E3 G5 F#4 G4 C3,?,?
196.25,G5 F#4 G4 C3,?,?
196.3333333,G3 G5 F#4 G4 C3,?,?
196.375,G3 A5 F#4 A4 C3,?,?
196.4583333,A5 F#4 A4 C3,?,?
196.5,F3 F5 F#4 F4 A3,?,?
196.625,F2 F5 F#4 F4 A3,?,?
196.75,A2 F5 F#4 F4 A3,?,?
196.875,C3 F5 F#4 F4 A3,?,?
197,F3 F4 A4 F#4,?,?
197.125,A3 F#4 F4,11,m
197.25,C4 F#4 F4,11,m
197.375,A3 F#4,11,m
197.5,F3 A4 C5 F#4,11,m
197.625,C3 F#4,11,m
197.75,A2 F#4,11,m
197.875,F2 F#4,11,m
198,C3 F#4 B-4,11,m
198.125,C3 F#4 B-4,11,m
198.25,E3 F#4 B-4,11,m
198.375,G3 F#4 B-4,11,m
198.5,C4 E4 G4 F#4,11,m
198.625,E4 F#4 G4,11,m
198.75,G4 F#4,11,m
198.875,B-4 F#4 G4,11,m
199,B-4 G4 F#4,11,m
199.125,E4 F#4,11,m
199.25,C4 F#4 E4,11,m
199.375,B-3 F#4 E4,11,m
199.5,F3 F#4 F4,11,m
199.625,F3 F#4 F4,11,m
199.75,A3 F#4 F4,11,m
199.875,C4 F#4 F4,11,m
200,F4 A4 F#4,11,m
200.125,A4 F#4,11,m
200.25,C5 F#4 A4,11,m
200.375,A4 F#4,11,m
200.5,F4 C5 A4 F#4,11,m
200.625,C4 F#4,11,m
200.75,A3 F#4,11,m
200.875,F3 F#4,11,m
201,G3 F#4 B4,11,m
201.125,G2 F#4 B4,11,m
201.25,B2 F#4 C5,11,m
201.375,D3 F#4 D5,11,m
201.5,G3 D4 B4 F#4 F4,11,m
201.625,B3 F#4 F4,11,m
201.75,D4 F#4 F4,11,m
201.875,B3 F#4 F4,11,m
202,G3 D5 F4 F#4,11,m
202.125,F3 F#4,11,m
202.25,D3 F#4 G4,11,m
202.375,B2 F#4 G4,11,m
202.5,C3 F#4 E4,11,m
202.625,C3 F#4 E4,11,m
202.75,E3 F#4 E4,11,m
202.875,G3 F#4 E4,11,m
203,C4 C5 F#4,11,m
203.125,E4 F#4 C4,11,m
203.25,G4 F#4 C4,11,m
203.375,E4 F#4 C4,11,m
203.5,C4 E5 C5 F#4,11,m
203.625,G3 F#4,11,m
203.75,E3 F#4,11,m
203.875,C3 F#4,11,m
204,A3 F4 F#4,11,m
204.125,F#4 F4,11,m
204.25,F#4 A4,11,m
204.5,F4 A4 F#4,11,m
204.625,F#4 A4,11,m
204.75,F#4 C5,11,m
205,C5 A4 F#4,11,m
205.125,F#4 C5,11,m
205.25,F#4 D5,11,m
205.5,F4 D5 F#4 B-2,11,m
206,F#4 D5,11,m
206.25,F#4 E5,5,m
206.5,C5 F4 F#4 F5 A2,5,m
206.75,F#4 F5,5,m
207,G4 B-4 F#4 B-3 B-2,5,m
207.125,F#4 B-3,5,m
207.25,F#4 C4,5,m
207.375,F#4 D4,5,m
207.5,F4 A4 F#4 C4 C3,5,m
207.625,F#4 C4,5,m
208,G4 E4 F#4 C4 C3,5,m
208.125,F#4 C4,5,m
208.25,F#4 E4,5,m
208.5,F#4 F4 F2,5,m
